"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454178","1927-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0","2,6","19",",6","10",",6","0",",6","8",",6","0",",6","16",",6","1","2,6","0","2,6","0","2,6","-6.1",",6,26,","76",",,6,13,","7.9",",,6,19,","10.6","2,6,25,","","","450.7","2,6","69.1",",,,6","329",",,,6","2.12","2,6","4.63","2,,,6","-0.39",",,,6"
"USC00454178","1927-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","9",",6","8",",6","1",",6","8",",6","10",",6","30",",6","24",",6","0",",6","0",",6","-27.2",",6,31,","178",",,6,11,","25.4",",,6,01,","8.3",",6,03,","","","800.1",",6","62.4",",,,6","520",",,,6","-7.48",",6","-3.88",",,,6","-11.07",",,,6"
"USC00454178","1928-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","","","","","","","","","","","0","5,6","9","5,6","","","","","","","-5.6","5,6,06,","","","","","","","","","","","","","","","","","","","0.95","5,,,6"
"USC00454178","1928-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","13.7",",,6,04,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00454178","1928-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","","","0",",6","0",",6","0",",6","","","0","2,6","5","2,6","","","","","","","-2.8","2,6,20,","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","3.60","2,,,6"
"USC00454178","1928-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","","","5",",6","1",",6","0",",6","","","0","4,6","10","4,6","","","","","","","-7.2","4,6,21,","","","3.0",",,6,04,","","","","","","","10.4",",,,6","","","","","","","1.21","4,,,6"
"USC00454178","1928-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0","1,6","7",",6","5",",6","0",",6","5",",6","0",",6","31",",6","11","1,6","0","1,6","0","1,6","-16.1",",6,04,","152",",,6,29,","22.4",",,6,10,","9.4","1,6,09,","","","626.4","1,6","59.0",",,,6","419",",,,6","-2.48","1,6","1.48","1,,,6","-6.43",",,,6"
"USC00454178","1929-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","","","","","","","","","","","11","1,6","30","1,6","","","","","","","-27.2","1,6,23,","","","","","","","","","","","","","","","","","","","-13.60","1,,,6"
"USC00454178","1929-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","","","","","","","","","11",",6","28",",6","15",",6","0",",6","0",",6","-27.2",",6,08,+","","","","","9.4",",6,25,","","","727.1",",6","","","","","-7.64",",6","0.18",",,,6","-15.45",",,,6"
"USC00454178","1929-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","22",",6","0",",6","0",",6","0",",6","-5.6",",6,31,","","","15.2",",,6,10,","17.8",",6,18,","","","406.6",",6","25.9",",,,6","","","5.22",",6","12.13",",,,6","-1.70",",,,6"
"USC00454178","1929-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","","","","","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","-6.7",",6,01,","","","","","27.2",",6,26,","","","316.6",",6","","","","","7.78",",6","16.07",",,,6","-0.52",",,,6"
"USC00454178","1929-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","2.5",",6","6",",6","0",",6","0",",6","","","0",",6","4",",6","0",",6","22",",6","3",",6","-1.1",",6,26,+","","","2.3",",,6,30,","32.8",",6,22,+","","","140.1",",6","4.4",",,,6","","","13.89",",6","23.86",",,,6","3.93",",,,6"
"USC00454178","1929-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","16.5","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","2.2",",6,19,","","","10.9",",,6,15,","33.9","1,6,30,","","","52.6","1,6","36.6",",,,6","","","17.16","1,6","26.36","1,,,6","7.96",",,,6"
"USC00454178","1929-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","60.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","4.4",",6,25,","","","0.0",",T,6,19,","40.0",",6,31,","4.8","6","4.8",",6","0.0",",T,,6","","","20.12",",6","32.44",",,,6","7.80",",,,6"
"USC00454178","1929-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","4.3",",,6,02,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00454178","1929-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","","","2",",6","0",",6","0",",6","","","0","5,6","4","5,6","","","","","","","-1.7","5,6,30,+","","","0.3",",,6,25,+","","","","","","","0.6",",,,6","","","","","","","4.14","5,,,6"
"USC00454178","1929-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","","","","","","","","","0",",6","17",",6","0",",6","13",",6","0",",6","-8.3",",6,31,","","","","","27.2",",6,15,+","","","274.1",",6","","","","","9.49",",6","18.82",",,,6","0.16",",,,6"
"USC00454178","1929-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","30",",6","6",",6","0",",6","0",",6","-15.6",",6,23,+","","","0.0",",T,6,09,","15.0",",6,02,","","","598.8",",6","0.0",",T,,6","","","-1.63",",6","4.57",",,,6","-7.83",",,,6"
"USC00454178","1929-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","","","0.0",",6","11",",6","7",",6","0",",6","6",",6","0",",6","31",",6","7",",6","0",",6","0",",6","-12.2",",6,04,","76",",,6,14,","18.8",",,6,10,","10.0",",6,25,","","","593.3",",6","64.1",",,,6","266",",,,6","-0.80",",6","2.19",",,,6","-3.80",",,,6"
"USC00454178","1930-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","3",",6","18",",6","31",",6","27",",6","0",",6","0",",6","-25.0",",6,25,+","76",",,6,29,","5.8",",,6,29,","6.7",",6,04,","","","922.4",",6","17.6",",,,6","201",",,,6","-11.42",",6","-6.22",",,,6","-16.63",",,,6"
"USC00454178","1930-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","26",",6","3",",6","0",",6","0",",6","-17.8",",6,14,","","","10.7",",,6,20,","14.4",",6,18,","","","517.5",",6","37.2",",,,6","","","-0.15",",6","5.36",",,,6","-5.66",",,,6"
"USC00454178","1930-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-9.4",",6,02,+","0",",T,6,24,","16.0",",,6,24,","23.9",",6,28,","","","398.1",",6","22.3",",,,6","0",",T,,6","5.49",",6","13.36",",,,6","-2.38",",,,6"
"USC00454178","1930-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","9",",6","0",",6","16",",6","0",",6","-3.9",",6,09,","","","9.1",",,6,24,","27.8",",6,12,","","","192.4",",6","25.9",",,,6","","","11.92",",6","21.04",",,,6","2.80",",,,6"
"USC00454178","1930-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","3",",6","0",",6","16",",6","0",",6","-1.7",",6,07,","","","19.8",",,6,30,","30.0",",6,27,+","","","163.2",",6","52.7",",,,6","","","13.07",",6","21.86",",,,6","4.28",",,,6"
"USC00454178","1930-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","10.3","6","10.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","1.7",",6,14,","","","7.9",",,6,20,","33.3",",6,15,","","","66.9",",6","31.1",",,,6","","","16.45",",6","25.86",",,,6","7.04",",,,6"
"USC00454178","1930-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","99.1","6","88.8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","3.9",",6,07,","0",",,6,31,+","2.3",",,6,01,","40.6",",6,09,","6.8","6","6.8",",6","3.1",",,,6","0",",,,6","20.98",",6","32.59",",,,6","9.36",",,,6"
"USC00454178","1930-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","196.4","6","97.3","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","5.0","1,6,02,","","","","","38.9",",6,12,+","9.3","6","2.5",",6","","","","","21.42","1,6","32.90",",,,6","9.93","1,,,6"
"USC00454178","1930-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","217.4","6","21.0",",6","7",",6","1",",6","0",",6","","","0",",6","3",",6","0",",6","21",",6","5",",6","-2.8",",6,25,","","","8.6",",,6,07,","36.1",",6,04,","96.6","6","87.3",",6","15.6",",,,6","","","16.13",",6","25.46",",,,6","6.79",",,,6"
"USC00454178","1930-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","217.4","6","0.0","1,6","9",",6","1",",6","0",",6","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","-5.6",",6,13,","","","4.8",",,6,17,","28.3","1,6,03,+","412.7","6","316.1","1,6","13.1",",,,6","","","7.75","1,6","15.06","1,,,6","0.45",",,,6"
"USC00454178","1930-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","217.4","6","0.0",",6","","","","","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","-9.4",",6,18,","","","","","12.8",",6,01,","932.3","6","519.6",",6","","","","","1.01",",6","4.83",",,,6","-2.81",",,,6"
"USC00454178","1930-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","217.4","6","0.0",",6","8",",6","2",",6","0",",6","1",",6","0",",6","30",",6","13",",6","0",",6","0",",6","-11.1",",6,31,+","51",",,6,11,","4.8",",,6,11,","3.9",",6,05,","1560.6","6","628.3",",6","12.9",",,,6","85",",,,6","-1.93",",6","0.77",",,,6","-4.64",",,,6"
"USC00454178","1931-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","28",",6","5",",6","0",",6","0",",6","-7.8",",6,15,+","","","21.1",",,6,22,","9.4",",6,24,","2118.4","6","557.8",",6","82.8",",,,6","","","0.34",",6","3.06",",,,6","-2.39",",,,6"
"USC00454178","1931-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","-12.2","1,6,09,","","","7.9",",,6,17,","12.2","1,6,19,","2617.2","6","498.8","1,6","20.7",",,,6","","","-0.14","1,6","4.94","1,,,6","-5.23","1,,,6"
"USC00454178","1931-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","19",",6","0",",6","0",",6","0",",6","-6.7",",6,06,+","","","14.2",",,6,11,","18.3",",6,21,","3021.1","6","403.9",",6","41.2",",,,6","","","5.30",",6","11.65",",,,6","-1.04",",,,6"
"USC00454178","1931-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","-6.7",",6,19,","","","","","30.6",",6,30,","3288.3","6","267.2",",6","","","","","9.43",",6","18.58",",,,6","0.28",",,,6"
"USC00454178","1931-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","16.7","6","16.7",",6","5",",6","2",",6","0",",6","","","0",",6","5",",6","0",",6","24",",6","6",",6","-2.2",",6,19,+","","","7.9",",,6,02,","35.6",",6,31,+","3396.5","6","108.2",",6","13.8",",,,6","","","15.38",",6","25.85",",,,6","4.92",",,,6"
"USC00454178","1931-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","41.1","6","24.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","5",",6","2.2",",6,30,","","","18.5",",,6,17,","37.8",",6,07,","3439.7","6","43.2",",6","51.0",",,,6","","","17.71",",6","26.79",",,,6","8.62",",,,6"
"USC00454178","1931-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","126.8","6","85.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","5.6",",6,01,","","","1.5",",,6,12,","40.6",",6,20,","5.2","6","5.2",",6","1.8",",,,6","","","20.93",",6","32.54",",,,6","9.32",",,,6"
"USC00454178","1931-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","181.1","6","54.3","1,6","0",",6","0",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","2.8","1,6,11,","","","0.0",",T,6,26,+","37.2",",6,23,","13.8","6","8.6",",6","0.0",",T,,6","","","19.88","1,6","32.56",",,,6","7.19","1,,,6"
"USC00454178","1931-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","191.9","6","10.8",",6","8",",6","5",",6","0",",6","","","0",",6","2",",6","0",",6","21",",6","2",",6","-2.2",",6,24,","","","12.4",",,6,09,","36.1",",6,03,","141.1","6","127.3",",6","35.8",",,,6","","","14.45",",6","23.05",",,,6","5.85",",,,6"
"USC00454178","1931-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","191.9","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","20",",6","0",",6","10",",6","0",",6","-4.4",",6,21,+","","","15.2",",,6,22,","27.8",",6,01,","442.5","6","301.4",",6","40.8",",,,6","","","8.61",",6","17.38",",,,6","-0.16",",,,6"
"USC00454178","1931-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","191.9","6","0.0","1,6","10",",6","8",",6","0",",6","1",",6","0","1,6","24","1,6","5",",6","0",",6","0",",6","-16.7","1,6,28,","38",",,6,25,","15.2",",,6,13,","19.4",",6,02,","957.4","6","514.9",",6","69.2",",,,6","51",",,,6","0.55","1,6","5.61",",,,6","-4.51","1,,,6"
"USC00454178","1931-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","191.9","6","0.0","2,6","16",",6","13",",6","0",",6","9",",6","2",",6","31",",6","11","2,6","0","2,6","0","2,6","-21.1",",6,14,","178",",,6,10,","16.8",",,6,10,","7.2","2,6,24,","1568.3","6","610.9","2,6","119.1",",,,6","888",",,,6","-2.98","2,6","0.72","2,,,6","-6.68",",,,6"
"USC00454178","1932-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","5",",6","5",",6","31",",6","21",",6","0",",6","0",",6","-20.6",",6,29,","168",",,6,18,","17.5",",,6,18,","8.3",",6,11,","2301.4","6","733.1",",6","41.1",",,,6","369",",,,6","-5.31",",6","-1.57",",,,6","-9.05",",,,6"
"USC00454178","1932-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","3",",6","4",",6","27",",6","9",",6","0",",6","0",",6","-27.8",",6,02,","38",",,6,08,","3.6",",,6,08,","12.8",",6,26,","2929.9","6","628.5",",6","10.4",",,,6","88",",,,6","-3.34",",6","2.82",",,,6","-9.49",",,,6"
"USC00454178","1932-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-12.8",",6,09,","89",",,6,05,","13.0",",,6,27,","18.3",",6,30,","3409.4","6","479.5",",6","56.8",",,,6","204",",,,6","2.86",",6","9.13",",,,6","-3.40",",,,6"
"USC00454178","1932-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","7",",6","0",",6","8",",6","0",",6","-1.1",",6,19,+","","","22.1",",,6,20,","25.6",",6,13,+","3660.2","6","250.8",",6","60.0",",,,6","","","9.97",",6","17.28",",,,6","2.67",",,,6"
"USC00454178","1932-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","4",",6","0",",6","18",",6","0",",6","-2.2",",6,25,","","","22.9",",,6,20,","28.3",",6,12,","3833.6","6","173.4",",6","50.9",",,,6","","","12.74",",6","21.29",",,,6","4.19",",,,6"
"USC00454178","1932-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","28.0","6","28.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","11",",6","3.3",",6,06,","","","4.8",",,6,02,","36.1",",6,26,","3873.6","6","40.0",",6","10.1",",,,6","","","17.93",",6","28.40",",,,6","7.46",",,,6"
"USC00454178","1932-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","58.1","6","30.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","3.3",",6,11,","","","23.6",",,6,03,","36.7",",6,22,","28.0","6","28.0",",6","23.6",",,,6","","","18.40",",6","28.96",",,,6","7.84",",,,6"
"USC00454178","1932-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","129.5","6","71.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","15",",6","1.7",",6,31,","","","4.8",",,6,21,","38.9",",6,16,","64.3","6","36.3",",6","10.3",",,,6","","","19.46",",6","29.73",",,,6","9.20",",,,6"
"USC00454178","1932-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","137.2","6","7.7",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","0",",6","27",",6","2",",6","-1.1",",6,23,+","","","3.0",",,6,19,","32.8",",6,05,","165.6","6","101.3",",6","3.0",",,,6","","","15.21",",6","26.27",",,,6","4.16",",,,6"
"USC00454178","1932-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","137.2","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","15",",6","0",",6","4",",6","0",",6","-6.7",",6,30,","","","7.9",",,6,21,","28.3",",6,02,","476.4","6","310.8",",6","31.0",",,,6","","","8.31",",6","15.33",",,,6","1.29",",,,6"
"USC00454178","1932-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","137.2","6","0.0",",6","17",",6","11",",6","0",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.1",",6,10,","51",",,6,15,","17.8",",,6,05,","17.2",",6,19,","935.1","6","458.7",",6","99.4",",,,6","51",",,,6","3.04",",6","6.78",",,,6","-0.70",",,,6"
"USC00454178","1932-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","137.2","6","0.0",",6","13",",6","6",",6","0",",6","6",",6","1",",6","29",",6","19",",6","0",",6","0",",6","-20.0",",6,11,","279",",,6,22,","23.9",",,6,22,","15.0",",6,02,","1657.0","6","721.9",",6","69.5",",,,6","644",",,,6","-4.95",",6","-0.37",",,,6","-9.53",",,,6"
"USC00454178","1933-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","9",",6","3",",6","31",",6","10",",6","0",",6","0",",6","-20.6",",6,18,+","305",",,6,24,","18.0",",,6,24,","8.9",",6,29,+","2330.1","6","673.1",",6","61.3",",,,6","791",",,,6","-3.38",",6","1.45",",,,6","-8.21",",,,6"
"USC00454178","1933-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","5",",6","9",",6","28",",6","15",",6","0",",6","0",",6","-35.6",",6,09,","127",",,6,28,","12.4",",,6,28,","11.1",",6,22,","3052.5","6","722.4",",6","23.4",",,,6","278",",,,6","-7.47",",6","-0.96",",,,6","-13.97",",,,6"
"USC00454178","1933-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","3",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,09,","76",",,6,11,","15.2",",,6,30,","13.3","1,6,31,+","3513.2","6","460.7","1,6","76.4",",,,6","139",",,,6","3.00","1,6","8.89","1,,,6","-2.90",",,,6"
"USC00454178","1933-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","0",",6","0","1,6","14","1,6","0",",6","10",",6","0",",6","-4.4","1,6,04,","13",",,6,08,","6.9",",,6,08,","25.6",",6,26,+","3774.9","6","261.7",",6","9.5",",,,6","13",",,,6","9.21","1,6","17.46",",,,6","0.96","1,,,6"
"USC00454178","1933-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-1.1",",6,06,","0",",,6,31,+","5.1",",,6,18,","28.9",",6,25,","3989.2","6","214.3",",6","20.7",",,,6","0",",,,6","11.42",",6","19.77",",,,6","3.07",",,,6"
"USC00454178","1933-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","32.1","6","32.1",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","6",",6","-1.1",",6,09,","0",",,6,30,+","2.3",",,6,28,","38.3",",6,14,","4048.2","6","59.0",",6","4.6",",,,6","0",",,,6","17.44",",6","27.72",",,,6","7.15",",,,6"
"USC00454178","1933-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","93.0","6","60.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","4.4",",6,28,","0",",,6,31,+","0.0",",T,6,09,+","38.3",",6,24,","5.9","6","5.9",",6","0.0",",T,,6","0",",,,6","20.11",",6","31.68",",,,6","8.53",",,,6"
"USC00454178","1933-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","157.8","6","64.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","3.3",",6,25,","","","5.8",",,6,03,","38.3",",6,16,","17.8","6","11.9",",6","11.4",",,,6","","","20.04",",6","31.35",",,,6","8.74",",,,6"
"USC00454178","1933-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","157.8","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-3.3",",6,25,","0",",,6,30,+","38.6",",,6,14,","28.9",",6,04,","192.3","6","174.5",",6","58.8",",,,6","0",",,,6","12.52",",6","20.61",",,,6","4.43",",,,6"
"USC00454178","1933-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","157.8","6","0.0","1,6","6",",6","5",",6","0",",6","1",",6","0",",6","11",",6","0","1,6","11","1,6","0","1,6","-6.1",",6,21,","51",",,6,22,","13.7",",,6,22,","26.1","1,6,11,","473.7","6","281.4","1,6","45.1",",,,6","51",",,,6","9.03","1,6","16.91","1,,,6","1.15",",,,6"
"USC00454178","1933-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","157.8","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-8.3",",6,29,","0",",,6,30,+","18.8",",,6,02,","14.4",",6,24,","932.5","6","458.8",",6","20.4",",,,6","0",",,,6","3.04",",6","7.08",",,,6","-1.00",",,,6"
"USC00454178","1933-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","157.8","6","0.0",",6","17",",6","14",",6","0",",6","6",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-8.9",",6,26,+","102",",,6,17,+","16.8",",,6,17,","12.2",",6,22,+","1485.1","6","552.6",",6","132.4",",,,6","382",",,,6","0.51",",6","4.37",",,,6","-3.36",",,,6"
"USC00454178","1934-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","5",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","-11.7","1,6,18,+","152",",,6,19,","25.4",",,6,19,","11.1",",6,05,","2043.3","6","558.2",",6","72.6",",,,6","369",",,,6","-0.26","1,6","3.42",",,,6","-3.93","1,,,6"
"USC00454178","1934-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-7.2",",6,22,","38",",,6,27,","6.4",",,6,07,","12.8",",6,08,","2491.7","6","448.4",",6","14.3",",,,6","38",",,,6","2.32",",6","7.86",",,,6","-3.23",",,,6"
"USC00454178","1934-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-6.1",",6,24,","89",",,6,05,","11.2",",,6,28,+","19.4",",6,12,+","2859.0","6","367.3",",6","38.4",",,,6","89",",,,6","6.49",",6","14.57",",,,6","-1.60",",,,6"
"USC00454178","1934-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","4.2","6","4.2","1,6","4",",6","4",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","21",",6","3",",6","-3.3","1,6,15,","0",",,6,30,+","14.0",",,6,27,","32.8",",6,23,","3004.9","6","145.9",",6","33.5",",,,6","0",",,,6","13.47","1,6","23.50",",,,6","3.44","1,,,6"
"USC00454178","1934-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","34.3","6","30.1",",6","5",",6","1",",6","0",",6","","","0",",6","5",",6","0",",6","22",",6","7",",6","-1.1",",6,21,+","","","3.0",",,6,04,","37.8",",6,28,","3137.6","6","132.7",",6","8.6",",,,6","","","15.02",",6","25.31",",,,6","4.74",",,,6"
"USC00454178","1934-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","63.2","6","28.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","2.2",",6,24,+","","","2.5",",,6,18,+","37.2",",6,11,","3167.2","6","29.6",",6","8.8",",,,6","","","18.31",",6","29.33",",,,6","7.29",",,,6"
"USC00454178","1934-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","132.1","6","68.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","4.4",",6,10,+","","","0.8",",,6,24,","41.7",",6,26,","9.2","6","9.2",",6","1.1",",,,6","","","20.26",",6","31.68",",,,6","8.84",",,,6"
"USC00454178","1934-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","182.5","6","50.4",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","3.3",",6,07,","0",",,6,31,+","9.7",",,6,19,","36.1",",6,16,+","17.6","6","8.4",",6","15.5",",,,6","0",",,,6","19.69",",6","31.35",",,,6","8.02",",,,6"
