"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","1967-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","9",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","43.9",",,0,03,","134.3",",,,0","0","4,,,0"
"USC00150904","1968-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,13,","21.8",",,,0","",""
"USC00150904","1968-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","14.7",",,0,02,","19.7",",,,0","25",",,,0"
"USC00150904","1968-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","208.4",",,,0","0",",,,0"
"USC00150904","1968-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","131.5",",,,0","0",",,,0"
"USC00150904","1968-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","301.4",",,,0","0",",,,0"
"USC00150904","1968-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","61.2",",,,0","0",",,,0"
"USC00150904","1968-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,+","79.9",",,,0","0",",,,0"
"USC00150904","1968-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","41.9",",,,0","0",",,,0"
"USC00150904","1968-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","54.6",",,,0","0",",,,0"
"USC00150904","1968-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","63.8",",,,0","0",",,,0"
"USC00150904","1968-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","131.0",",,,0","0",",,,0"
"USC00150904","1969-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,16,","84.6",",,,0","",""
"USC00150904","1969-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","62.0",",,,0","0",",,,0"
"USC00150904","1969-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","162.1",",,,0","0",",,,0"
"USC00150904","1969-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","87.3",",,,0","0",",,,0"
"USC00150904","1969-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","183.1",",,0,23,","338.4",",,,0","0",",,,0"
"USC00150904","1969-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","97.6",",,,0","0",",,,0"
"USC00150904","1969-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","59.0",",,,0","0",",,,0"
"USC00150904","1969-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","13.0",",,,0","0",",,,0"
"USC00150904","1969-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","61.8",",,,0","0",",,,0"
"USC00150904","1969-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","3",",0","2",",0","","","1",",0","","","","","","","25",",,0,19,","59.7",",,0,19,","107.0",",,,0","38",",,,0"
"USC00150904","1969-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11","2,0","7","2,0","1","2,0","","","","","","","","","","","","","50.8","2,,0,30,","159.6",",a,,0","",""
"USC00150904","1970-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,11,","36.3",",,,0","",""
"USC00150904","1970-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","44.5",",,0,15,","115.3",",,,0","",""
"USC00150904","1970-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","27.9",",,0,04,","119.3",",,,0","",""
"USC00150904","1970-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","177.1",",,,0","0",",,,0"
"USC00150904","1970-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","46.7",",,,0","0",",,,0"
"USC00150904","1970-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","66.7",",,,0","0",",,,0"
"USC00150904","1970-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","57.7",",,,0","0",",,,0"
"USC00150904","1970-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","87.8",",,,0","0",",,,0"
"USC00150904","1970-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","94.2",",,,0","0",",,,0"
"USC00150904","1970-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","105.2",",,,0","0",",,,0"
"USC00150904","1970-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7","2,0","3","2,0","0","2,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","21.6","2,,0,20,","60.2",",a,,0","0","1,,,0"
"USC00150904","1970-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,22,","125.1",",,,0","0","1,,,0"
"USC00150904","1971-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,04,","70.7",",,,0","",""
"USC00150904","1971-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","31.8",",,0,22,","109.7",",,,0","",""
"USC00150904","1971-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","10.7",",,0,10,","54.5",",,,0","",""
"USC00150904","1971-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","38.6",",,0,02,","72.5",",,,0","0","1,,,0"
"USC00150904","1971-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","155.4",",,,0","0",",,,0"
"USC00150904","1971-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","91.2",",,,0","0",",,,0"
"USC00150904","1971-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","148.1",",,,0","0",",,,0"
"USC00150904","1971-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150904","1971-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","47.7",",,,0","0",",,,0"
"USC00150904","1971-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","40.7",",,,0","0",",,,0"
"USC00150904","1971-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,29,","51.3",",,,0","",""
"USC00150904","1971-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","100.6",",,,0","0",",,,0"
"USC00150904","1972-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","10",",0","3",",0","","","","","","","","","","","","","63.5",",,0,28,","211.5",",,,0","",""
"USC00150904","1972-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","2",",0","","","","","","","","","","","","","41.1",",,0,25,","130.7",",,,0","",""
"USC00150904","1972-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","19.1",",,0,16,","117.6",",,,0","25",",,,0"
"USC00150904","1972-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","88.2",",,,0","0",",,,0"
"USC00150904","1972-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","76.4",",,,0","0",",,,0"
"USC00150904","1972-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","37.6",",,,0","0",",,,0"
"USC00150904","1972-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,29,","147.7",",,,0","0",",,,0"
"USC00150904","1972-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,04,","19.1","1,,,0","0",",,,0"
"USC00150904","1972-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","49.3",",,,0","0",",,,0"
"USC00150904","1972-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,19,","118.7",",a,,0","0",",,,0"
"USC00150904","1972-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","11",",0","2",",0","","","","","","","","","","","","","54.6",",,0,07,","164.7",",,,0","",""
"USC00150904","1972-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","12",",0","5",",0","","","","","","","","","","","","","40.6",",,0,06,","231.2",",,,0","",""
"USC00150904","1973-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","17.0",",,0,04,","62.0",",,,0","",""
"USC00150904","1973-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","15.5",",,0,14,","57.2",",,,0","",""
"USC00150904","1973-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","14",",0","3",",0","","","","","","","","","","","","","31.8",",,0,17,+","192.4",",,,0","",""
"USC00150904","1973-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","13",",0","1",",0","","","","","","","","","","","","","44.5",",,0,20,","167.5",",,,0","",""
"USC00150904","1973-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","165.9",",,,0","0",",,,0"
"USC00150904","1973-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","144.9",",,,0","0",",,,0"
"USC00150904","1973-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","135.5",",,,0","0",",,,0"
"USC00150904","1973-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","62.2",",,,0","0",",,,0"
"USC00150904","1973-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","12",",0","1",",0","","","","","","","","","","","","","38.1",",,0,20,","106.2",",,,0","",""
"USC00150904","1974-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","13",",0","3",",0","","","","","","","","","","","","","69.9",",,0,10,","264.8",",,,0","",""
"USC00150904","1974-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","1",",0","","","2",",0","","","","","","","38",",,0,08,","27.9",",,0,22,","82.9",",,,0","63",",,,0"
"USC00150904","1974-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","80.1",",,,0","0",",,,0"
"USC00150904","1974-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","103.1",",,,0","0",",,,0"
"USC00150904","1974-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","147.1",",,,0","0",",,,0"
"USC00150904","1974-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","86.7",",,,0","0",",,,0"
"USC00150904","1974-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","62.2",",,,0","0",",,,0"
"USC00150904","1974-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","152.1",",,,0","0",",,,0"
"USC00150904","1974-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,29,","258.5",",,,0","0",",,,0"
"USC00150904","1974-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","30.4",",,,0","0",",,,0"
"USC00150904","1974-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","55.7",",,,0","0",",,,0"
"USC00150904","1974-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","13",",0","1",",0","","","1",",0","","","","","","","25",",,0,17,","25.4",",,0,01,","121.8",",,,0","25",",,,0"
"USC00150904","1975-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","13",",0","2",",0","","","","","","","","","","","","","41.9",",,0,11,","176.1",",,,0","",""
"USC00150904","1975-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","10",",0","2",",0","","","","","","","","","","","","","63.5",",,0,23,","183.7",",,,0","",""
"USC00150904","1975-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","14",",0","5",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","114.3",",,0,12,","400.7",",,,0","51",",,,0"
"USC00150904","1975-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","146.8",",,,0","0",",,,0"
"USC00150904","1975-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,30,","51.4","2,,,0","0",",,,0"
"USC00150904","1975-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","27.6",",,,0","0",",,,0"
"USC00150904","1975-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","106.4",",,,0","0",",,,0"
"USC00150904","1975-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,04,","89.1","2,,,0","0",",,,0"
"USC00150904","1975-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","152.1",",,,0","0",",,,0"
"USC00150904","1975-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","189.2",",,,0","0",",,,0"
"USC00150904","1975-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","32.3",",,0,10,","69.7",",,,0","0",",T,,0"
"USC00150904","1975-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","3",",0","","","","","","","","","","","","","42.7",",,0,26,","141.7",",,,0","",""
"USC00150904","1976-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","10",",0","3",",0","","","","","","","","","","","","","29.2",",,0,26,","156.7",",,,0","",""
"USC00150904","1976-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,03,","64",",,0,03,","53.3",",,0,18,","157.0",",,,0","64",",,,0"
"USC00150904","1976-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","196.1",",,,0","0",",,,0"
"USC00150904","1976-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","24.1",",,,0","0",",,,0"
"USC00150904","1976-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","142.6",",,,0","0",",,,0"
"USC00150904","1976-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","187.9",",,,0","0",",,,0"
"USC00150904","1976-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","160.8",",,,0","0",",,,0"
"USC00150904","1976-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","36.1",",,,0","0",",,,0"
"USC00150904","1976-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","124.3",",,,0","0",",,,0"
"USC00150904","1976-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","97.9",",,,0","0",",,,0"
"USC00150904","1976-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","25",",,0,29,+","16.5",",,0,27,","23.1",",,,0","50",",,,0"
"USC00150904","1976-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.6",",,0,11,","51.8",",,,0","",""
"USC00150904","1977-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","3,0","8","3,0","0","3,0","","","","","","","","","","","","","17.8","3,,0,10,","63.4",",a,,0","",""
"USC00150904","1977-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4","1,0","3","1,0","1","1,0","","","","","","","","","","","","","52.6","1,,0,24,","72.7","1,,,0","",""
"USC00150904","1977-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","139.8",",,,0","0",",,,0"
"USC00150904","1977-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","12",",0","2",",0","0",",","","","","","","","0",",,0,30,+","","","25.4",",,0,22,+","130.4",",,,0","",""
"USC00150904","1977-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","97.7",",,,0","0",",,,0"
"USC00150904","1977-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","185.4",",,,0","0",",,,0"
"USC00150904","1977-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","197.1",",,,0","0",",,,0"
"USC00150904","1977-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","154.2",",,,0","0",",,,0"
"USC00150904","1977-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","91.1",",,,0","0",",,,0"
"USC00150904","1977-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,26,","113.5",",a,,0","0",",,,0"
"USC00150904","1977-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","11",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,27,","29.7",",,0,29,","136.8",",,,0","76",",,,0"
"USC00150904","1977-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","3",",0","","","","","","","","","","","","","58.7",",,0,05,","165.4",",,,0","",""
"USC00150904","1978-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13","1,0","9","1,0","2","1,0","","","","","","","","","","","","","38.1","1,,0,26,","117.1","1,,,0","",""
"USC00150904","1978-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","6.9",",,0,18,","29.1",",,,0","",""
"USC00150904","1978-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","29.7",",,0,14,","80.0",",,,0","",""
"USC00150904","1978-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","50.1",",,,0","0",",,,0"
"USC00150904","1978-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,04,","128.3","1,,,0","0",",,,0"
"USC00150904","1978-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150904","1978-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","128.8",",,,0","0",",,,0"
