"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268034","1935-05","38.6","-118.6","1281.1","THORNE, NV US","5.9","6","5.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","1.1","1,6,14,+","","","","","5.1",",,6,02,","30.6","1,6,26,","2541.9","6","121.7","1,6","7.1",",,,6","","","14.37","2,6","22.45","1,,,6","6.29","1,,,6"
"USC00268034","1935-06","38.6","-118.6","1281.1","THORNE, NV US","122.7","6","116.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","7.2",",6,01,","","","","","0.5",",,6,26,","36.1",",6,22,+","2544.9","6","3.0",",6","0.5",",,,6","","","22.12",",6","31.88",",,,6","12.36",",,,6"
"USC00268034","1935-07","38.6","-118.6","1281.1","THORNE, NV US","296.5","6","173.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","5.6",",6,02,","","","","","1.3",",,6,01,","40.6",",6,13,","3.9","6","3.9",",6","1.3",",,,6","","","23.82",",6","33.34",",,,6","14.29",",,,6"
"USC00268034","1935-08","38.6","-118.6","1281.1","THORNE, NV US","502.7","6","206.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","12.2",",6,02,","","","","","5.6",",,6,26,","40.0",",6,09,","3.9","6","0.0",",6","9.7",",,,6","","","24.99",",6","34.20",",,,6","15.77",",,,6"
"USC00268034","1935-09","38.6","-118.6","1281.1","THORNE, NV US","608.0","6","105.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","6.7",",6,28,","","","","","0.0",",,6,30,+","35.0",",6,18,+","9.4","6","5.5",",6","0.0",",,,6","","","21.66",",6","30.93",",,,6","12.39",",,,6"
"USC00268034","1935-10","38.6","-118.6","1281.1","THORNE, NV US","611.4","6","3.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","-7.8",",6,31,+","","","","","0.0",",,6,31,+","29.4",",6,10,","229.7","6","220.3",",6","0.0",",,,6","","","11.33",",6","19.66",",,,6","3.01",",,,6"
"USC00268034","1935-11","38.6","-118.6","1281.1","THORNE, NV US","611.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","-11.1",",6,04,","","","","","3.0",",,6,02,","16.1",",6,09,","676.8","6","447.1",",6","3.0",",,,6","","","3.43",",6","10.34",",,,6","-3.48",",,,6"
"USC00268034","1935-12","38.6","-118.6","1281.1","THORNE, NV US","611.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-13.3",",6,18,+","","","13",",,6,29,","8.1",",,6,29,","13.9",",6,11,","1207.7","6","530.9",",6","10.2",",,,6","13",",,,6","1.21",",6","7.86",",,,6","-5.45",",,,6"
"USC00268034","1936-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","23","2,6","0",",6","0",",6","0",",6","-11.7","2,6,30,","","","","","0.0",",T,6,11,","19.4",",6,14,","1656.0","6","448.3",",6","0.0",",T,,6","","","3.04","2,6","10.05",",,,6","-3.97","2,,,6"
"USC00268034","1936-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","-8.9","1,6,03,","","","","","10.9",",,6,02,","20.0",",6,21,","2050.5","6","394.5",",6","23.1",",,,6","","","4.41","1,6","10.57",",,,6","-1.75","1,,,6"
"USC00268034","1936-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","-6.7",",6,26,","","","","","2.0",",,6,22,","23.3",",6,17,","2371.4","6","320.9",",6","2.8",",,,6","","","7.98",",6","16.16",",,,6","-0.20",",,,6"
"USC00268034","1936-04","38.6","-118.6","1281.1","THORNE, NV US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","-4.4",",6,06,","","","","","0.0",",T,6,29,","31.1",",6,17,+","2524.6","6","153.2",",6","0.0",",T,,6","","","13.28",",6","22.03",",,,6","4.53",",,,6"
"USC00268034","1936-05","38.6","-118.6","1281.1","THORNE, NV US","40.0","6","38.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","1.7",",6,01,","","","","","3.3",",,6,29,","33.3",",6,12,","2596.9","6","72.3",",6","3.3",",,,6","","","17.24",",6","26.03",",,,6","8.44",",,,6"
"USC00268034","1936-06","38.6","-118.6","1281.1","THORNE, NV US","171.6","6","131.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","17",",6","6.1",",6,04,","","","","","10.7",",,6,03,","38.9",",6,22,","2631.7","6","34.8",",6","19.1",",,,6","","","21.56",",6","30.31",",,,6","12.81",",,,6"
"USC00268034","1936-07","38.6","-118.6","1281.1","THORNE, NV US","443.7","6","272.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","12.2",",6,12,","","","","","1.8",",,6,10,+","41.7",",6,23,","0.0","6","0.0",",6","3.6",",,,6","","","27.11",",6","36.13",",,,6","18.09",",,,6"
"USC00268034","1936-08","38.6","-118.6","1281.1","THORNE, NV US","662.7","6","219.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","12.2",",6,27,+","","","","","0.0",",,6,31,+","37.8",",6,14,+","0.0","6","0.0",",6","0.0",",,,6","","","25.40",",6","34.31",",,,6","16.48",",,,6"
"USC00268034","1936-09","38.6","-118.6","1281.1","THORNE, NV US","705.3","6","42.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","3.3",",6,28,","","","","","0.0",",,6,30,+","35.6",",6,01,","43.6","6","43.6",",6","0.0",",,,6","","","18.30",",6","27.94",",,,6","8.66",",,,6"
"USC00268034","1936-10","38.6","-118.6","1281.1","THORNE, NV US","706.4","6","1.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","-1.7",",6,29,","","","","","5.8",",,6,17,","28.9",",6,11,","218.1","6","174.5",",6","8.3",",,,6","","","12.74",",6","20.61",",,,6","4.87",",,,6"
"USC00268034","1936-11","38.6","-118.6","1281.1","THORNE, NV US","706.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","-8.3","1,6,28,","","","","","0.0",",T,6,01,","19.4",",6,11,","600.6","6","382.5",",6","0.0",",T,,6","","","5.24","1,6","13.77",",,,6","-3.29","1,,,6"
"USC00268034","1936-12","38.6","-118.6","1281.1","THORNE, NV US","706.4","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-10.0",",6,11,","","","13",",,6,03,","2.8",",,6,27,","16.7",",6,23,","1101.0","6","500.4",",6","6.6",",,,6","13",",,,6","2.19",",6","8.80",",,,6","-4.42",",,,6"
"USC00268034","1937-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","25",",6","0",",6","0",",6","-26.7",",6,09,","","","51",",,6,05,","2.8",",,6,29,","6.1",",6,18,","1928.1","6","827.1",",6","5.9",",,,6","51",",,,6","-8.35",",6","-3.45",",,,6","-13.25",",,,6"
"USC00268034","1937-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","-10.0",",6,01,","","","","","5.1",",,6,06,","18.3",",6,23,","2366.1","6","438.0",",6","7.6",",,,6","","","2.69",",6","8.93",",,,6","-3.55",",,,6"
"USC00268034","1937-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","-6.1",",6,19,","","","","","8.9",",,6,25,","21.7",",6,08,","2688.7","6","322.6",",6","10.9",",,,6","","","7.93",",6","15.27",",,,6","0.58",",,,6"
"USC00268034","1937-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","-6.7",",6,07,","","","","","4.1",",,6,27,","27.2",",6,14,","2927.8","6","239.1",",6","4.1",",,,6","","","10.36",",6","18.56",",,,6","2.17",",,,6"
"USC00268034","1937-05","38.6","-118.6","1281.1","THORNE, NV US","35.0","6","35.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","2.2",",6,01,","","","","","0.0",",T,6,30,","32.8",",6,28,","2986.6","6","58.8",",6","0.0",",T,,6","","","17.57",",6","26.80",",,,6","8.33",",,,6"
"USC00268034","1937-06","38.6","-118.6","1281.1","THORNE, NV US","129.7","6","94.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","5.6",",6,01,","","","","","4.6",",,6,08,","37.2",",6,28,","3000.0","6","13.4",",6","4.6",",,,6","","","21.04",",6","29.85",",,,6","12.24",",,,6"
"USC00268034","1937-07","38.6","-118.6","1281.1","THORNE, NV US","371.5","6","241.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","12.8",",6,31,","","","","","1.5",",,6,25,","40.0",",6,20,+","0.0","6","0.0",",6","2.3",",,,6","","","26.13",",6","35.78",",,,6","16.48",",,,6"
"USC00268034","1937-08","38.6","-118.6","1281.1","THORNE, NV US","594.6","6","223.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","11.1",",6,30,","","","","","0.0",",,6,31,+","39.4",",6,14,","0.0","6","0.0",",6","0.0",",,,6","","","25.53",",6","35.12",",,,6","15.94",",,,6"
"USC00268034","1937-09","38.6","-118.6","1281.1","THORNE, NV US","686.8","6","92.2","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","5.6",",6,24,","","","","","1.5",",,6,22,","36.1","1,6,17,","14.4","6","14.4","1,6","1.5",",,,6","","","21.07","1,6","30.88","1,,,6","11.26",",,,6"
"USC00268034","1937-10","38.6","-118.6","1281.1","THORNE, NV US","686.8","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,04,","","","","","4.1",",,6,13,","29.4",",6,01,","163.5","6","149.1",",6","4.6",",,,6","","","13.52",",6","22.53",",,,6","4.52",",,,6"
"USC00268034","1937-11","38.6","-118.6","1281.1","THORNE, NV US","686.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-7.8",",6,30,","","","","","1.5",",,6,11,","19.4",",6,05,","466.8","6","303.3",",6","1.5",",,,6","","","8.22",",6","15.94",",,,6","0.50",",,,6"
"USC00268034","1937-12","38.6","-118.6","1281.1","THORNE, NV US","686.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","-7.2",",6,24,+","","","0",",,6,31,+","15.5",",,6,11,","23.3",",6,10,","917.3","6","450.5",",6","15.5",",,,6","0",",,,6","3.80",",6","9.69",",,,6","-2.09",",,,6"
"USC00268034","1938-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-9.4",",6,25,","","","","","3.6",",,6,15,","20.6",",6,22,","1383.7","6","466.4",",6","3.6",",,,6","","","3.29",",6","9.50",",,,6","-2.92",",,,6"
"USC00268034","1938-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-9.4",",6,16,","","","0",",,6,28,+","6.6",",,6,03,","15.0",",6,28,","1779.8","6","396.1",",6","12.0",",,,6","0",",,,6","4.19",",6","10.09",",,,6","-1.71",",,,6"
"USC00268034","1938-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-7.2","1,6,30,","","","","","7.6",",,6,11,+","20.0","1,6,23,","2152.6","6","372.8","1,6","27.4",",,,6","","","5.61","2,6","12.00","1,,,6","-0.78","1,,,6"
"USC00268034","1938-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","-6.7",",6,01,","","","","","27.2",",,6,24,","28.3",",6,18,","2368.3","6","215.7",",6","49.8",",,,6","","","11.14",",6","18.88",",,,6","3.40",",,,6"
"USC00268034","1938-05","38.6","-118.6","1281.1","THORNE, NV US","18.6","6","18.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,03,","","","","","17.8",",,6,15,","31.1",",6,14,","2492.3","6","124.0",",6","24.5",",,,6","","","14.93",",6","22.64",",,,6","7.23",",,,6"
"USC00268034","1938-06","38.6","-118.6","1281.1","THORNE, NV US","106.4","6","87.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","5.0",",6,20,","","","","","7.1",",,6,11,","36.7",",6,26,","2524.3","6","32.0",",6","20.8",",,,6","","","20.19",",6","28.32",",,,6","12.06",",,,6"
"USC00268034","1938-07","38.6","-118.6","1281.1","THORNE, NV US","298.0","6","191.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","10.0",",6,03,","","","","","1.3",",,6,26,","37.8",",6,22,+","0.0","6","0.0",",6","1.3",",,,6","","","24.51",",6","33.20",",,,6","15.82",",,,6"
"USC00268034","1938-08","38.6","-118.6","1281.1","THORNE, NV US","504.3","6","206.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","11.7",",6,14,","","","","","9.4",",,6,23,","37.2",",6,01,","0.0","6","0.0",",6","9.4",",,,6","","","24.99",",6","33.41",",,,6","16.56",",,,6"
"USC00268034","1938-09","38.6","-118.6","1281.1","THORNE, NV US","585.6","6","81.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","9.4",",6,26,","","","","","1.3",",,6,27,","34.4",",6,03,+","2.8","6","2.8",",6","1.3",",,,6","","","20.95",",6","29.51",",,,6","12.38",",,,6"
"USC00268034","1938-10","38.6","-118.6","1281.1","THORNE, NV US","588.4","6","2.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,20,+","","","","","6.1",",,6,06,","27.8",",6,01,","187.3","6","184.5",",6","15.2",",,,6","","","12.47",",6","19.22",",,,6","5.72",",,,6"
"USC00268034","1938-11","38.6","-118.6","1281.1","THORNE, NV US","588.4","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","-11.7",",6,12,","","","","","0.5",",,6,11,","19.4",",6,08,","634.7","6","447.4",",6","0.5",",,,6","","","3.42",",6","10.37",",,,6","-3.53",",,,6"
"USC00268034","1938-12","38.6","-118.6","1281.1","THORNE, NV US","588.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,13,+","","","","","4.3",",,6,20,","18.3","1,6,08,","1093.4","6","458.7","1,6","4.3",",,,6","","","3.06","1,6","9.34","1,,,6","-3.22",",,,6"
"USC00268034","1939-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","0",",6","0",",6","-8.3","1,6,25,+","","","","","5.6",",,6,05,","14.4",",6,27,","1590.0","6","496.6",",6","6.6",",,,6","","","1.77","1,6","7.17",",,,6","-3.63","1,,,6"
"USC00268034","1939-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","-12.2",",6,02,","","","","","2.5",",,6,13,","15.0",",6,23,","2070.9","6","480.9",",6","3.3",",,,6","","","1.16",",6","7.65",",,,6","-5.34",",,,6"
"USC00268034","1939-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","-10.6",",6,04,","","","","","30.2",",,6,26,","23.3",",6,18,","2391.1","6","320.2",",6","44.4",",,,6","","","8.00",",6","15.23",",,,6","0.78",",,,6"
"USC00268034","1939-04","38.6","-118.6","1281.1","THORNE, NV US","0.8","6","0.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-0.6",",6,13,","","","","","7.6",",,6,22,+","28.9",",6,28,","2518.7","6","127.6",",6","18.5",",,,6","","","14.11",",6","22.31",",,,6","5.90",",,,6"
"USC00268034","1939-05","38.6","-118.6","1281.1","THORNE, NV US","23.4","6","22.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","3.9",",6,22,+","","","","","17.8",",,6,10,","35.6",",6,30,","2585.5","6","66.8",",6","20.3",",,,6","","","16.91",",6","25.19",",,,6","8.63",",,,6"
"USC00268034","1939-06","38.6","-118.6","1281.1","THORNE, NV US","122.9","6","99.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","3.3",",6,17,","","","","","0.0",",,6,30,+","36.7",",6,28,","2607.8","6","22.3",",6","0.0",",,,6","","","20.91",",6","29.45",",,,6","12.37",",,,6"
"USC00268034","1939-07","38.6","-118.6","1281.1","THORNE, NV US","348.7","6","225.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","11.7",",6,06,","","","","","14.5",",,6,29,","39.4",",6,23,","0.0","6","0.0",",6","16.3",",,,6","","","25.62",",6","35.20",",,,6","16.03",",,,6"
"USC00268034","1939-08","38.6","-118.6","1281.1","THORNE, NV US","584.4","6","235.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","10.0",",6,29,","","","","","2.0",",,6,23,","39.4",",6,16,","0.0","6","0.0",",6","2.0",",,,6","","","25.94",",6","35.01",",,,6","16.87",",,,6"
"USC00268034","1939-09","38.6","-118.6","1281.1","THORNE, NV US","640.2","6","55.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","4.4",",6,16,+","","","","","2.8",",,6,25,","33.3",",6,19,","22.9","6","22.9",",6","4.6",",,,6","","","19.43",",6","27.30",",,,6","11.56",",,,6"
"USC00268034","1939-10","38.6","-118.6","1281.1","THORNE, NV US","640.2","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","16","2,6","0","2,6","-4.4","2,6,26,","","","","","4.6",",,6,02,","26.1","2,6,23,+","191.0","6","168.1","2,6","5.1",",,,6","","","12.36","3,6","20.58","2,,,6","4.14","2,,,6"
"USC00268034","1939-11","38.6","-118.6","1281.1","THORNE, NV US","640.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-6.7",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","21.7",",6,01,","533.4","6","342.4",",6","0.0",",,,6","0",",,,6","6.92",",6","15.37",",,,6","-1.54",",,,6"
"USC00268034","1939-12","38.6","-118.6","1281.1","THORNE, NV US","640.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-10.6",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,10,","912.9","6","379.5",",6","0.0",",,,6","0",",,,6","6.09",",6","12.77",",,,6","-0.59",",,,6"
"USC00268034","1940-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,15,+","","","","","3.8",",,6,04,","17.8","1,6,28,","1376.9","6","464.0","1,6","9.6",",,,6","","","2.86","1,6","8.67","1,,,6","-2.95",",,,6"
"USC00268034","1940-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-8.3",",6,20,+","","","0",",,6,29,+","2.3",",,6,14,","20.0",",6,10,","1748.5","6","371.6",",6","4.1",",,,6","0",",,,6","5.52",",6","11.35",",,,6","-0.31",",,,6"
"USC00268034","1940-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-9.4",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,24,+","2041.6","6","293.1",",6","0.0",",,,6","0",",,,6","8.88",",6","16.84",",,,6","0.91",",,,6"
"USC00268034","1940-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","-0.6","1,6,06,","","","0",",,6,30,+","8.4",",,6,25,","27.8",",6,13,+","2239.3","6","197.7",",6","23.2",",,,6","0",",,,6","11.61","1,6","19.52",",,,6","3.70","1,,,6"
"USC00268034","1940-05","38.6","-118.6","1281.1","THORNE, NV US","50.6","6","50.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","4.4",",6,06,","","","0",",,6,31,+","0.0",",T,6,16,","33.9",",6,24,","2263.8","6","24.5",",6","0.0",",T,,6","0",",,,6","19.17",",6","28.30",",,,6","10.05",",,,6"
"USC00268034","1940-06","38.6","-118.6","1281.1","THORNE, NV US","215.9","6","165.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","5.6",",6,08,","","","0",",,6,30,+","7.4",",,6,29,","38.9",",6,17,+","2266.8","6","3.0",",6","7.4",",,,6","0",",,,6","23.74",",6","33.11",",,,6","14.37",",,,6"
"USC00268034","1940-07","38.6","-118.6","1281.1","THORNE, NV US","430.3","6","214.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","12.2",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,24,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.25",",6","34.95",",,,6","15.55",",,,6"
"USC00268034","1940-08","38.6","-118.6","1281.1","THORNE, NV US","658.2","6","227.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","12.2",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,11,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.68",",6","35.39",",,,6","15.97",",,,6"
"USC00268034","1940-09","38.6","-118.6","1281.1","THORNE, NV US","706.8","6","48.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","1.1",",6,29,","","","","","1.3",",,6,04,","33.3",",6,09,+","50.9","6","50.9",",6","1.8",",,,6","","","18.26",",6","26.55",",,,6","9.96",",,,6"
"USC00268034","1940-10","38.6","-118.6","1281.1","THORNE, NV US","707.1","6","0.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","-0.6","1,6,04,","","","0",",,6,31,+","12.7",",,6,25,","27.8",",6,12,","174.3","6","123.4",",6","12.7",",,,6","0",",,,6","14.10","1,6","22.16",",,,6","6.03","1,,,6"
"USC00268034","1940-11","38.6","-118.6","1281.1","THORNE, NV US","707.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-11.7",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,01,","575.4","6","401.1",",6","0.0",",,,6","0",",,,6","4.96",",6","11.95",",,,6","-2.02",",,,6"
"USC00268034","1940-12","38.6","-118.6","1281.1","THORNE, NV US","707.1","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-16.7",",6,14,","","","0",",,6,31,+","3.8",",,6,23,","20.6",",6,04,+","1016.5","6","441.1",",6","10.7",",,,6","0",",,,6","4.10",",6","10.53",",,,6","-2.32",",,,6"
"USC00268034","1941-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-8.3",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","14.4",",6,31,+","1460.0","6","443.5",",6","0.0",",,,6","0",",,,6","4.03",",6","10.60",",,,6","-2.55",",,,6"
"USC00268034","1941-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-8.3",",6,03,","","","0",",,6,28,+","3.3",",,6,17,","22.2",",6,10,","1793.3","6","333.3",",6","5.9",",,,6","0",",,,6","6.43",",6","12.84",",,,6","0.02",",,,6"
"USC00268034","1941-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-6.1",",6,15,","","","0",",,6,31,+","1.3",",,6,04,","24.4",",6,17,","2120.0","6","326.7",",6","1.3",",,,6","0",",,,6","7.80",",6","15.71",",,,6","-0.12",",,,6"
"USC00268034","1941-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-3.9",",6,17,","","","0",",,6,30,+","10.9",",,6,12,","25.6",",6,29,","2397.8","6","277.8",",6","18.0",",,,6","0",",,,6","9.07",",6","16.13",",,,6","2.02",",,,6"
