"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1943-05","46.8","-71.2167","90.0","QUEBEC, QC CA","1.4","C","1.4",",C","9",",C","6",",C","1",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","152",",,C,03,","30.7",",,C,26,","26.7",",C,24,","5209.5","C","240.1",",C","97.4",",,,C","152",",,,C","10.63",",C","15.85",",,,C","5.42",",,,C"
"CA007016280","1943-06","46.8","-71.2167","90.0","QUEBEC, QC CA","17.8","C","16.4",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,06,","0",",,C,30,+","35.6",",,C,12,","30.6",",C,25,","5280.0","C","70.5",",C","155.3",",,,C","0",",,,C","16.53",",C","21.29",",,,C","11.77",",,,C"
"CA007016280","1943-07","46.8","-71.2167","90.0","QUEBEC, QC CA","88.1","C","70.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,02,+","0",",,C,31,+","34.8",",,C,04,","32.2",",C,12,","14.8","C","14.8",",C","91.5",",,,C","0",",,,C","20.13",",C","25.25",",,,C","15.01",",,,C"
"CA007016280","1943-08","46.8","-71.2167","90.0","QUEBEC, QC CA","110.4","C","22.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,29,","0",",,C,31,+","31.0",",,C,13,","27.2",",C,23,+","52.6","C","37.8",",C","143.0",",,,C","0",",,,C","17.83",",C","22.16",",,,C","13.51",",,,C"
"CA007016280","1943-09","46.8","-71.2167","90.0","QUEBEC, QC CA","122.1","C","11.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","6.9",",,C,16,","27.8",",C,07,","202.7","C","150.1",",C","27.5",",,,C","0",",,,C","13.72",",C","18.26",",,,C","9.18",",,,C"
"CA007016280","1943-10","46.8","-71.2167","90.0","QUEBEC, QC CA","122.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",T,C,24,","21.8",",,C,01,","18.9",",C,13,","527.7","C","325.0",",C","131.8",",,,C","0",",T,,C","7.85",",C","10.83",",,,C","4.87",",,,C"
"CA007016280","1943-11","46.8","-71.2167","90.0","QUEBEC, QC CA","122.1","C","0.0",",C","18",",C","8",",C","1",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.7",",C,17,","53",",,C,27,","42.9",",,C,08,","11.7",",C,08,","1065.2","C","537.5",",C","99.4",",,,C","176",",,,C","0.42",",C","3.11",",,,C","-2.28",",,,C"
"CA007016280","1943-12","46.8","-71.2167","90.0","QUEBEC, QC CA","122.1","C","0.0",",C","20",",C","12",",C","0",",C","12",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,24,+","89",",,C,21,","8.9",",,C,21,","6.1",",C,27,","1968.7","C","903.5",",C","65.1",",,,C","638",",,,C","-10.81",",C","-6.84",",,,C","-14.79",",,,C"
"CA007016280","1944-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,16,","114",",,C,06,","11.4",",,C,06,","4.4",",C,27,","2797.6","C","828.9",",C","47.9",",,,C","447",",,,C","-8.41",",C","-5.10",",,,C","-11.71",",,,C"
"CA007016280","1944-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,09,","135",",,C,14,","13.5",",,C,14,","2.2",",C,05,","3639.9","C","842.3",",C","59.5",",,,C","595",",,,C","-10.71",",C","-6.09",",,,C","-15.33",",,,C"
"CA007016280","1944-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,04,","127",",,C,23,+","12.7",",,C,23,+","11.7",",C,25,","4380.7","C","740.8",",C","85.4",",,,C","717",",,,C","-5.56",",C","-0.92",",,,C","-10.21",",,,C"
"CA007016280","1944-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,07,","117",",,C,12,","15.7",",,C,24,","21.1",",C,29,","4862.8","C","482.1",",C","34.1",",,,C","262",",,,C","2.26",",C","6.73",",,,C","-2.20",",,,C"
"CA007016280","1944-05","46.8","-71.2167","90.0","QUEBEC, QC CA","20.4","C","20.4","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-2.2","1,C,18,","0",",,C,31,+","18.0",",,C,10,","30.0",",C,31,","5014.5","C","151.7",",C","62.5",",,,C","0",",,,C","13.92","1,C","19.47",",,,C","8.36","1,,,C"
"CA007016280","1944-06","46.8","-71.2167","90.0","QUEBEC, QC CA","57.0","C","36.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,04,","0",",,C,30,+","20.6",",,C,21,","32.2",",C,28,","5090.0","C","75.5",",C","85.1",",,,C","0",",,,C","17.04",",C","21.98",",,,C","12.09",",,,C"
"CA007016280","1944-07","46.8","-71.2167","90.0","QUEBEC, QC CA","123.4","C","66.4",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,23,","0",",,C,31,+","28.2",",,C,12,","33.9",",C,08,","16.9","C","16.9",",C","149.5",",,,C","0",",,,C","19.93",",C","24.82",",,,C","15.04",",,,C"
"CA007016280","1944-08","46.8","-71.2167","90.0","QUEBEC, QC CA","218.5","C","95.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","9.4",",C,27,","0",",,C,31,+","26.2",",,C,17,","32.8",",C,14,","36.9","C","20.0",",C","68.4",",,,C","0",",,,C","20.76",",C","25.65",",,,C","15.86",",,,C"
"CA007016280","1944-09","46.8","-71.2167","90.0","QUEBEC, QC CA","229.4","C","10.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,27,","0",",,C,30,+","33.5",",,C,28,","25.0",",C,20,+","146.9","C","110.0",",C","111.1",",,,C","0",",,,C","15.03",",C","18.96",",,,C","11.10",",,,C"
"CA007016280","1944-10","46.8","-71.2167","90.0","QUEBEC, QC CA","229.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","3",",,C,16,","17.0",",,C,06,","20.6",",C,07,","495.6","C","348.7",",C","69.3",",,,C","3",",,,C","7.08",",C","10.60",",,,C","3.57",",,,C"
"CA007016280","1944-11","46.8","-71.2167","90.0","QUEBEC, QC CA","229.4","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,26,","178",",,C,30,","17.8",",,C,30,","17.2",",C,03,","976.7","C","481.1",",C","40.8",",,,C","189",",,,C","2.30",",C","4.87",",,,C","-0.28",",,,C"
"CA007016280","1944-12","46.8","-71.2167","90.0","QUEBEC, QC CA","229.4","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,22,","127",",,C,17,","12.7",",,C,17,","3.9",",C,07,","1837.2","C","860.5",",C","72.9",",,,C","729",",,,C","-9.43",",C","-5.89",",,,C","-12.96",",,,C"
"CA007016280","1945-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","10",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,07,","102",",,C,29,","67.1",",,C,01,","3.9",",C,01,","2810.7","C","973.5",",C","123.8",",,,C","592",",,,C","-13.07",",C","-9.57",",,,C","-16.57",",,,C"
"CA007016280","1945-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","28",",C","25",",C","0",",C","0",",C","-15.6",",C,20,+","152",",,C,26,","15.2",",,C,26,","4.4",",C,22,","3534.9","C","724.2",",C","43.6",",,,C","372",",,,C","-7.53",",C","-3.91",",,,C","-11.15",",,,C"
"CA007016280","1945-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.2",",C,11,","152",",,C,05,","32.3",",,C,31,","17.8",",C,29,","4094.9","C","560.0",",C","94.5",",,,C","330",",,,C","0.27",",C","4.35",",,,C","-3.82",",,,C"
"CA007016280","1945-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.6","C","0.6",",C","17",",C","8",",C","0",",C","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-5.0",",C,23,+","203",",,C,21,","23.4",",,C,25,","26.7",",C,11,","4436.3","C","341.4",",C","100.5",",,,C","221",",,,C","6.97",",C","11.80",",,,C","2.15",",,,C"
"CA007016280","1945-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.6","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,10,","0",",T,C,09,+","27.9",",,C,17,","25.0",",C,26,","4692.1","C","255.8",",C","114.0",",,,C","0",",T,,C","10.08",",C","14.30",",,,C","5.86",",,,C"
"CA007016280","1945-06","46.8","-71.2167","90.0","QUEBEC, QC CA","22.3","C","21.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,03,","0",",,C,30,+","13.7",",,C,11,","32.2",",C,30,","4779.9","C","87.8",",C","75.6",",,,C","0",",,,C","16.13",",C","20.76",",,,C","11.50",",,,C"
"CA007016280","1945-07","46.8","-71.2167","90.0","QUEBEC, QC CA","94.3","C","72.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,12,","0",",,C,31,+","34.5",",,C,10,","30.6",",C,31,","13.3","C","13.3",",C","152.6",",,,C","0",",,,C","20.23",",C","25.15",",,,C","15.30",",,,C"
"CA007016280","1945-08","46.8","-71.2167","90.0","QUEBEC, QC CA","146.4","C","52.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,24,","0",",,C,31,+","31.0",",,C,02,","30.6",",C,14,","43.3","C","30.0",",C","116.8",",,,C","0",",,,C","19.05",",C","23.55",",,,C","14.54",",,,C"
"CA007016280","1945-09","46.8","-71.2167","90.0","QUEBEC, QC CA","165.8","C","19.4",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,","0",",,C,30,+","38.9",",,C,01,","29.4",",C,07,","173.4","C","130.1",",C","193.9",",,,C","0",",,,C","14.64",",C","18.92",",,,C","10.37",",,,C"
"CA007016280","1945-10","46.8","-71.2167","90.0","QUEBEC, QC CA","165.8","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","38",",,C,24,","27.4",",,C,07,","18.9",",C,19,","540.6","C","367.2",",C","104.8",",,,C","51",",,,C","6.49",",C","9.88",",,,C","3.09",",,,C"
"CA007016280","1945-11","46.8","-71.2167","90.0","QUEBEC, QC CA","165.8","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.8",",C,29,","191",",,C,20,","19.1",",,C,20,","15.6",",C,13,","1088.6","C","548.0",",C","71.8",",,,C","410",",,,C","0.07",",C","2.93",",,,C","-2.80",",,,C"
"CA007016280","1945-12","46.8","-71.2167","90.0","QUEBEC, QC CA","165.8","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,18,","140",",,C,25,","19.1",",,C,07,","2.2",",C,08,+","1927.2","C","838.6",",C","69.7",",,,C","524",",,,C","-8.72",",C","-5.87",",,,C","-11.56",",,,C"
"CA007016280","1946-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","9",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-28.3",",C,14,","140",",,C,09,","14.0",",,C,09,","8.9",",C,06,","2834.1","C","906.9",",C","99.4",",,,C","856",",,,C","-10.92",",C","-6.57",",,,C","-15.27",",,,C"
"CA007016280","1946-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,16,","64",",,C,20,+","16.3",",,C,06,","5.6",",C,14,","3680.8","C","846.7",",C","54.5",",,,C","357",",,,C","-11.91",",C","-7.74",",,,C","-16.08",",,,C"
"CA007016280","1946-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,12,+","114",",,C,09,","11.4",",,C,09,","13.3",",C,25,","4223.1","C","542.3",",C","31.1",",,,C","181",",,,C","0.84",",C","5.05",",,,C","-3.38",",,,C"
"CA007016280","1946-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","76",",,C,09,","18.3",",,C,23,","15.6",",C,30,+","4679.5","C","456.4",",C","98.9",",,,C","333",",,,C","3.12",",C","6.60",",,,C","-0.36",",,,C"
"CA007016280","1946-05","46.8","-71.2167","90.0","QUEBEC, QC CA","1.7","C","1.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-5.6",",C,02,","0",",T,C,31,","27.2",",,C,16,","26.1",",C,24,","4907.8","C","228.3",",C","96.2",",,,C","0",",T,,C","11.02",",C","15.92",",,,C","6.12",",,,C"
"CA007016280","1946-06","46.8","-71.2167","90.0","QUEBEC, QC CA","43.9","C","42.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,01,","0",",,C,30,+","16.5",",,C,24,","31.1",",C,30,+","4992.7","C","84.9",",C","66.4",",,,C","0",",,,C","16.91",",C","22.06",",,,C","11.76",",,,C"
"CA007016280","1946-07","46.8","-71.2167","90.0","QUEBEC, QC CA","99.2","C","55.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,16,","0",",,C,31,+","10.7",",,C,22,","32.8",",C,01,","29.2","C","29.2",",C","50.2",",,,C","0",",,,C","19.17",",C","24.12",",,,C","14.22",",,,C"
"CA007016280","1946-08","46.8","-71.2167","90.0","QUEBEC, QC CA","132.0","C","32.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,30,","0",",,C,31,+","14.2",",,C,16,","30.6",",C,09,","72.5","C","43.3",",C","71.1",",,,C","0",",,,C","18.00",",C","22.56",",,,C","13.43",",,,C"
"CA007016280","1946-09","46.8","-71.2167","90.0","QUEBEC, QC CA","147.6","C","15.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,12,","0",",,C,30,+","72.6",",,C,30,","28.3",",C,19,","149.5","C","77.0",",C","134.1",",,,C","0",",,,C","16.29",",C","21.69",",,,C","10.88",",,,C"
"CA007016280","1946-10","46.8","-71.2167","90.0","QUEBEC, QC CA","147.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,21,","0",",T,C,30,","21.6",",,C,18,","24.4",",C,06,","413.8","C","264.3",",C","72.0",",,,C","0",",T,,C","9.81",",C","14.77",",,,C","4.84",",,,C"
"CA007016280","1946-11","46.8","-71.2167","90.0","QUEBEC, QC CA","147.6","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","89",",,C,26,","15.5",",,C,03,","12.2",",C,11,","953.4","C","539.6",",C","78.3",",,,C","222",",,,C","0.35",",C","3.34",",,,C","-2.65",",,,C"
"CA007016280","1946-12","46.8","-71.2167","90.0","QUEBEC, QC CA","147.6","C","0.0",",C","20",",C","13",",C","0",",C","11",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,27,","102",",,C,25,+","21.1",",,C,12,","8.9",",C,13,+","1769.9","C","816.5",",C","112.1",",,,C","708",",,,C","-8.00",",C","-4.35",",,,C","-11.66",",,,C"
"CA007016280","1947-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","13",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,23,","94",",,C,07,","16.8",",,C,20,","4.4",",C,20,","2662.9","C","893.0",",C","108.4",",,,C","794",",,,C","-10.47",",C","-5.80",",,,C","-15.14",",,,C"
"CA007016280","1947-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-21.1",",C,20,","216",",,C,08,","21.6",",,C,08,","2.8",",C,04,","3438.5","C","775.6",",C","106.0",",,,C","915",",,,C","-9.37",",C","-5.62",",,,C","-13.12",",,,C"
"CA007016280","1947-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,27,","102",",,C,08,+","10.2",",,C,08,+","6.1",",C,24,","4077.2","C","638.7",",C","46.6",",,,C","363",",,,C","-2.27",",C","1.20",",,,C","-5.74",",,,C"
"CA007016280","1947-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,29,+","102",",,C,29,","46.0",",,C,11,","10.6",",C,26,","4619.4","C","542.2",",C","135.8",",,,C","330",",,,C","0.26",",C","4.20",",,,C","-3.68",",,,C"
"CA007016280","1947-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,10,+","25",",,C,08,","22.1",",,C,06,","22.2",",C,23,","4925.8","C","306.4",",C","194.3",",,,C","25",",,,C","8.45",",C","12.65",",,,C","4.25",",,,C"
"CA007016280","1947-06","46.8","-71.2167","90.0","QUEBEC, QC CA","42.7","C","42.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5.6",",C,04,","0",",,C,30,+","33.3",",,C,05,","34.4",",C,24,","5027.4","C","101.6",",C","113.1",",,,C","0",",,,C","16.37",",C","21.07",",,,C","11.67",",,,C"
"CA007016280","1947-07","46.8","-71.2167","90.0","QUEBEC, QC CA","134.4","C","91.7",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,04,","0",",,C,31,+","34.5",",,C,07,","31.7",",C,15,","9.7","C","9.7",",C","166.6",",,,C","0",",,,C","20.98",",C","25.51",",,,C","16.45",",,,C"
"CA007016280","1947-08","46.8","-71.2167","90.0","QUEBEC, QC CA","226.3","C","91.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,27,","0",",,C,31,+","41.4",",,C,24,","32.8",",C,14,+","26.4","C","16.7",",C","78.0",",,,C","0",",,,C","20.76",",C","25.92",",,,C","15.60",",,,C"
"CA007016280","1947-09","46.8","-71.2167","90.0","QUEBEC, QC CA","250.0","C","23.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","32.3",",,C,02,","28.9",",C,11,","186.5","C","160.1",",C","111.4",",,,C","0",",,,C","13.79",",C","18.78",",,,C","8.80",",,,C"
"CA007016280","1947-10","46.8","-71.2167","90.0","QUEBEC, QC CA","251.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,25,","0",",,C,31,+","7.4",",,C,07,","23.3",",C,18,+","410.2","C","223.7",",C","21.3",",,,C","0",",,,C","11.15",",C","15.87",",,,C","6.43",",,,C"
"CA007016280","1947-11","46.8","-71.2167","90.0","QUEBEC, QC CA","251.1","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.0",",C,27,","119",",,C,24,","22.4",",,C,08,","15.0",",C,03,","936.6","C","526.4",",C","79.0",",,,C","256",",,,C","0.79",",C","3.80",",,,C","-2.23",",,,C"
"CA007016280","1947-12","46.8","-71.2167","90.0","QUEBEC, QC CA","251.1","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,30,","76",",,C,17,+","11.9",",,C,03,","3.3",",C,03,","1786.0","C","849.4",",C","48.8",",,,C","369",",,,C","-9.07",",C","-6.24",",,,C","-11.90",",,,C"
"CA007016280","1948-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,30,+","76",",,C,12,","7.6",",,C,12,","1.7",",C,12,","2733.9","C","947.9",",C","41.5",",,,C","415",",,,C","-12.25",",C","-8.60",",,,C","-15.89",",,,C"
"CA007016280","1948-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,04,","127",",,C,24,+","12.7",",,C,24,+","5.6",",C,17,","3626.4","C","892.5",",C","48.1",",,,C","476",",,,C","-12.44",",C","-7.15",",,,C","-17.73",",,,C"
"CA007016280","1948-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,05,","64",",,C,27,+","30.2",",,C,19,","9.4",",C,20,","4352.7","C","726.3",",C","112.5",",,,C","234",",,,C","-5.10",",C","-0.56",",,,C","-9.63",",,,C"
"CA007016280","1948-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","5",",,C,30,+","25.4",",,C,30,","18.3",",C,24,","4793.0","C","440.3",",C","111.2",",,,C","16",",,,C","3.66",",C","8.05",",,,C","-0.74",",,,C"
"CA007016280","1948-05","46.8","-71.2167","90.0","QUEBEC, QC CA","2.2","C","2.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,04,","0",",T,C,19,","32.3",",,C,18,","27.8",",C,28,","5010.4","C","217.4",",C","115.6",",,,C","0",",T,,C","11.39",",C","15.81",",,,C","6.97",",,,C"
"CA007016280","1948-06","46.8","-71.2167","90.0","QUEBEC, QC CA","29.1","C","26.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,08,","0",",,C,30,+","24.9",",,C,13,","29.4",",C,30,","5099.6","C","89.2",",C","45.0",",,,C","0",",,,C","16.26",",C","21.60",",,,C","10.91",",,,C"
"CA007016280","1948-07","46.8","-71.2167","90.0","QUEBEC, QC CA","92.8","C","63.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,07,","0",",,C,31,+","11.9",",,C,17,","30.6",",C,12,+","11.5","C","11.5",",C","64.3",",,,C","0",",,,C","20.02",",C","25.21",",,,C","14.83",",,,C"
"CA007016280","1948-08","46.8","-71.2167","90.0","QUEBEC, QC CA","162.9","C","70.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,11,+","0",",,C,31,+","5.8",",,C,11,","31.7",",C,26,","29.6","C","18.1",",C","37.2",",,,C","0",",,,C","20.01",",C","24.84",",,,C","15.18",",,,C"
"CA007016280","1948-09","46.8","-71.2167","90.0","QUEBEC, QC CA","183.2","C","20.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,17,","0",",,C,30,+","5.8",",,C,09,","29.4",",C,08,+","129.3","C","99.7",",C","24.6",",,,C","0",",,,C","15.69",",C","21.17",",,,C","10.21",",,,C"
"CA007016280","1948-10","46.8","-71.2167","90.0","QUEBEC, QC CA","183.2","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",T,C,21,+","27.4",",,C,08,","19.4",",C,05,","446.9","C","317.6",",C","84.6",",,,C","0",",T,,C","8.09",",C","12.18",",,,C","3.99",",,,C"
"CA007016280","1948-11","46.8","-71.2167","90.0","QUEBEC, QC CA","183.2","C","0.0",",C","17",",C","13",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","102",",,C,20,","45.0",",,C,06,","15.6",",C,10,","878.8","C","431.9",",C","152.3",",,,C","193",",,,C","3.94",",C","6.37",",,,C","1.50",",,,C"
"CA007016280","1948-12","46.8","-71.2167","90.0","QUEBEC, QC CA","183.2","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,25,","127",",,C,30,","16.0",",,C,06,","6.7",",C,06,","1585.6","C","706.8",",C","66.8",",,,C","457",",,,C","-4.47",",C","-1.63",",,,C","-7.31",",,,C"
"CA007016280","1949-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,30,","114",",,C,28,","11.4",",,C,28,","8.9",",C,19,","2398.4","C","812.8",",C","50.2",",,,C","348",",,,C","-7.89",",C","-4.09",",,,C","-11.68",",,,C"
