"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155407","1963-12","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","4",",0","0",",0","10",",0","3",",0","","","","","152",",,0,24,","102",",,0,23,","7.9",",,0,08,","27.2",",,,0","211",",,,0"
"USC00155407","1964-01","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","1",",0","9","2,0","1","1,0","","","","","178","2,,0,13,","178","1,,0,13,","27.4",",,0,01,","87.7",",,,0","178","1,,,0"
"USC00155407","1964-02","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","6",",0","0",",0","5",",0","1",",0","","","","","127",",,0,11,","127",",,0,11,","19.3",",,0,06,","70.6",",,,0","140",",,,0"
"USC00155407","1964-03","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","104.9",",,0,05,","321.3",",,,0","0",",T,,0"
"USC00155407","1964-04","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","87.0",",,,0","0",",,,0"
"USC00155407","1964-05","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","44.0",",,,0","0",",,,0"
"USC00155407","1964-06","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","58.0",",,,0","0",",,,0"
"USC00155407","1964-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","90.8",",,,0","0",",,,0"
"USC00155407","1964-08","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","102.5",",,,0","0",",,,0"
"USC00155407","1964-09","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","109.2",",,,0","0",",,,0"
"USC00155407","1964-10","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","14.8",",,,0","0",",,,0"
"USC00155407","1964-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","17.8",",,0,20,","58.3",",,,0","13",",,,0"
"USC00155407","1964-12","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","36.1",",,0,12,+","146.2",",,,0","0",",T,,0"
"USC00155407","1965-01","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","0",",0","10",",0","3",",0","","","","","76",",,0,10,","76",",,0,10,","22.9",",,0,02,","74.3",",,,0","204",",,,0"
"USC00155407","1965-02","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","5",",0","1",",0","7",",0","3",",0","","","","","102",",,0,02,","38",",,0,26,+","33.0",",,0,25,","84.1",",,,0","114",",,,0"
"USC00155407","1965-03","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","11",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,21,+","51",",,0,20,","24.4",",,0,29,","121.6",",,,0","76",",,,0"
"USC00155407","1965-04","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","85.9",",,,0","0",",,,0"
"USC00155407","1965-05","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","55.2",",,,0","0",",,,0"
"USC00155407","1965-06","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","90.9",",,,0","0",",,,0"
"USC00155407","1965-07","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","86.0",",,,0","0",",,,0"
"USC00155407","1965-08","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","26.6",",,,0","0",",,,0"
"USC00155407","1965-09","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,01,","189.5",",,,0","0",",,,0"
"USC00155407","1965-10","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","81.3",",,,0","0",",,,0"
"USC00155407","1965-11","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","26.3",",,,0","0",",,,0"
"USC00155407","1965-12","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,21,","5.3",",,0,13,","13.7",",,,0","13",",,,0"
"USC00155407","1966-01","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","3",",0","9",",0","2",",0","","","","","203",",,0,24,+","191",",,0,23,","36.6",",,0,02,","126.9",",,,0","229",",,,0"
"USC00155407","1966-02","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","6",",0","2",",0","9",",0","2",",0","","","","","305",",,0,02,","102",",,0,02,","39.9",",,0,13,","98.6",",,,0","178",",,,0"
"USC00155407","1966-03","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","13",",,0,06,","10.2",",,0,24,","28.7",",,,0","13",",,,0"
"USC00155407","1966-04","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","168.4",",,,0","0",",,,0"
"USC00155407","1966-05","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","92.7",",,,0","0",",,,0"
"USC00155407","1966-06","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","33.5",",,,0","0",",,,0"
"USC00155407","1966-07","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","139.2",",,,0","0",",,,0"
"USC00155407","1966-08","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","131.9",",,,0","0",",,,0"
"USC00155407","1966-09","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","77.9",",,,0","0",",,,0"
"USC00155407","1966-10","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","48.2",",,,0","0",",,,0"
"USC00155407","1966-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","2",",0","3",",0","1",",0","","","","","203",",,0,03,","203",",,0,03,","27.2",",,0,11,","115.4",",,,0","216",",,,0"
"USC00155407","1966-12","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","31.5",",,0,10,","92.8",",,,0","0",",T,,0"
"USC00155407","1967-01","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,05,","8.4",",,0,14,","23.1",",,,0","13",",,,0"
"USC00155407","1967-02","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","0",",0","3","2,0","2",",0","","","","","76","2,,0,18,","152",",,0,17,","14.2",",,0,03,","47.6",",,,0","203",",,,0"
"USC00155407","1967-03","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","3",",0","1","1,0","1",",0","","","","","51","1,,0,08,","140",",,0,07,","51.6",",,0,06,","150.6",",,,0","140",",,,0"
"USC00155407","1967-04","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","100.0",",,,0","0",",,,0"
"USC00155407","1967-05","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","129.6",",,,0","0",",,,0"
"USC00155407","1967-06","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","73.4",",,,0","0",",,,0"
"USC00155407","1967-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","171.0",",,,0","0",",,,0"
"USC00155407","1967-08","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","86.0",",,,0","0",",,,0"
"USC00155407","1967-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","61.4",",,,0","0",",,,0"
"USC00155407","1967-10","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","55.6",",,,0","0",",,,0"
"USC00155407","1967-11","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","34.0",",,0,30,","108.7",",,,0","0",",T,,0"
"USC00155407","1967-12","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","1",",0","4",",0","2",",0","","","","","51",",,0,31,+","51",",,0,28,","26.7",",,0,03,","103.4",",,,0","76",",,,0"
"USC00155407","1968-01","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","0",",0","21",",0","5",",0","","","","","203",",,0,14,","127",",,0,01,","12.4",",,0,30,","46.3",",,,0","394",",,,0"
"USC00155407","1968-02","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","10.4",",,0,02,","19.3",",,,0","76",",,,0"
"USC00155407","1968-03","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","3",",0","4",",0","2",",0","","","","","254",",,0,23,","254",",,0,23,","35.6",",,0,21,","141.6",",,,0","279",",,,0"
"USC00155407","1968-04","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","105.5",",,,0","0",",,,0"
"USC00155407","1968-05","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","147.3",",,,0","0",",,,0"
"USC00155407","1968-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","91.2",",,,0","0",",,,0"
"USC00155407","1968-07","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","79.6",",,,0","0",",,,0"
"USC00155407","1968-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","136.3",",,,0","0",",,,0"
"USC00155407","1968-09","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","45.7",",,,0","0",",,,0"
"USC00155407","1968-10","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","80.5",",,,0","0",",,,0"
"USC00155407","1968-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","81.8",",,,0","0",",,,0"
"USC00155407","1968-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","19.3",",,0,04,","68.8",",,,0","0",",T,,0"
"USC00155407","1969-01","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","10",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","13",",,0,07,+","24.4",",,0,29,","93.3",",,,0","26",",,,0"
"USC00155407","1969-02","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,17,","38",",,0,16,","9.7",",,0,09,","31.1",",,,0","51",",,,0"
"USC00155407","1969-03","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,02,","76",",,0,01,","16.5",",,0,24,","48.0",",,,0","101",",,,0"
"USC00155407","1969-04","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","107.6",",,,0","0",",,,0"
"USC00155407","1969-05","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","84.4",",,,0","0",",,,0"
"USC00155407","1969-06","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","100.5",",,,0","0",",,,0"
"USC00155407","1969-07","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","44.7",",,,0","0",",,,0"
"USC00155407","1969-08","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","146.1",",,,0","0",",,,0"
"USC00155407","1969-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","12.4",",,,0","0",",,,0"
"USC00155407","1969-10","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","49.0",",,,0","0",",,,0"
"USC00155407","1969-11","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","48.3",",,0,19,","82.8",",,,0","0",",T,,0"
"USC00155407","1969-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","1",",0","7","1,0","3",",0","","","","","102","1,,0,27,+","64",",,0,26,","32.3",",,0,30,","102.2",",,,0","140",",,,0"
"USC00155407","1970-01","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","0",",0","14",",0","2",",0","","","","","51",",,0,25,+","51",",,0,23,+","6.6",",,0,23,","20.1",",,,0","115",",,,0"
"USC00155407","1970-02","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","7",",0","1",",0","8",",0","3",",0","","","","","102",",,0,14,","102",",,0,14,","40.9",",,0,15,","98.9",",,,0","165",",,,0"
"USC00155407","1970-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,30,","76",",,0,29,","19.6",",,0,04,","96.7",",,,0","76",",,,0"
"USC00155407","1970-04","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","179.7",",,,0","0",",,,0"
"USC00155407","1970-05","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","78.4",",,,0","0",",,,0"
"USC00155407","1970-06","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","73.1",",,,0","0",",,,0"
"USC00155407","1970-07","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","84.8",",,,0","0",",,,0"
"USC00155407","1970-08","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","59.0",",,,0","0",",,,0"
"USC00155407","1970-09","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","186.6",",,,0","0",",,,0"
"USC00155407","1970-10","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","69.2",",,,0","0",",,,0"
"USC00155407","1970-11","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","25.9",",,0,20,","62.0",",,,0","",""
"USC00155407","1970-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,31,","58.4",",,0,22,","140.8",",,,0","13",",,,0"
"USC00155407","1971-01","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,31,+","64",",,0,31,","40.6",",,0,14,","93.2",",,,0","133",",,,0"
"USC00155407","1971-02","38.15","-84.68333","235.0","MIDWAY, KY US","7","2,0","6","2,0","1","2,0","5","2,0","3",",0","","","","","178","2,,0,09,","102",",,0,08,","37.6","2,,0,22,","122.0",",a,,0","203",",,,0"
"USC00155407","1971-03","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","21.1",",,0,07,","52.3",",,,0","60",",,,0"
"USC00155407","1971-04","38.15","-84.68333","235.0","MIDWAY, KY US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.8","1,,0,28,","51.8","1,,,0","0","1,,,0"
"USC00155407","1971-05","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","153.5",",,,0","0",",,,0"
"USC00155407","1971-06","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","74.9",",,,0","0",",,,0"
"USC00155407","1971-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","183.4",",,,0","0",",,,0"
"USC00155407","1971-08","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","13.7",",,,0","0",",,,0"
"USC00155407","1971-09","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","141.6",",,,0","0",",,,0"
"USC00155407","1971-10","38.15","-84.68333","235.0","MIDWAY, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","12.7",",,,0","0",",,,0"
"USC00155407","1971-11","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,24,","","","","","25",",,,0"
"USC00155407","1971-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","98.5",",,,0","0",",,,0"
"USC00155407","1972-01","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","20.8",",,0,28,","102.6",",,,0","25",",,,0"
"USC00155407","1972-02","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","1",",0","4",",0","4",",0","","","","","25",",,0,19,+","25",",,0,19,+","55.4",",,0,24,","126.3",",,,0","100",",,,0"
"USC00155407","1972-03","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","36.3",",,0,22,","89.1",",,,0","102",",,,0"
"USC00155407","1972-04","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","187.7",",,,0","0",",,,0"
"USC00155407","1972-05","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","100.1",",,,0","0",",,,0"
"USC00155407","1972-06","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","91.8",",,,0","0",",,,0"
"USC00155407","1972-07","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","115.0",",,,0","0",",,,0"
"USC00155407","1972-08","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","56.1",",,,0","0",",,,0"
"USC00155407","1972-09","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","59.7",",,,0","0",",,,0"
"USC00155407","1972-10","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1972-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","25",",,0,29,","32.0",",,0,08,","125.5",",,,0","25",",,,0"
"USC00155407","1972-12","38.15","-84.68333","235.0","MIDWAY, KY US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","53.1","4,,0,09,","159.4","1,a,,0","0",",T,,0"
"USC00155407","1973-01","38.15","-84.68333","235.0","MIDWAY, KY US","7","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","50.8","4,,0,04,","77.6",",a,,0","0",",T,,0"
"USC00155407","1973-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","20.1",",,0,16,","111.1",",,,0","0",",T,,0"
"USC00155407","1973-04","38.15","-84.68333","235.0","MIDWAY, KY US","12","3,0","11","3,0","1","3,0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","27.9","3,,0,04,","148.2","3,,,0","0","2,,,0"
"USC00155407","1973-05","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1973-06","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","179.9",",,,0","0",",,,0"
"USC00155407","1973-07","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","83.2",",,,0","0",",,,0"
"USC00155407","1973-08","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00155407","1973-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","28.5",",,,0","0",",,,0"
"USC00155407","1973-10","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","56.6",",,,0","0",",,,0"
"USC00155407","1973-11","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155407","1973-12","38.15","-84.68333","235.0","MIDWAY, KY US","7","2,0","6","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,15,","18.5","2,,0,20,","66.5",",a,,0","76",",,,0"
"USC00155407","1974-01","38.15","-84.68333","235.0","MIDWAY, KY US","7","4,0","7","4,0","2","4,0","","","","","","","","","","","","","47.8","4,,0,11,","155.5","1,a,,0","",""
