"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134874","2012-01","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","11",",E","0",",E","31",",","1020",",,E,29,","15.0",",,E,21,","87.6",",,,E"
"NOE00134874","2012-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","29",",","970",",,E,01,","7.0",",,E,18,","23.9",",,,E"
"NOE00134874","2012-03","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","1",",E","0",",E","21",",","680",",,E,08,","22.5",",,E,07,","27.9",",,,E"
"NOE00134874","2012-04","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","12",",E","1",",E","","","","","30.7",",,E,25,","132.7",",,,E"
"NOE00134874","2012-05","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","52.4",",,,E"
"NOE00134874","2012-06","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","94.8",",,,E"
"NOE00134874","2012-07","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,09,","115.6",",,,E"
"NOE00134874","2012-08","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,06,","128.4",",,,E"
"NOE00134874","2012-09","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","58.0",",,,E"
"NOE00134874","2012-10","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","15",",E","0",",E","5",",","180",",,E,31,","20.2",",,E,03,","127.2",",,,E"
"NOE00134874","2012-11","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","13",",E","1",",E","28",",","230",",,E,10,","27.1",",,E,10,","137.5",",,,E"
"NOE00134874","2012-12","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","15",",E","0",",E","31",",","680",",,E,24,","17.6",",,E,29,","116.6",",,,E"
"NOE00134874","2013-01","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","31",",","790",",,E,30,","11.2",",,E,29,","39.9",",,,E"
"NOE00134874","2013-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","2",",E","0",",E","28",",","820",",,E,15,","9.0",",,E,14,","17.5",",,,E"
"NOE00134874","2013-03","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","2",",E","0",",E","31",",","880",",,E,17,","8.2",",,E,15,","16.1",",,,E"
"NOE00134874","2013-04","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","6",",E","0",",E","29",",","790",",,E,13,","16.5",",,E,14,","51.6",",,,E"
"NOE00134874","2013-05","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","22",",E","1",",E","1",",","260",",,E,04,","52.4",",,E,15,","215.2",",,,E"
"NOE00134874","2013-06","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,21,","166.5",",,,E"
"NOE00134874","2013-07","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,30,","50.4",",,,E"
"NOE00134874","2013-08","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,16,","149.3",",,,E"
"NOE00134874","2013-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","8",",E","0",",E","1",",","70",",,E,22,","16.0",",,E,22,","88.4",",,,E"
"NOE00134874","2013-11","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","0",",E","10",",","60",",,E,15,+","22.5",",,E,03,","64.3",",,,E"
"NOE00134874","2013-12","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","19",",E","0",",E","27",",","570",",,E,28,","23.8",",,E,27,","207.7",",,,E"
"NOE00134874","2014-01","59.6478","8.3767","567.0","AMOTSDAL, NO","26",",E","21",",E","0",",E","31",",","1360",",,E,31,+","23.4",",,E,02,","163.7",",,,E"
"NOE00134874","2014-02","59.6478","8.3767","567.0","AMOTSDAL, NO","25",",E","22",",E","0",",E","28",",","1830",",,E,16,","22.5",",,E,15,","195.6",",,,E"
"NOE00134874","2014-03","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","11",",E","0",",E","31",",","1650",",,E,03,","10.6",",,E,02,","66.7",",,,E"
"NOE00134874","2014-04","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","6",",E","0",",E","30",",","1140",",,E,01,","10.1",",,E,08,","31.4",",,,E"
"NOE00134874","2014-05","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","5",",E","0",",E","3",",","120",",,E,01,","16.5",",,E,06,","43.3",",,,E"
"NOE00134874","2014-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","56.3",",,,E"
"NOE00134874","2014-07","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","79.2",",,,E"
"NOE00134874","2014-08","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,03,","180.6",",,,E"
"NOE00134874","2014-09","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,07,","47.9",",,,E"
"NOE00134874","2014-10","59.6478","8.3767","567.0","AMOTSDAL, NO","24",",E","17",",E","1",",E","1",",","30",",,E,18,","34.6",",,E,07,","224.4",",,,E"
"NOE00134874","2014-11","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","15",",E","1",",E","13",",","180",",,E,30,+","31.7",",,E,23,","141.6",",,,E"
"NOE00134874","2014-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","0",",E","31",",","670",",,E,25,","17.8",",,E,19,","82.3",",,,E"
"NOE00134874","2015-01","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","16",",E","0",",E","31",",","1150",",,E,16,","20.5",",,E,15,","169.0",",,,E"
"NOE00134874","2015-02","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","28",",","1100",",,E,27,","12.2",",,E,26,","59.2",",,,E"
"NOE00134874","2015-03","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","31",",","1170",",,E,02,","9.0",",,E,25,","45.1",",,,E"
"NOE00134874","2015-04","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","30",",","870",",,E,02,+","11.1",",,E,25,","33.9",",,,E"
"NOE00134874","2015-05","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","13",",E","0",",E","2",",","100",",,E,01,","14.3",",,E,30,","111.2",",,,E"
"NOE00134874","2015-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","47.3",",,,E"
"NOE00134874","2015-07","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","101.3",",,,E"
"NOE00134874","2015-08","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","44.0",",,E,15,","223.6",",,,E"
"NOE00134874","2015-09","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","4",",E","0",",","0",",,E,30,+","57.0",",,E,02,","263.9",",,,E"
"NOE00134874","2015-10","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","34.5",",,,E"
"NOE00134874","2015-11","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","10",",E","0",",E","15",",","200",",,E,30,","21.3",",,E,06,","97.8",",,,E"
"NOE00134874","2015-12","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","16",",E","1",",E","31",",","340",",,E,30,+","29.9",",,E,05,","155.4",",,,E"
"NOE00134874","2016-01","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","0",",E","31",",","690",",,E,31,","18.0",",,E,29,","82.4",",,,E"
"NOE00134874","2016-02","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","0",",E","29",",","960",",,E,21,+","16.2",",,E,08,","76.8",",,,E"
"NOE00134874","2016-03","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","9",",E","1",",E","31",",","1140",",,E,04,","26.3",",,E,28,","80.7",",,,E"
"NOE00134874","2016-04","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","9",",E","0",",E","30",",","620",",,E,02,","11.2",",,E,29,","57.7",",,,E"
"NOE00134874","2016-05","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","8",",E","1",",E","","","","","36.0",",,E,30,","103.1",",,,E"
"NOE00134874","2016-06","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,20,","73.2",",,,E"
"NOE00134874","2016-07","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","152.0",",,,E"
"NOE00134874","2016-08","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","20.9",",,E,07,","98.8",",,,E"
"NOE00134874","2016-09","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,10,","111.6",",,,E"
"NOE00134874","2016-10","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","4",",E","0",",E","0","1,","20","1,,E,24,","11.4",",,E,17,","34.9",",,,E"
"NOE00134874","2016-11","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","11",",E","0",",E","26",",","510",",,E,21,","16.2",",,E,05,","96.8",",,,E"
"NOE00134874","2016-12","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","0",",E","31",",","420",",,E,27,","11.3",",,E,23,","52.2",",,,E"
"NOE00134874","2017-01","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","31",",","410",",,E,12,","13.5",",,E,09,","43.5",",,,E"
"NOE00134874","2017-02","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","8",",E","0",",E","28",",","630",",,E,28,","10.0",",,E,28,","51.5",",,,E"
"NOE00134874","2017-03","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","31",",","740",",,E,09,","11.5",",,E,31,","64.4",",,,E"
"NOE00134874","2017-04","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","3",",E","1",",E","21",",","490",",,E,01,","30.8",",,E,28,","52.0",",,,E"
"NOE00134874","2017-05","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","1",",E","1",",","80",",,E,01,","33.0",",,E,17,","98.6",",,,E"
"NOE00134874","2017-06","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.4",",,E,07,","154.3",",,,E"
"NOE00134874","2017-07","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,27,","99.8",",,,E"
"NOE00134874","2017-08","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,03,","118.3",",,,E"
"NOE00134874","2017-09","59.6478","8.3767","567.0","AMOTSDAL, NO","27",",E","14",",E","1",",E","0",",","0",",,E,30,+","63.6",",,E,11,","207.3",",,,E"
"NOE00134874","2017-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","13",",E","2",",E","4",",","120",",,E,25,","52.1",",,E,01,","157.1",",,,E"
"NOE00134874","2017-11","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","9",",E","0",",E","17",",","380",",,E,29,","19.0",",,E,22,","107.5",",,,E"
"NOE00134874","2017-12","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","6",",E","0",",E","31",",","410",",,E,28,","15.8",",,E,26,","58.4",",,,E"
"NOE00134874","2018-01","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","14",",E","0",",E","31",",","970",",,E,24,","19.3",",,E,15,","144.3",",,,E"
"NOE00134874","2018-02","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","6",",E","0",",E","28",",","1300",",,E,12,","17.0",",,E,09,","66.9",",,,E"
"NOE00134874","2018-03","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","2",",E","0",",E","31",",","1130",",,E,13,","11.4",",,E,23,","20.7",",,,E"
"NOE00134874","2018-04","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","0",",E","30",",","1040",",,E,04,","12.9",",,E,30,","53.2",",,,E"
"NOE00134874","2018-05","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","3",",E","0",",E","4",",","140",",,E,01,","23.0",",,E,10,","35.9",",,,E"
"NOE00134874","2018-06","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,10,","60.5",",,,E"
"NOE00134874","2018-07","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,28,","66.1",",,,E"
"NOE00134874","2018-08","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,16,","125.4",",,,E"
"NOE00134874","2018-09","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","60.0",",,E,07,","208.8",",,,E"
"NOE00134874","2018-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","7",",E","0",",E","2",",","70",",,E,30,","8.5",",,E,30,+","42.6",",,,E"
"NOE00134874","2018-11","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","2",",E","3",",","70",",,E,30,+","33.0",",,E,11,","142.3",",,,E"
"NOE00134874","2018-12","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","12",",E","0",",E","31",",","480",",,E,31,+","11.1",",,E,02,","77.8",",,,E"
"NOE00134874","2019-01","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","31",",","680",",,E,28,+","11.0",",,E,25,","54.0",",,,E"
"NOE00134874","2019-02","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","8",",E","0",",E","28",",","900",",,E,10,","15.1",",,E,04,","53.0",",,,E"
"NOE00134874","2019-03","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","8",",E","0",",E","31",",","1060",",,E,17,","22.6",",,E,12,","76.7",",,,E"
"NOE00134874","2019-04","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","1",",E","0",",E","22",",","570",",,E,04,+","22.1",",,E,27,","26.7",",,,E"
"NOE00134874","2019-05","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","8",",E","1",",E","0",",","10",",,E,09,","27.3",",,E,22,","103.5",",,,E"
"NOE00134874","2019-06","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,02,","123.4",",,,E"
"NOE00134874","2019-07","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","3",",E","0",",","0",",,E,31,+","34.2",",,E,20,","139.8",",,,E"
"NOE00134874","2019-08","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,10,","151.5",",,,E"
"NOE00134874","2019-09","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","82.0",",,,E"
"NOE00134874","2019-10","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","12",",E","0",",E","9",",","160",",,E,09,","21.0",",,E,24,","139.1",",,,E"
"NOE00134874","2019-11","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","10",",E","0",",E","22",",","450",",,E,29,","23.4",",,E,18,","91.3",",,,E"
"NOE00134874","2019-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","10",",E","0",",E","31",",","750",",,E,24,","16.6",",,E,10,","88.0",",,,E"
"NOE00134874","2020-01","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","0",",E","31",",","830",",,E,17,","16.5",",,E,11,","113.6",",,,E"
"NOE00134874","2020-02","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","0",",E","29",",","1150",",,E,23,","22.9",",,E,21,","176.4",",,,E"
"NOE00134874","2020-03","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","7",",E","0",",E","31",",","1380",",,E,04,+","11.0",",,E,15,","66.9",",,,E"
"NOE00134874","2020-04","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","5",",E","0",",E","30",",","1070",",,E,03,","7.0",",,E,02,","26.5",",,,E"
"NOE00134874","2020-05","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","3",",E","0",",E","5",",","290",",,E,01,","22.5",",,E,22,","34.0",",,,E"
"NOE00134874","2020-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","38.2",",,E,20,","158.3",",,,E"
"NOE00134874","2020-07","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,26,","156.2",",,,E"
"NOE00134874","2020-08","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","65.6",",,,E"
"NOE00134874","2020-09","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,23,","121.3",",,,E"
"NOE00134874","2020-10","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","18",",E","2",",E","5",",","230",",,E,21,","35.6",",,E,04,","215.9",",,,E"
"NOE00134874","2020-11","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","10",",E","0",",E","8",",","40",",,E,30,+","24.9",",,E,15,","132.2",",,,E"
"NOE00134874","2020-12","59.6478","8.3767","567.0","AMOTSDAL, NO","26",",E","22",",E","1",",E","31",",","930",",,E,29,","27.9",",,E,27,","196.6",",,,E"
"NOE00134874","2021-01","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","6",",E","1",",E","31",",","1210",",,E,23,","28.9",",,E,21,","70.2",",,,E"
"NOE00134874","2021-02","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","0",",E","28",",","1230",",,E,20,+","8.6",",,E,16,","44.0",",,,E"
"NOE00134874","2021-03","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","3",",E","0",",E","31",",","1160",",,E,12,","21.5",",,E,10,","45.9",",,,E"
"NOE00134874","2021-04","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","2",",E","0",",E","30",",","690",",,E,01,","6.5",",,E,08,","10.3",",,,E"
"NOE00134874","2021-05","59.6478","8.3767","567.0","AMOTSDAL, NO","15","1,E","15","1,E","0","1,E","8",",","200",",,E,01,","11.5","1,,E,24,","88.9","1,,,E"
