"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014225","1974-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","28.0","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","32.2",",C,05,","213.9","C","148.3",",C","33.1",",,,C","0",",,,C","13.67",",C","21.23",",,,C","6.10",",,,C"
"CA003014225","1974-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","28.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","9",",C","0",",C","-6.7",",C,30,","50",",,C,30,","56",",,C,29,","12.4",",,C,09,","23.9",",C,22,","485.6","C","271.7",",C","46.2",",,,C","56",",,,C","9.28",",C","15.74",",,,C","2.81",",,,C"
"CA003014225","1974-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","28.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-12.8",",C,06,","30",",,C,01,","0",",,C,31,+","5.3",",,C,12,","24.4",",C,09,","870.3","C","384.7",",C","9.9",",,,C","0",",,,C","5.92",",C","13.89",",,,C","-2.05",",,,C"
"CA003014225","1974-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","28.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,24,","30",",,C,19,+","20",",,C,17,","2.0",",,C,17,","15.6",",C,05,","1531.1","C","660.8",",C","3.1",",,,C","31",",,,C","-3.69",",C","2.25",",,,C","-9.64",",,,C"
"CA003014225","1974-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","28.0","C","0.0",",C","2",",C","1",",C","0",",C","10",",C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,07,","150",",,C,24,+","165",",,C,21,","16.5",",,C,21,","7.2",",C,25,+","2316.2","C","785.1",",C","17.0",",,,C","170",",,,C","-6.99",",C","-1.45",",,,C","-12.53",",,,C"
"CA003014225","1975-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-34.4","1,C,11,","280",",,C,31,","89",",,C,08,","8.9",",,C,08,","5.0",",C,20,","3303.9","C","987.7",",C","28.0",",,,C","280",",,,C","-14.61","1,C","-8.09",",,,C","-21.12","1,,,C"
"CA003014225","1975-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,12,","300",",,C,16,+","48",",,C,02,","4.8",",,C,02,","5.6",",C,23,","4267.4","C","963.5",",C","12.4",",,,C","124",",,,C","-16.08",",C","-9.98",",,,C","-22.18",",,,C"
"CA003014225","1975-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","31",",C","6",",C","12","3,C","28","3,C","29",",C","0",",C","0",",C","-38.3","3,C,08,","380",",,C,31,","117",",,C,03,","11.7",",,C,03,","3.3",",C,13,","5116.7","C","849.3",",C","45.8",",,,C","458",",,,C","-11.89","3,C","-5.59",",,,C","-18.19","3,,,C"
"CA003014225","1975-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","5",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-26.1",",C,04,","380",",,C,08,+","91",",,C,19,","10.2",",,C,19,","20.0",",C,26,","5682.2","C","565.5",",C","28.3",",,,C","272",",,,C","-0.52",",C","4.89",",,,C","-5.92",",,,C"
"CA003014225","1975-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,21,+","0",",T,C,01,","0",",,C,31,+","7.6",",,C,25,","23.9",",C,10,","5956.5","C","274.3",",C","16.8",",,,C","0",",,,C","9.48",",C","16.99",",,,C","1.97",",,,C"
"CA003014225","1975-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","3.1","C","3.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,26,","26.7",",C,25,+","6095.4","C","138.9",",C","81.6",",,,C","0",",,,C","13.81",",C","20.74",",,,C","6.87",",,,C"
"CA003014225","1975-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","39.0","C","35.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","32.2",",C,27,+","39.9","C","39.9",",C","21.1",",,,C","0",",,,C","18.20",",C","25.37",",,,C","11.04",",,,C"
"CA003014225","1975-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","39.8","C","0.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,05,","27.2",",C,04,","204.1","C","164.2",",C","107.0",",,,C","0",",,,C","13.06",",C","19.07",",,,C","7.05",",,,C"
"CA003014225","1975-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","39.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,07,","26.1",",C,23,","437.9","C","233.8",",C","7.8",",,,C","0",",,,C","10.54",",C","18.54",",,,C","2.54",",,,C"
"CA003014225","1975-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","39.8","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-16.7",",C,28,","80",",,C,09,+","51",",,C,08,","5.1",",,C,08,","25.6",",C,01,","919.4","C","481.5",",C","13.3",",,,C","123",",,,C","2.80",",C","8.72",",,,C","-3.12",",,,C"
"CA003014225","1975-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","39.8","C","0.0",",C","5",",C","0",",C","0",",C","10",",C","0",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-28.9",",C,30,+","80",",,C,30,+","20",",,C,22,","2.0",",,C,22,","18.3",",C,04,","1641.5","C","722.1",",C","6.6",",,,C","66",",,,C","-5.74",",C","0.38",",,,C","-11.86",",,,C"
"CA003014225","1975-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","39.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,17,","130",",,C,31,","124",",,C,02,","12.4",",,C,02,","6.7",",C,26,","2665.7","C","1024.2",",C","39.6",",,,C","396",",,,C","-14.71",",C","-8.20",",,,C","-21.22",",,,C"
"CA003014225","1976-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-42.2",",C,08,","180",",,C,16,+","69",",,C,04,","6.9",",,C,04,","7.8",",C,31,+","3700.2","C","1034.5",",C","11.0",",,,C","110",",,,C","-15.04",",C","-8.95",",,,C","-21.13",",,,C"
"CA003014225","1976-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,28,","130",",,C,20,+","66",",,C,09,","6.6",",,C,09,","7.2",",C,23,","4529.8","C","829.6",",C","18.2",",,,C","182",",,,C","-10.27",",C","-4.75",",,,C","-15.80",",,,C"
"CA003014225","1976-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27",",C","7",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-31.1",",C,04,","180",",,C,05,","117",",,C,19,","11.7",",,C,19,","8.9",",C,18,","5295.8","C","766.0",",C","48.7",",,,C","487",",,,C","-6.38",",C","0.19",",,,C","-12.95",",,,C"
"CA003014225","1976-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,17,","30",",,C,01,","41",",,C,15,","7.6",",,C,12,","23.9",",C,30,","5612.6","C","316.8",",C","22.6",",,,C","61",",,,C","7.77",",C","14.88",",,,C","0.67",",,,C"
"CA003014225","1976-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.3","C","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,25,","30.0",",C,23,","5814.6","C","202.0",",C","48.9",",,,C","0",",,,C","11.83",",C","20.43",",,,C","3.22",",,,C"
"CA003014225","1976-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","2.2","C","1.9",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,23,","27.2",",C,19,","5954.8","C","140.2",",C","106.7",",,,C","0",",,,C","13.73",",C","20.02",",,,C","7.43",",,,C"
"CA003014225","1976-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","9.2","C","7.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,26,","29.4",",C,24,","62.8","C","62.8",",C","30.7",",,,C","0",",,,C","16.53",",C","24.05",",,,C","9.01",",,,C"
"CA003014225","1976-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","40.8","C","31.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,14,","31.7",",C,22,+","120.0","C","57.2",",C","41.1",",,,C","0",",,,C","17.51",",C","25.15",",,,C","9.87",",,,C"
"CA003014225","1976-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","40.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","27.2",",C,16,","290.6","C","170.6",",C","27.0",",,,C","0",",,,C","12.65",",C","20.75",",,,C","4.54",",,,C"
"CA003014225","1976-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","40.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,05,","0",",T,C,22,+","0",",T,C,21,+","6.1",",,C,13,","20.0",",C,08,+","788.6","C","498.0",",C","7.1",",,,C","0",",T,,C","2.27",",C","8.39",",,,C","-3.85",",,,C"
"CA003014225","1976-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","40.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-27.2",",C,27,","0",",T,C,30,","20",",,C,29,","2.0",",,C,29,","13.9",",C,05,+","1464.9","C","676.3",",C","2.0",",,,C","20",",,,C","-4.21",",C","2.71",",,,C","-11.13",",,,C"
"CA003014225","1976-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","40.8","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,10,+","200",",,C,11,+","114",",,C,08,","11.4",",,C,08,","7.8",",C,01,","2390.6","C","925.7",",C","30.4",",,,C","304",",,,C","-11.53",",C","-5.95",",,,C","-17.11",",,,C"
"CA003014225","1977-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,28,","","","117",",,C,06,","11.7",",,C,06,","1.7",",C,18,","3513.0","C","1122.4",",C","16.8",",,,C","168",",,,C","-17.87",",C","-12.62",",,,C","-23.13",",,,C"
"CA003014225","1977-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-24.4",",C,27,","150",",,C,13,","117",",,C,12,","12.2",",,C,09,","5.6",",C,15,+","4188.4","C","675.4",",C","24.9",",,,C","127",",,,C","-5.79",",C","0.83",",,,C","-12.41",",,,C"
"CA003014225","1977-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,22,","130",",,C,08,","61",",,C,08,","6.1",",,C,08,","8.3",",C,07,","4958.9","C","770.5",",C","14.8",",,,C","148",",,,C","-6.52",",C","-0.18",",,,C","-12.86",",,,C"
"CA003014225","1977-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-15.0",",C,03,","30",",,C,05,+","66",",,C,01,","13.5",",,C,27,","31.7",",C,26,","5299.9","C","341.0",",C","24.4",",,,C","109",",,,C","7.01",",C","15.96",",,,C","-1.93",",,,C"
"CA003014225","1977-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","2.0","C","0.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,15,","26.7",",C,09,","5475.7","C","175.8",",C","165.2",",,,C","0",",,,C","12.68",",C","19.75",",,,C","5.61",",,,C"
"CA003014225","1977-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","10.4","C","8.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,15,","31.7",",C,07,","5579.8","C","104.1",",C","27.4",",,,C","0",",,,C","15.14",",C","22.61",",,,C","7.68",",,,C"
"CA003014225","1977-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","14.9","C","4.5",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","30.0",",C,03,","101.8","C","101.8",",C","113.7",",,,C","0",",,,C","15.19",",C","21.89",",,,C","8.50",",,,C"
"CA003014225","1977-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","14.9","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","26.1",",C,18,","305.8","C","204.0",",C","52.1",",,,C","0",",,,C","11.75",",C","19.30",",,,C","4.20",",,,C"
"CA003014225","1977-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","14.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,05,","21.1",",C,13,","581.0","C","275.2",",C","58.7",",,,C","0",",,,C","9.16",",C","14.46",",,,C","3.86",",,,C"
"CA003014225","1977-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","14.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.2",",C,21,","0",",T,C,09,","0",",T,C,08,","2.5",",,C,03,","21.1",",C,23,","1015.3","C","434.3",",C","3.3",",,,C","0",",T,,C","4.32",",C","11.27",",,,C","-2.63",",,,C"
"CA003014225","1977-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","14.9","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,24,+","100",",,C,30,","104",",,C,30,","10.4",",,C,30,","10.0",",C,11,","1811.1","C","795.8",",C","12.9",",,,C","129",",,,C","-8.20",",C","-2.07",",,,C","-14.32",",,,C"
"CA003014225","1977-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","14.9","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,09,","640",",,C,20,+","254",",,C,03,","25.4",",,C,03,","-3.3",",C,28,+","2937.6","C","1126.5",",C","64.8",",,,C","648",",,,C","-18.01",",C","-11.88",",,,C","-24.14",",,,C"
"CA003014225","1978-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,18,","460",",,C,01,","43",",,C,13,","4.3",",,C,13,","1.1",",C,23,","4154.8","C","1217.2",",C","13.9",",,,C","139",",,,C","-20.93",",C","-16.00",",,,C","-25.86",",,,C"
"CA003014225","1978-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,02,","410",",,C,13,+","69",",,C,08,","6.9",",,C,08,","6.1",",C,22,","5076.7","C","921.9",",C","13.7",",,,C","137",",,,C","-14.59",",C","-9.40",",,,C","-19.78",",,,C"
"CA003014225","1978-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-33.9",",C,03,","150",",,C,08,+","53",",,C,10,","5.3",",,C,10,","7.2",",C,27,+","5836.3","C","759.6",",C","10.3",",,,C","103",",,,C","-6.17",",C","-0.74",",,,C","-11.60",",,,C"
"CA003014225","1978-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.0",",C,06,","130",",,C,02,","79",",,C,01,","20.6",",,C,23,","23.9",",C,27,","6282.0","C","445.7",",C","67.4",",,,C","130",",,,C","3.48",",C","8.80",",,,C","-1.85",",,,C"
"CA003014225","1978-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.1",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,24,","28.3",",C,22,+","6498.6","C","216.6",",C","81.6",",,,C","0",",,,C","11.35",",C","19.57",",,,C","3.12",",,,C"
"CA003014225","1978-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","5.3","C","5.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","32.2",",C,30,","6596.6","C","98.0",",C","30.8",",,,C","0",",,,C","15.24",",C","22.43",",,,C","8.06",",,,C"
"CA003014225","1978-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","12.9","C","7.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","31.1",",C,02,","81.5","C","81.5",",C","54.5",",,,C","0",",,,C","15.95",",C","24.03",",,,C","7.86",",,,C"
"CA003014225","1978-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","17.1","C","4.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,16,","35.0",",C,10,","219.2","C","137.7",",C","67.1",",,,C","0",",,,C","14.02",",C","22.38",",,,C","5.66",",,,C"
"CA003014225","1978-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","17.4","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,15,","26.7",",C,03,","478.8","C","259.6",",C","61.0",",,,C","0",",,,C","9.69",",C","15.67",",,,C","3.71",",,,C"
"CA003014225","1978-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","17.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","22.0",",C,19,+","849.9","C","371.1",",C","5.3",",,,C","0",",,,C","6.36",",C","12.94",",,,C","-0.21",",,,C"
"CA003014225","1978-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","17.4","C","0.0",",C","7",",C","1",",C","0",",C","4","2,C","1","1,C","10",",C","27",",C","21",",C","0",",C","0",",C","-37.0",",C,30,","40","2,,C,28,+","46","1,,C,27,","4.6",",,C,27,","18.0",",C,02,","1652.6","C","802.7",",C","12.3",",,,C","107","1,,,C","-8.43",",C","-3.20",",,,C","-13.65",",,,C"
"CA003014225","1978-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","","","9",",C","0",",C","0",",C","31",",C","0",",C","17","3,C","28","3,C","","","","","","","-39.0","3,C,29,","100",",,C,31,","12",",,C,11,","1.2",",,C,11,","","","","","","","6.1",",,,C","61",",,,C","","","","","-20.46","3,,,C"
"CA003014225","1979-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,15,","160",",,C,31,+","52",",,C,20,","5.2",",,C,20,","0.0",",C,19,","","","1146.3",",C","5.8",",,,C","58",",,,C","-18.65",",C","-13.68",",,,C","-23.61",",,,C"
"CA003014225","1979-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","27","1,C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,15,","350","1,,C,27,","50",",,C,27,","5.0",",,C,27,","-9.0",",C,20,+","","","1164.1",",C","25.1",",,,C","251",",,,C","-23.24",",C","-19.80",",,,C","-26.68",",,,C"
"CA003014225","1979-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24","1,C","1","1,C","5",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,01,","350","1,,C,03,+","51","1,,C,12,","5.1",",,C,12,","8.0",",C,23,","","","739.8",",C","7.7",",,,C","77","1,,,C","-5.53",",C","0.73",",,,C","-11.79",",,,C"
"CA003014225","1979-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","10",",C","3",",C","2","1,C","29","1,C","8",",C","0",",C","0",",C","-21.0","1,C,05,","150",",,C,10,","108",",,C,03,","10.8",",,C,03,","15.0",",C,27,","","","547.2",",C","28.8",",,,C","282",",,,C","-0.56","1,C","4.47",",,,C","-5.59","1,,,C"
"CA003014225","1979-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.0",",C,08,","0",",T,C,04,+","76",",,C,01,","12.8",",,C,16,","29.0",",C,26,","","","307.7",",C","32.4",",,,C","106",",,,C","8.46",",C","15.45",",,,C","1.47",",,,C"
"CA003014225","1979-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","3.4","C","1.7",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,21,","28.0",",C,29,","","","144.4",",C","163.3",",,,C","0",",,,C","13.58",",C","20.67",",,,C","6.48",",,,C"
"CA003014225","1979-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","48.2","C","44.8",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","31.0",",C,19,","33.3","C","33.3",",C","89.7",",,,C","0",",,,C","18.70",",C","25.00",",,,C","12.40",",,,C"
"CA003014225","1979-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","53.5","C","5.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","0.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","28.5",",C,30,+","127.5","C","94.2",",C","44.3",",,,C","0",",,,C","15.42","1,C","22.55",",,,C","8.30","1,,,C"
"CA003014225","1979-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","53.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","28.0",",C,15,","329.2","C","201.7",",C","47.1",",,,C","0",",,,C","11.61",",C","18.62",",,,C","4.60",",,,C"
"CA003014225","1979-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","53.9","C","0.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","1.4",",,C,06,","26.0",",C,10,","720.4","C","391.2",",C","1.4",",,,C","0",",T,,C","5.73",",C","12.00",",,,C","-0.55",",,,C"
"CA003014225","1979-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","53.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-19.5",",C,28,","20",",,C,30,+","20",",,C,25,","2.0",",,C,25,","15.5",",C,15,","1423.4","C","703.0",",C","3.6",",,,C","36",",,,C","-5.10",",C","0.95",",,,C","-11.15",",,,C"
