"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1886-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","38.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","14.0",",,C,25,","20.6",",C,09,","791.1","C","412.3",",C","16.3",",,,C","0",",,,C","5.03",",C","10.30",",,,C","-0.24",",,,C"
"CA008101170","1886-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","38.9","C","0.0","3,C","7",",C","6",",C","0",",C","3",",C","0","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-12.2","3,C,28,","152",",,C,24,","20.3",",,C,12,","15.6","3,C,07,","1296.3","C","505.2","3,C","93.4",",,,C","381",",,,C","-0.38","3,C","3.21","3,,,C","-3.97","3,,,C"
"CA008101170","1886-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","38.9","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,31,","152",",,C,19,","15.2",",,C,19,","5.6",",C,25,","2219.5","C","923.2",",C","91.7",",,,C","762",",,,C","-11.45",",C","-5.48",",,,C","-17.41",",,,C"
"CA008101170","1887-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","4,C","9",",C","9",",C","0",",C","9",",C","21","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-36.7","3,C,14,","229",",,C,01,","22.9",",,C,01,","-1.1","4,C,10,","3155.0","C","935.5","4,C","93.9",",,,C","939",",,,C","-16.50","4,C","-8.40","4,,,C","-24.59","3,,,C"
"CA008101170","1887-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","229",",,C,19,","22.9",",,C,19,","","","","","","","89.0",",,,C","890",",,,C","","","","","",""
"CA008101170","1887-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","8",",C","8",",C","0",",C","7",",C","5","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-31.7","2,C,06,","152",",,C,29,+","15.2",",,C,29,+","5.6","1,C,17,+","","","721.2","1,C","55.4",",,,C","506",",,,C","-6.63","2,C","-2.39","1,,,C","-10.87","2,,,C"
"CA008101170","1887-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,05,","20.8",",,C,30,","","","","","","","46.1",",,,C","253",",,,C","","","","","",""
"CA008101170","1887-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","26.2",",,C,23,","26.7",",C,10,","","","296.8",",C","61.2",",,,C","0",",,,C","8.76",",C","15.04",",,,C","2.48",",,,C"
"CA008101170","1887-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","6.7",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","0",",,C,30,+","31.2",",,C,23,","31.1",",C,30,","","","121.0",",C","91.6",",,,C","0",",,,C","14.52",",C","20.84",",,,C","8.20",",,,C"
"CA008101170","1887-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","25.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.8",",C,16,","0",",,C,31,+","20.3",",,C,11,","32.2",",C,02,","48.7","C","48.7",",C","74.5",",,,C","0",",,,C","17.60",",C","22.75",",,,C","12.44",",,,C"
"CA008101170","1887-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","5.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,30,","0",",,C,31,+","26.7",",,C,19,","27.8",",C,09,","142.5","C","93.8",",C","91.9",",,,C","0",",,,C","15.47",",C","20.64",",,,C","10.31",",,,C"
"CA008101170","1887-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","9.7",",,C,10,","25.6",",C,05,","349.8","C","207.3",",C","24.9",",,,C","0",",,,C","11.42",",C","16.68",",,,C","6.16",",,,C"
"CA008101170","1887-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","140",",,C,30,","15.2",",,C,22,","15.6",",C,09,+","767.4","C","417.6",",C","65.1",",,,C","191",",,,C","4.86",",C","8.84",",,,C","0.88",",,,C"
"CA008101170","1887-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","6",",C","5",",C","1",",C","1",",C","1","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-20.6","2,C,30,","76",",,C,11,","28.7",",,C,16,","9.4","2,C,28,","1342.8","C","575.4","2,C","55.6",",,,C","89",",,,C","-2.22","2,C","1.85","2,,,C","-6.28","2,,,C"
"CA008101170","1887-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,31,","229",",,C,29,+","22.9",",,C,29,+","3.3",",C,12,","2161.6","C","818.8",",C","72.4",",,,C","699",",,,C","-8.08",",C","-4.32",",,,C","-11.84",",,,C"
"CA008101170","1888-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","5",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.7","1,C,29,","787",",,C,27,","78.7",",,C,27,","2.2","1,C,01,","3174.4","C","1012.8","1,C","114.3",",,,C","1143",",,,C","-15.43","1,C","-9.76","1,,,C","-21.09","1,,,C"
"CA008101170","1888-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,11,+","178",",,C,05,","17.8",",,C,05,","3.9",",C,21,","4079.9","C","905.5",",C","77.6",",,,C","776",",,,C","-12.89",",C","-6.85",",,,C","-18.93",",,,C"
"CA008101170","1888-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,02,","152",",,C,08,","15.2",",,C,08,","8.3",",C,22,","4727.6","C","647.7",",C","42.1",",,,C","228",",,,C","-2.56",",C","1.56",",,,C","-6.69",",,,C"
"CA008101170","1888-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-14.4","1,C,08,","229",",,C,14,","22.9",",,C,14,","20.6","1,C,28,","5274.2","C","546.6","1,C","53.1",",,,C","508",",,,C","-0.52","1,C","4.90","1,,,C","-5.93","1,,,C"
"CA008101170","1888-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","19.1",",,C,21,","18.9",",C,31,+","5645.2","C","371.0",",C","38.7",",,,C","0",",,,C","6.36",",C","11.15",",,,C","1.57",",,,C"
"CA008101170","1888-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.6","C","0.6","1,C","10",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.3","1,C,04,","0",",,C,30,+","26.7",",,C,01,","25.6","1,C,06,","5782.6","C","137.4","1,C","109.0",",,,C","0",",,,C","13.61","1,C","19.28","1,,,C","7.95","1,,,C"
"CA008101170","1888-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.1","C","7.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","22.9",",,C,13,","28.9",",C,02,","66.0","C","66.0",",C","60.4",",,,C","0",",,,C","16.45",",C","22.46",",,,C","10.44",",,,C"
"CA008101170","1888-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,22,","0",",,C,31,+","17.0",",,C,06,","25.6",",C,03,","175.4","C","109.4",",C","89.5",",,,C","0",",,,C","14.80",",C","19.48",",,,C","10.12",",,,C"
"CA008101170","1888-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,30,","0",",,C,30,+","23.4",",,C,01,","24.4",",C,09,","354.4","C","179.0",",C","76.8",",,,C","0",",,,C","12.37",",C","17.21",",,,C","7.52",",,,C"
"CA008101170","1888-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.1","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","110.7",",,C,09,","15.6",",C,30,","764.4","C","410.0",",C","237.2",",,,C","0",",,,C","5.11",",C","8.95",",,,C","1.26",",,,C"
"CA008101170","1888-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.1","C","0.0","3,C","10",",C","9",",C","0",",C","3",",C","1","3,C","25","3,C","7","3,C","0","3,C","0","3,C","-17.8","3,C,21,","127",",,C,19,","20.6",",,C,11,","10.6","3,C,03,","1324.6","C","560.2","3,C","89.2",",,,C","280",",,,C","-2.41","3,C","0.97","3,,,C","-5.80","3,,,C"
"CA008101170","1888-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.1","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,22,","229",",,C,18,+","27.4",",,C,28,","4.4",",C,25,","2123.0","C","798.4",",C","110.2",",,,C","800",",,,C","-7.42",",C","-3.26",",,,C","-11.58",",,,C"
"CA008101170","1889-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","7",",C","6","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-30.6","2,C,31,","229",",,C,21,","22.9",",,C,21,","4.4","2,C,18,+","2926.7","C","803.7","2,C","75.8",",,,C","660",",,,C","-9.38","2,C","-4.78","2,,,C","-13.98","2,,,C"
"CA008101170","1889-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,23,","279",",,C,06,","27.9",",,C,06,","1.7",",C,22,","3788.9","C","862.2",",C","76.2",",,,C","762",",,,C","-12.46",",C","-6.03",",,,C","-18.89",",,,C"
"CA008101170","1889-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","4",",C","1","1,C","30","1,C","7",",C","0",",C","0",",C","-22.2","1,C,01,","102",",,C,19,","31.8",",,C,08,","12.2",",C,22,","4425.3","C","636.4",",C","57.2",",,,C","254",",,,C","-2.96","1,C","2.56",",,,C","-8.48","1,,,C"
"CA008101170","1889-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","38",",,C,03,","32.3",",,C,30,","17.8",",C,16,","4921.1","C","495.8",",C","42.7",",,,C","63",",,,C","1.81",",C","6.73",",,,C","-3.12",",,,C"
"CA008101170","1889-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","20.6",",,C,22,","29.4",",C,20,","5176.2","C","255.1",",C","70.9",",,,C","0",",,,C","10.20",",C","16.32",",,,C","4.07",",,,C"
"CA008101170","1889-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","6.1","C","3.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","24.9",",,C,05,","26.7",",C,25,+","5300.2","C","124.0",",C","113.6",",,,C","0",",,,C","14.31",",C","20.02",",,,C","8.60",",,,C"
"CA008101170","1889-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","31.7","C","25.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.2",",C,07,","0",",,C,31,+","50.8",",,C,21,","33.9",",C,02,","56.0","C","56.0",",C","109.5",",,,C","0",",,,C","17.35",",C","22.96",",,,C","11.74",",,,C"
"CA008101170","1889-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","38.7","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","25.1",",,C,03,","29.4",",C,29,","139.4","C","83.4",",C","52.0",",,,C","0",",,,C","15.87",",C","21.57",",,,C","10.17",",,,C"
"CA008101170","1889-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","53.2","C","14.5","3,C","7",",C","7",",C","2",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","-2.2","3,C,30,","0",",,C,30,+","41.7",",,C,18,","28.9","3,C,13,+","239.3","C","99.9","3,C","110.8",",,,C","0",",,,C","15.17","3,C","20.69","3,,,C","9.65","3,,,C"
"CA008101170","1889-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","53.2","C","0.0","1,C","5",",C","5",",C","3",",C","0",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-7.8","1,C,24,","0",",,C,31,+","38.1",",,C,07,","18.3",",C,15,","646.0","C","406.7",",C","106.9",",,,C","0",",,,C","4.72","1,C","9.24",",,,C","0.21","1,,,C"
"CA008101170","1889-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","53.2","C","0.0","1,C","5",",C","4",",C","1",",C","1",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,16,","102",",,C,28,","41.1",",,C,21,","10.6","1,C,03,","1164.1","C","518.1","1,C","70.6",",,,C","102",",,,C","0.47","1,C","4.05","1,,,C","-3.11","1,,,C"
"CA008101170","1889-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","53.2","C","0.0","1,C","10",",C","10",",C","2",",C","10",",C","9","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-23.3","1,C,15,","279",",,C,13,","27.9",",,C,13,","3.9","1,C,02,","1989.6","C","825.5","1,C","122.9",",,,C","1206",",,,C","-9.19","1,C","-4.60","1,,,C","-13.77","1,,,C"
"CA008101170","1890-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","6",",C","20","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-33.3","2,C,10,","229",",,C,16,","22.9",",,C,16,","7.2","1,C,03,","2951.8","C","962.2","1,C","65.0",",,,C","609",",,,C","-14.68","2,C","-8.53","1,,,C","-20.82","2,,,C"
"CA008101170","1890-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","8",",C","7",",C","1",",C","7",",C","15",",C","28",",C","22","2,C","0","2,C","0","2,C","-27.2",",C,18,+","381",",,C,08,","38.1",",,C,08,","3.9","2,C,15,","3742.2","C","790.4","2,C","104.0",",,,C","1017",",,,C","-11.92","2,C","-6.25","2,,,C","-17.60",",,,C"
"CA008101170","1890-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,10,","406",",,C,03,","40.6",",,C,03,","14.4",",C,17,","4454.5","C","712.3",",C","103.4",",,,C","990",",,,C","-4.65",",C","1.00",",,,C","-10.29",",,,C"
"CA008101170","1890-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","51",",,C,27,","5.1","4,,C,27,","19.4",",C,08,","4982.8","C","528.3",",C","15.0",",a,,C","127",",a,,C","0.72",",C","6.70",",,,C","-5.26",",,,C"
"CA008101170","1890-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","38.1",",,C,06,","22.2",",C,20,","5326.1","C","343.3",",C","127.9",",,,C","0",",,,C","7.26",",C","12.36",",,,C","2.16",",,,C"
"CA008101170","1890-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,12,","0",",,C,30,+","42.2","2,,C,26,","26.1",",C,17,","5532.3","C","206.2",",C","95.3",",a,,C","0",",,,C","11.46",",C","16.60",",,,C","6.32",",,,C"
"CA008101170","1890-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","7.3","C","7.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,19,","0",",,C,31,+","","","30.6",",C,29,","62.4","C","62.4",",C","79.2",",a,,C","0",",,,C","16.55",",C","23.45",",,,C","9.66",",,,C"
"CA008101170","1890-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","14.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,17,+","0",",,C,31,+","65.3",",,C,28,","31.7",",C,04,","143.9","C","81.5",",C","114.3",",,,C","0",",,,C","16.17",",C","21.96",",,,C","10.38",",,,C"
"CA008101170","1890-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,25,","0",",,C,30,+","26.4",",,C,13,","25.0",",C,11,","323.4","C","179.5",",C","67.1",",,,C","0",",,,C","12.35",",C","17.57",",,,C","7.12",",,,C"
"CA008101170","1890-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","0.0","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,29,","0",",T,C,06,","45.7",",,C,07,","26.1","1,C,03,","709.9","C","386.5","1,C","75.1",",,,C","0",",T,,C","5.45","1,C","10.44","1,,,C","0.46","1,,,C"
"CA008101170","1890-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","0.0","1,C","6",",C","6",",C","1",",C","4",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-14.4","1,C,24,","216",",,C,03,","37.6",",,C,03,","6.7","1,C,05,","1302.4","C","592.5","1,C","79.6",",,,C","394",",,,C","-2.10","1,C","2.08","1,,,C","-6.28","1,,,C"
"CA008101170","1890-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,30,","254",",,C,18,+","25.4",",,C,18,+","3.3",",C,04,","2313.4","C","1011.0",",C","101.6",",,,C","1016",",,,C","-14.28",",C","-8.00",",,,C","-20.56",",,,C"
"CA008101170","1891-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","8",",C","8",",C","1",",C","8",",C","12","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-30.0","2,C,17,","254",",,C,19,","25.4",",,C,19,","4.4","2,C,23,+","3155.2","C","841.8","2,C","80.6",",,,C","763",",,,C","-10.69","2,C","-4.72","2,,,C","-16.67","2,,,C"
"CA008101170","1891-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,20,","127",",,C,10,","12.7",",,C,10,","8.3",",C,25,","4045.9","C","890.7",",C","49.5",",,,C","431",",,,C","-13.48",",C","-6.19",",,,C","-20.76",",,,C"
"CA008101170","1891-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","1",",C","5","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-27.8","1,C,03,","25",",,C,28,","11.9",",,C,13,","8.9","1,C,29,+","4734.2","C","688.3","1,C","22.5",",,,C","38",",,,C","-4.61","1,C","1.11","1,,,C","-10.33","1,,,C"
"CA008101170","1891-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","152",",,C,04,","15.2",",,C,04,","16.7",",C,17,","5245.6","C","511.4",",C","23.0",",,,C","177",",,,C","1.29",",C","7.11",",,,C","-4.54",",,,C"
"CA008101170","1891-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,09,","51",",,C,04,","18.5",",,C,17,","25.0",",C,29,","5572.6","C","327.0",",C","24.6",",,,C","51",",,,C","7.79",",C","14.14",",,,C","1.44",",,,C"
"CA008101170","1891-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","7.7","C","7.7","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","1","1,C","1.1","1,C,08,","0",",,C,30,+","23.9",",,C,23,","32.2","1,C,20,","5713.4","C","140.8","1,C","54.2",",,,C","0",",,,C","13.74","1,C","20.21","1,,,C","7.27","1,,,C"
"CA008101170","1891-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","17.9","C","10.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","27.9",",,C,16,","30.0",",C,02,","64.1","C","64.1",",C","113.7",",,,C","0",",,,C","16.59",",C","22.50",",,,C","10.68",",,,C"
"CA008101170","1891-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","25.1","C","7.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,19,","0",",,C,31,+","21.3",",,C,16,","28.9",",C,06,","145.2","C","81.1",",C","104.9",",,,C","0",",,,C","15.95",",C","21.58",",,,C","10.32",",,,C"
"CA008101170","1891-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","27.6","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","21.8",",,C,24,","28.3",",C,25,","295.9","C","150.7",",C","47.3",",,,C","0",",,,C","13.40",",C","19.83",",,,C","6.96",",,,C"
"CA008101170","1891-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","27.6","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","16","2,C","1","2,C","2","2,C","0","2,C","-7.8","2,C,29,+","0",",T,C,24,","17.0",",,C,08,","28.3","2,C,03,","672.7","C","376.8","2,C","45.3",",,,C","0",",T,,C","5.34","2,C","10.09","2,,,C","0.59","2,,,C"
"CA008101170","1891-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","27.6","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,29,","102",",,C,27,","11.2",",,C,17,+","18.9",",C,17,","1236.9","C","564.2",",C","54.9",",,,C","102",",,,C","-0.48",",C","4.32",",,,C","-5.27",",,,C"
"CA008101170","1891-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","27.6","C","0.0","1,C","11",",C","7",",C","1",",C","4",",C","1","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-18.9","1,C,29,","254",",,C,16,","25.4",",,C,16,","8.9","1,C,23,","1886.0","C","649.1","1,C","75.9",",,,C","419",",,,C","-3.30","1,C","1.82","1,,,C","-8.42","1,,,C"
"CA008101170","1892-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","8",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","-28.3",",C,24,","254",",,C,19,","25.4",",,C,19,","8.3","1,C,02,","2733.5","C","847.5","1,C","84.0",",,,C","545",",,,C","-9.86","1,C","-4.33","1,,,C","-15.40",",,,C"
"CA008101170","1892-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","6",",C","7","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-27.2","2,C,28,","102",",,C,15,","10.2",",,C,15,","7.8","2,C,07,","3458.7","C","725.2","2,C","30.5",",,,C","305",",,,C","-8.53","2,C","-2.71","2,,,C","-14.34","2,,,C"
"CA008101170","1892-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","3","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-25.0","3,C,02,","229",",,C,05,","24.6",",,C,05,","7.2","3,C,11,","4092.7","C","634.0","3,C","45.1",",,,C","419",",,,C","-4.31","3,C","0.94","3,,,C","-9.56","3,,,C"
"CA008101170","1892-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,09,","29.5",",,C,23,","","","","","","","57.4",",,,C","178",",,,C","","","","","",""
"CA008101170","1892-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","25",",,C,02,","47.8",",,C,24,","21.7",",C,26,","","","338.9",",C","74.5",",,,C","25",",,,C","7.40",",C","12.80",",,,C","2.00",",,,C"
