"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","1981-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","81.1",",,,0","0",",,,0"
"USC00066966","1981-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","132.8",",,,0","0",",,,0"
"USC00066966","1981-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00066966","1981-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","58.9",",,,0","0",",,,0"
"USC00066966","1981-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","152.7",",,,0","0",",,,0"
"USC00066966","1981-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,06,","44.4",",a,,0","0",",,,0"
"USC00066966","1981-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","2",",0","","","","","","","","","","","","","42.9",",,0,02,","112.1",",,,0","",""
"USC00066966","1982-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","31.5",",,0,05,","92.7",",,,0","",""
"USC00066966","1982-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","51",",,0,10,","34.3",",,0,01,","82.1",",,,0","64",",,,0"
"USC00066966","1982-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","16.5",",,0,08,","41.8",",,,0","46",",,,0"
"USC00066966","1982-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","39.1",",,0,04,","119.4",",,,0","0","1,,,0"
"USC00066966","1982-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","74.2",",,,0","0",",,,0"
"USC00066966","1982-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.8",",,0,06,","310.4",",,,0","0",",,,0"
"USC00066966","1982-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","89.9",",,,0","0",",,,0"
"USC00066966","1982-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","123.0",",,,0","0",",,,0"
"USC00066966","1982-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","0",",0","","","0","1,0","1","","","","","","0","1,,0,30,+","14.0",",,0,28,","64.6",",,,0","0","1,,,0"
"USC00066966","1982-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","61.5",",,,0","0",",,,0"
"USC00066966","1982-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","86.7",",,,0","0",",,,0"
"USC00066966","1982-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","3",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,20,","28.7",",,0,17,","39.6",",,,0","51","1,,,0"
"USC00066966","1983-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","50.0",",,0,11,","111.4",",,,0","0","2,,,0"
"USC00066966","1983-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","2",",0","","","3",",0","","","","","","","610",",,0,12,","52.1",",,0,12,","109.3",",,,0","788",",,,0"
"USC00066966","1983-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","53.8",",,0,19,","178.0",",,,0","0","1,,,0"
"USC00066966","1983-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","11",",0","4",",0","2","2,0","0","2,0","","","","","51","2,,0,19,+","0","2,,0,30,+","74.2",",,0,17,","246.9",",,,0","0","2,,,0"
"USC00066966","1983-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","130.0",",,,0","0",",,,0"
"USC00066966","1983-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","74.2",",,,0","0",",,,0"
"USC00066966","1983-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","58.2",",,,0","0",",,,0"
"USC00066966","1983-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","69.4",",,,0","0",",,,0"
"USC00066966","1983-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","40.2",",,,0","0",",,,0"
"USC00066966","1983-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","171.2",",,,0","0",",,,0"
"USC00066966","1983-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,25,","29.5",",,0,25,","129.1",",,,0","25",",,,0"
"USC00066966","1983-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","3",",0","","","1","1,0","","","","","","","33","1,,0,03,","50.8",",,0,13,","192.8",",,,0","38","1,,,0"
"USC00066966","1984-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,11,","13.2",",,0,25,","37.8",",,,0","380",",,,0"
"USC00066966","1984-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","","","0","1,0","2","","1","","","","0","1,,0,29,+","37.6",",,0,26,","151.3",",,,0","0","1,,,0"
"USC00066966","1984-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","152",",,0,09,","45.7",",,0,14,","111.5",",,,0","279",",,,0"
"USC00066966","1984-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","3",",0","","","0",",0","","","","","","","0",",,0,30,+","35.8",",,0,06,","135.8",",,,0","0",",,,0"
"USC00066966","1984-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","298.4",",,,0","0",",,,0"
"USC00066966","1984-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","67.6",",,,0","0",",,,0"
"USC00066966","1984-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","205.3",",,,0","0",",,,0"
"USC00066966","1984-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","85.2",",,,0","0",",,,0"
"USC00066966","1984-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","30.9",",,,0","0",",,,0"
"USC00066966","1984-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","62.7",",,,0","0",",,,0"
"USC00066966","1984-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","121.7",",,,0","0",",,,0"
"USC00066966","1984-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,04,","69.9",",,,0","",""
"USC00066966","1985-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,18,","5.6",",,0,18,+","21.5",",,,0","254",",,,0"
"USC00066966","1985-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","","","5",",0","","","","","","","127",",,0,06,","35.1",",,0,13,","59.5",",,,0","279",",,,0"
"USC00066966","1985-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19.6",",,0,12,","63.3",",,,0","",""
"USC00066966","1985-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","0",",0","0",",0","0","1,0","","","1","","0",",T,0,08,","0","1,,0,30,+","8.9",",,0,01,","40.8",",,,0","0","1,,,0"
"USC00066966","1985-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","2",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","36.3",",,0,29,","114.1",",,,0","0","1,,,0"
"USC00066966","1985-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","104.4",",,,0","0",",,,0"
"USC00066966","1985-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","95.5",",,,0","0",",,,0"
"USC00066966","1985-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","112.3",",,,0","0",",,,0"
"USC00066966","1985-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,28,","132.2",",,,0","0",",,,0"
"USC00066966","1985-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","46.5",",,,0","0",",,,0"
"USC00066966","1985-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","11",",0","1",",0","","","","","","","","","","","","","39.1",",,0,17,","132.1",",,,0","",""
"USC00066966","1985-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","19.3",",,0,12,","49.5",",,,0","152",",,,0"
"USC00066966","1986-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","2",",0","","","","","","","","","","","","","53.3",",,0,26,","117.7",",,,0","",""
"USC00066966","1986-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","10",",0","0",",0","","","5",",0","","","","","","","114",",,0,12,","17.3",",,0,19,","94.5",",,,0","291",",,,0"
"USC00066966","1986-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","8",",,0,09,","40.6",",,0,15,","87.6",",,,0","8",",,,0"
"USC00066966","1986-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","44.8",",,,0","0",",,,0"
"USC00066966","1986-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","11.9",",,,0","0",",,,0"
"USC00066966","1986-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","152.2",",,,0","0",",,,0"
"USC00066966","1986-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","146.5",",,,0","0",",,,0"
"USC00066966","1986-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","113.7",",,,0","0",",,,0"
"USC00066966","1986-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","23.4",",,,0","0",",,,0"
"USC00066966","1986-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","1",",0","","","0","2,0","1","","","","","","0","2,,0,31,+","32.3",",,0,04,","72.6",",,,0","0","2,,,0"
"USC00066966","1986-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","2",",0","0","2,0","1",",0","2","","","","0","2,,0,30,+","152",",,0,19,","39.9",",,0,21,","138.7",",,,0","152",",,,0"
"USC00066966","1986-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","2",",0","","","1",",0","1","","","","","","25",",,0,09,","34.5",",,0,03,","103.8",",,,0","45",",,,0"
"USC00066966","1987-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","4",",0","","","","","","","305",",,0,23,","20.1",",,0,23,","117.7",",,,0","562",",,,0"
"USC00066966","1987-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","6.1",",,0,09,","9.4",",,,0","33",",,,0"
"USC00066966","1987-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","29.0",",,0,31,","70.7",",,,0","0","2,,,0"
"USC00066966","1987-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","94.5",",,0,05,","209.7",",,,0","0","1,,,0"
"USC00066966","1987-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","52.8",",,,0","0",",,,0"
"USC00066966","1987-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","81.6",",,,0","0",",,,0"
"USC00066966","1987-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","41.9",",,,0","0",",,,0"
"USC00066966","1987-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","120.7",",,,0","0",",,,0"
"USC00066966","1987-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","174.8",",,,0","0",",,,0"
"USC00066966","1987-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","149.4",",,,0","0",",,,0"
"USC00066966","1987-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","73.7",",,,0","0",",,,0"
"USC00066966","1987-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","76","2,,0,29,","0","1,,0,31,+","12.7",",,0,16,","49.6",",,,0","0","1,,,0"
"USC00066966","1988-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","0",",0","","","4",",0","","","","","","","305",",,0,09,","12.2",",,0,19,","61.7",",,,0","482",",,,0"
"USC00066966","1988-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,29,+","13","2,,0,27,","19.3",",,0,13,","72.0",",,,0","13","2,,,0"
"USC00066966","1988-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","25.4",",,0,27,","50.8",",,,0","0","4,,,0"
"USC00066966","1988-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","46.2",",,,0","0",",,,0"
"USC00066966","1988-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","104.7",",,,0","0",",,,0"
"USC00066966","1988-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","9.9",",,,0","0",",,,0"
"USC00066966","1988-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","163.2",",,,0","0",",,,0"
"USC00066966","1988-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","81.1",",,,0","0",",,,0"
"USC00066966","1988-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","47.5",",,,0","0",",,,0"
"USC00066966","1988-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","60.4",",,,0","0",",,,0"
"USC00066966","1988-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,21,","211.6",",,,0","0",",,,0"
"USC00066966","1988-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","203",",,0,14,","12.7",",,0,25,","48.3",",,,0","216",",,,0"
"USC00066966","1989-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,22,","56.9",",,,0","0",",,,0"
"USC00066966","1989-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","","","1","3,0","","","","","","","38","3,,0,21,","27.9",",,0,25,","76.5",",,,0","38","3,,,0"
"USC00066966","1989-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","90.1",",,,0","0",",,,0"
"USC00066966","1989-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","264.5",",,,0","0",",,,0"
"USC00066966","1989-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","20",",0","13",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","162.6",",,,0","0",",,,0"
"USC00066966","1989-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","72.1",",,,0","0",",,,0"
"USC00066966","1989-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","121.2",",,,0","0",",,,0"
"USC00066966","1989-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","133.4",",,,0","0",",,,0"
"USC00066966","1989-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","190.6",",,,0","0",",,,0"
"USC00066966","1989-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15","1,0","8","1,0","0","1,0","0","3,0","1",",0","1","","","","0","3,,0,30,+","64",",,0,23,","19.8","1,,0,01,","95.4","1,,,0","64",",,,0"
"USC00066966","1989-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","8.1",",,0,16,","20.8",",,,0","0","3,,,0"
"USC00066966","1990-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","0",",0","","","1",",0","","","","","","","38",",,0,09,","20.3",",,0,30,","98.9",",,,0","51",",,,0"
"USC00066966","1990-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","140",",,0,25,","13.0",",,0,16,","81.4",",,,0","140",",,,0"
"USC00066966","1990-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","3","1,0","0","2,0","","","","","102","1,,0,07,","13","2,,0,30,","31.8",",,0,21,","89.4",",,,0","13","2,,,0"
"USC00066966","1990-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","43.9",",,0,04,","98.1",",,,0","38",",,,0"
"USC00066966","1990-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","19",",0","14",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","210.7",",,,0","0",",,,0"
"USC00066966","1990-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","62.7",",,,0","0",",,,0"
"USC00066966","1990-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","78.4",",,,0","0",",,,0"
"USC00066966","1990-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","4",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,07,","245.1",",,,0","0",",,,0"
"USC00066966","1990-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","48.3",",,,0","0",",,,0"
"USC00066966","1990-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,24,","152.1",",,,0","0",",,,0"
"USC00066966","1990-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","83.6",",,,0","0",",,,0"
"USC00066966","1990-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","11",",0","2",",0","3",",0","1",",0","5","","","","152",",,0,29,","127",",,0,28,","36.1",",,0,04,","148.7",",,,0","140",",,,0"
"USC00066966","1991-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","0",",0","8",",0","1",",0","1","","","","76",",,0,14,+","64",",,0,12,","15.7",",,0,17,","48.0",",,,0","108",",,,0"
"USC00066966","1991-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","2","1,0","2",",0","2","","","","51","1,,0,27,","51",",,0,27,","8.4",",,0,19,+","50.3",",,,0","97",",,,0"
