"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBRA","2018-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1008.6","U","306.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","21.7","1,U,27,+","36.1","1,U,26,+","0.0","U","0.0","1,U","28.56","1,U","33.55","1,,,U","23.56","1,,,U"
"USR0000TBRA","2018-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1323.2","U","314.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,01,","36.7",",U,21,","0.0","U","0.0",",U","28.48",",U","33.12",",,,U","23.85",",,,U"
"USR0000TBRA","2018-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1569.9","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","21.1",",U,24,","33.9",",U,18,+","0.0","U","0.0",",U","26.56",",U","30.04",",,,U","23.07",",,,U"
"USR0000TBRA","2018-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1722.9","U","153.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","12.2",",U,26,","32.8",",U,04,","8.7","U","8.7",",U","22.99",",U","27.47",",,,U","18.50",",,,U"
"USR0000TBRA","2018-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1758.8","U","35.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,15,","31.1",",U,06,","138.3","U","129.6",",U","15.21",",U","20.21",",,,U","10.20",",,,U"
"USR0000TBRA","2018-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1761.0","U","2.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.8","1,U,11,","27.2","1,U,02,+","279.4","U","141.1","1,U","13.62","2,U","18.83","1,,,U","8.41","1,,,U"
"USR0000TBRA","2019-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,24,","25.0",",U,08,","468.2","U","188.8",",U","12.32",",U","17.83",",,,U","6.82",",,,U"
"USR0000TBRA","2019-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","20.0","U","17.5","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","3.9","1,U,13,+","26.1","1,U,23,","541.0","U","72.8","1,U","16.15","2,U","20.41","1,,,U","11.89","1,,,U"
"USR0000TBRA","2019-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","53.6","U","33.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,05,","27.8",",U,25,","627.1","U","86.1",",U","16.64",",U","21.11",",,,U","12.17",",,,U"
"USR0000TBRA","2019-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","147.6","U","94.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,02,","32.2",",U,09,","651.8","U","24.7",",U","20.64",",U","25.79",",,,U","15.50",",,,U"
"USR0000TBRA","2019-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","366.9","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.2",",U,13,+","32.2",",U,31,","651.8","U","0.0",",U","25.41",",U","28.76",",,,U","22.05",",,,U"
"USR0000TBRA","2019-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","651.1","U","284.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20.0",",U,16,","35.0",",U,09,+","651.8","U","0.0",",U","27.81",",U","32.24",",,,U","23.37",",,,U"
"USR0000TBRA","2019-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","974.6","U","323.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,26,","36.1",",U,12,","0.0","U","0.0",",U","28.77",",U","33.39",",,,U","24.15",",,,U"
"USR0000TBRA","2019-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1307.0","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,29,+","36.1",",U,14,","0.0","U","0.0",",U","29.06",",U","33.58",",,,U","24.54",",,,U"
"USR0000TBRA","2019-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1601.8","U","294.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20.0",",U,08,","35.0",",U,14,+","0.0","U","0.0",",U","28.16",",U","32.39",",,,U","23.93",",,,U"
"USR0000TBRA","2019-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1750.9","U","149.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","4.4",",U,31,","32.8",",U,04,","16.9","U","16.9",",U","22.60",",U","27.55",",,,U","17.65",",,,U"
"USR0000TBRA","2019-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1782.1","U","31.2","1,U","0","1,U","1","1,U","0",",U","17",",U","0",",U","-0.6","1,U,13,","27.2",",U,07,","127.3","U","110.4",",U","15.70","1,U","21.20",",,,U","10.20","1,,,U"
"USR0000TBRA","2019-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1793.5","U","11.4","1,U","0",",U","1",",U","0","1,U","17","1,U","0","1,U","0.0",",U,19,","27.2","1,U,15,+","257.4","U","130.1","1,U","14.37","1,U","20.84","1,,,U","7.91",",,,U"
"USR0000TBRA","2020-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","12.8","U","12.8","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","2.2","1,U,08,","25.6","1,U,15,","368.9","U","111.5","1,U","14.91","2,U","19.98","1,,,U","9.83","1,,,U"
"USR0000TBRA","2020-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","23.6","U","10.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,27,","25.6",",U,18,","489.9","U","121.0",",U","14.53",",U","19.94",",,,U","9.12",",,,U"
"USR0000TBRA","2020-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","134.0","U","110.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,07,","28.9",",U,27,+","503.6","U","13.7",",U","21.45",",U","25.52",",,,U","17.39",",,,U"
"USR0000TBRA","2020-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","244.3","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,15,","33.9",",U,12,","511.4","U","7.8",",U","21.75",",U","26.61",",,,U","16.89",",,,U"
"USR0000TBRA","2020-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","437.5","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,01,","32.2",",U,18,+","511.4","U","0.0",",U","24.57",",U","29.50",",,,U","19.63",",,,U"
"USR0000TBRA","2020-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","703.2","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","18.3",",U,11,","35.0",",U,07,","511.4","U","0.0",",U","27.19",",U","31.90",",,,U","22.48",",,,U"
"USR0000TBRA","2020-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1023.7","U","320.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","22.2",",U,12,","36.1",",U,11,","0.0","U","0.0",",U","28.67",",U","32.72",",,,U","24.62",",,,U"
"USR0000TBRA","2020-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1356.1","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,22,+","36.1",",U,16,","0.0","U","0.0",",U","29.06",",U","34.00",",,,U","24.12",",,,U"
"USR0000TBRA","2020-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1597.9","U","241.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,30,","35.0",",U,02,","0.0","U","0.0",",U","26.39",",U","30.55",",,,U","22.23",",,,U"
"USR0000TBRA","2020-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1734.3","U","136.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,30,+","32.8",",U,12,","19.7","U","19.7",",U","22.10",",U","27.38",",,,U","16.82",",,,U"
"USR0000TBRA","2020-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1791.8","U","57.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,30,","28.3",",U,11,+","51.9","U","32.2",",U","19.18",",U","24.41",",,,U","13.95",",,,U"
"USR0000TBRA","2020-12","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1799.2","U","7.4","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,01,","26.7","1,U,23,+","193.8","U","141.9","1,U","13.75","2,U","20.06","1,,,U","7.44","1,,,U"
"USR0000TBRA","2021-01","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,12,","27.2",",U,25,","364.7","U","170.9",",U","13.18",",U","18.83",",,,U","7.53",",,,U"
"USR0000TBRA","2021-02","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","27.0","U","15.9","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-8.9","1,U,16,","26.7","1,U,26,+","526.5","U","161.8","1,U","12.18","2,U","17.31","1,,,U","7.04","1,,,U"
"USR0000TBRA","2021-03","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","72.0","U","45.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,04,","29.4",",U,23,","580.8","U","54.3",",U","18.03",",U","23.53",",,,U","12.53",",,,U"
"USR0000TBRA","2021-04","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","162.8","U","90.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,02,","31.7",",U,24,","602.4","U","21.6",",U","20.64",",U","25.18",",,,U","16.10",",,,U"
"USR0000TBRA","2021-05","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","348.8","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,07,","31.1",",U,29,+","602.4","U","0.0",",U","24.33",",U","27.94",",,,U","20.73",",,,U"
"USR0000TBRA","2021-06","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","637.9","U","289.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20.6",",U,03,+","36.1",",U,14,","602.4","U","0.0",",U","27.97",",U","32.07",",,,U","23.87",",,,U"
"USR0000TBRA","2021-07","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","946.0","U","308.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","22.8",",U,26,+","35.0",",U,26,","0.0","U","0.0",",U","28.27",",U","32.18",",,,U","24.36",",,,U"
"USR0000TBRA","2021-08","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1270.4","U","324.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.8",",U,23,","35.6",",U,31,+","0.0","U","0.0",",U","28.80",",U","32.94",",,,U","24.66",",,,U"
"USR0000TBRA","2021-09","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1502.5","U","232.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","14.4",",U,25,","35.0",",U,05,","0.0","U","0.0",",U","26.07",",U","30.85",",,,U","21.29",",,,U"
"USR0000TBRA","2021-10","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1670.4","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,30,","32.8",",U,15,","5.2","U","5.2",",U","23.58",",U","28.68",",,,U","18.48",",,,U"
"USR0000TBRA","2021-11","29.1417","-95.2917","3.0","BRAZORIA NWR TEXAS, TX US","1700.0","U","29.6","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","6.7","1,U,29,","28.3","1,U,17,","59.3","U","54.1","1,U","17.49","2,U","23.27","1,,,U","11.72","1,,,U"
