"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139214","1975-05","59.99","17.57","30.0","DRALINGE, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,12,","55.8",",,,E"
"SWE00139214","1975-06","59.99","17.57","30.0","DRALINGE, SW","5",",E","3",",E","0",",E","","","","","7.3",",,E,04,","18.0",",,,E"
"SWE00139214","1975-07","59.99","17.57","30.0","DRALINGE, SW","5",",E","5",",E","0",",E","","","","","9.9",",,E,24,","31.7",",,,E"
"SWE00139214","1975-08","59.99","17.57","30.0","DRALINGE, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,17,","71.3",",,,E"
"SWE00139214","1975-09","59.99","17.57","30.0","DRALINGE, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,12,","70.3",",,,E"
"SWE00139214","1975-10","59.99","17.57","30.0","DRALINGE, SW","8",",E","1",",E","0",",E","","","","","6.2",",,E,31,","14.5",",,,E"
"SWE00139214","1975-11","59.99","17.57","30.0","DRALINGE, SW","16",",E","3",",E","0",",E","","","","","6.9",",,E,29,","25.6",",,,E"
"SWE00139214","1975-12","59.99","17.57","30.0","DRALINGE, SW","8",",E","6",",E","0",",E","","","","","18.7",",,E,02,","43.1",",,,E"
"SWE00139214","1976-01","59.99","17.57","30.0","DRALINGE, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,07,","36.4",",,,E"
"SWE00139214","1976-02","59.99","17.57","30.0","DRALINGE, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,10,","13.7",",,,E"
"SWE00139214","1976-03","59.99","17.57","30.0","DRALINGE, SW","16",",E","1",",E","0",",E","","","","","8.3",",,E,31,","22.6",",,,E"
"SWE00139214","1976-04","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,26,","31.3",",,,E"
"SWE00139214","1976-05","59.99","17.57","30.0","DRALINGE, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,14,","22.7",",,,E"
"SWE00139214","1976-06","59.99","17.57","30.0","DRALINGE, SW","7",",E","5",",E","0",",E","","","","","14.5",",,E,15,","36.6",",,,E"
"SWE00139214","1976-07","59.99","17.57","30.0","DRALINGE, SW","9",",E","3",",E","0",",E","","","","","11.1",",,E,15,","22.3",",,,E"
"SWE00139214","1976-08","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,04,","29.7",",,,E"
"SWE00139214","1976-09","59.99","17.57","30.0","DRALINGE, SW","7",",E","6",",E","1",",E","","","","","32.2",",,E,15,","77.1",",,,E"
"SWE00139214","1976-10","59.99","17.57","30.0","DRALINGE, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,06,","17.8",",,,E"
"SWE00139214","1976-11","59.99","17.57","30.0","DRALINGE, SW","20",",E","9",",E","0",",E","","","","","19.0",",,E,08,","62.2",",,,E"
"SWE00139214","1976-12","59.99","17.57","30.0","DRALINGE, SW","22",",E","11",",E","0",",E","","","","","16.0",",,E,01,","77.8",",,,E"
"SWE00139214","1977-01","59.99","17.57","30.0","DRALINGE, SW","21",",E","8",",E","0",",E","31",",","480",",,E,31,","9.5",",,E,26,","56.2",",,,E"
"SWE00139214","1977-02","59.99","17.57","30.0","DRALINGE, SW","13",",E","3",",E","0",",E","28",",","580",",,E,28,+","7.2",",,E,20,","25.1",",,,E"
"SWE00139214","1977-03","59.99","17.57","30.0","DRALINGE, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,17,","41.9",",,,E"
"SWE00139214","1977-04","59.99","17.57","30.0","DRALINGE, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,06,","55.3",",,,E"
"SWE00139214","1977-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","1",",E","0",",E","","","","","12.4",",,E,12,","17.1",",,,E"
"SWE00139214","1977-06","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,29,","49.7",",,,E"
"SWE00139214","1977-07","59.99","17.57","30.0","DRALINGE, SW","20",",E","12",",E","2",",E","","","","","34.0",",,E,24,","178.9",",,,E"
"SWE00139214","1977-08","59.99","17.57","30.0","DRALINGE, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,04,","27.7",",,,E"
"SWE00139214","1977-09","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,30,","28.6",",,,E"
"SWE00139214","1977-10","59.99","17.57","30.0","DRALINGE, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,01,","56.2",",,,E"
"SWE00139214","1977-11","59.99","17.57","30.0","DRALINGE, SW","21",",E","9",",E","0",",E","","","","","12.6",",,E,03,","84.5",",,,E"
"SWE00139214","1977-12","59.99","17.57","30.0","DRALINGE, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,24,","35.6",",,,E"
"SWE00139214","1978-01","59.99","17.57","30.0","DRALINGE, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,29,","36.7",",,,E"
"SWE00139214","1978-02","59.99","17.57","30.0","DRALINGE, SW","14",",E","4",",E","0",",E","28",",","250",",,E,25,","5.2",",,E,01,","21.5",",,,E"
"SWE00139214","1978-03","59.99","17.57","30.0","DRALINGE, SW","20",",E","6",",E","0",",E","","","","","10.2",",,E,05,","46.9",",,,E"
"SWE00139214","1978-04","59.99","17.57","30.0","DRALINGE, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,11,","16.2",",,,E"
"SWE00139214","1978-05","59.99","17.57","30.0","DRALINGE, SW","6",",E","5",",E","0",",E","","","","","19.7",",,E,31,","35.4",",,,E"
"SWE00139214","1978-06","59.99","17.57","30.0","DRALINGE, SW","10",",E","8",",E","0",",E","","","","","24.3",",,E,28,","79.4",",,,E"
"SWE00139214","1978-07","59.99","17.57","30.0","DRALINGE, SW","14",",E","7",",E","1",",E","","","","","30.0",",,E,06,","87.5",",,,E"
"SWE00139214","1978-08","59.99","17.57","30.0","DRALINGE, SW","16",",E","10",",E","0",",E","","","","","15.6",",,E,31,","69.9",",,,E"
"SWE00139214","1978-09","59.99","17.57","30.0","DRALINGE, SW","14",",E","8",",E","0",",E","","","","","23.5",",,E,01,","78.5",",,,E"
"SWE00139214","1978-10","59.99","17.57","30.0","DRALINGE, SW","7",",E","2",",E","0",",E","","","","","4.9",",,E,16,","12.9",",,,E"
"SWE00139214","1978-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,17,","40.7",",,,E"
"SWE00139214","1978-12","59.99","17.57","30.0","DRALINGE, SW","10",",E","1",",E","0",",E","31",",","250",",,E,31,+","9.6",",,E,01,","17.5",",,,E"
"SWE00139214","1979-01","59.99","17.57","30.0","DRALINGE, SW","16",",E","6",",E","0",",E","31",",","450",",,E,31,+","10.4",",,E,12,","42.2",",,,E"
"SWE00139214","1979-02","59.99","17.57","30.0","DRALINGE, SW","4",",E","1",",E","0",",E","28",",","550",",,E,11,+","9.4",",,E,03,","12.5",",,,E"
"SWE00139214","1979-03","59.99","17.57","30.0","DRALINGE, SW","15",",E","2",",E","0",",E","","","","","4.2",",,E,27,","22.2",",,,E"
"SWE00139214","1979-04","59.99","17.57","30.0","DRALINGE, SW","12",",E","9",",E","0",",E","","","","","10.8",",,E,29,","52.1",",,,E"
"SWE00139214","1979-05","59.99","17.57","30.0","DRALINGE, SW","12",",E","7",",E","0",",E","","","","","17.6",",,E,22,","54.2",",,,E"
"SWE00139214","1979-06","59.99","17.57","30.0","DRALINGE, SW","7",",E","3",",E","0",",E","","","","","16.5",",,E,09,","34.7",",,,E"
"SWE00139214","1979-07","59.99","17.57","30.0","DRALINGE, SW","20",",E","10",",E","1",",E","","","","","25.8",",,E,28,","114.8",",,,E"
"SWE00139214","1979-08","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","1",",E","","","","","75.2",",,E,26,","128.5",",,,E"
"SWE00139214","1979-09","59.99","17.57","30.0","DRALINGE, SW","17",",E","6",",E","0",",E","","","","","19.6",",,E,03,","58.6",",,,E"
"SWE00139214","1979-10","59.99","17.57","30.0","DRALINGE, SW","14",",E","4",",E","0",",E","","","","","16.5",",,E,16,","37.8",",,,E"
"SWE00139214","1979-11","59.99","17.57","30.0","DRALINGE, SW","19",",E","10",",E","0",",E","","","","","21.7",",,E,26,","97.6",",,,E"
"SWE00139214","1979-12","59.99","17.57","30.0","DRALINGE, SW","18",",E","7",",E","0",",E","","","","","18.4",",,E,28,","45.7",",,,E"
"SWE00139214","1980-01","59.99","17.57","30.0","DRALINGE, SW","10",",E","3",",E","0",",E","27",",","140",",,E,31,+","7.4",",,E,23,","20.7",",,,E"
"SWE00139214","1980-02","59.99","17.57","30.0","DRALINGE, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,28,","3.2",",,,E"
"SWE00139214","1980-03","59.99","17.57","30.0","DRALINGE, SW","10",",E","2",",E","0",",E","","","","","10.4",",,E,29,","25.2",",,,E"
"SWE00139214","1980-04","59.99","17.57","30.0","DRALINGE, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,24,","37.3",",,,E"
"SWE00139214","1980-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,30,","8.4",",,,E"
"SWE00139214","1980-06","59.99","17.57","30.0","DRALINGE, SW","9",",E","5",",E","1",",E","","","","","30.7",",,E,23,","69.9",",,,E"
"SWE00139214","1980-07","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","1",",E","","","","","30.0",",,E,16,","79.0",",,,E"
"SWE00139214","1980-08","59.99","17.57","30.0","DRALINGE, SW","16",",E","11",",E","0",",E","","","","","16.7",",,E,05,","114.7",",,,E"
"SWE00139214","1980-09","59.99","17.57","30.0","DRALINGE, SW","19",",E","11",",E","0",",E","","","","","13.7",",,E,11,","75.5",",,,E"
"SWE00139214","1980-10","59.99","17.57","30.0","DRALINGE, SW","19",",E","11",",E","0",",E","","","","","22.5",",,E,07,","119.7",",,,E"
"SWE00139214","1980-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","9",",E","1",",E","","","","","27.0",",,E,18,","81.7",",,,E"
"SWE00139214","1980-12","59.99","17.57","30.0","DRALINGE, SW","25",",E","9",",E","0",",E","","","","","9.6",",,E,20,","73.1",",,,E"
"SWE00139214","1981-01","59.99","17.57","30.0","DRALINGE, SW","16",",E","4",",E","0",",E","19","1,","160","1,,E,21,+","13.9",",,E,14,","33.0",",,,E"
"SWE00139214","1981-02","59.99","17.57","30.0","DRALINGE, SW","15",",E","2",",E","0",",E","18","1,","110","1,,E,28,+","8.3",",,E,06,","25.1",",,,E"
"SWE00139214","1981-03","59.99","17.57","30.0","DRALINGE, SW","14",",E","9",",E","0",",E","22","3,","270","3,,E,08,","13.7",",,E,07,","57.4",",,,E"
"SWE00139214","1981-04","59.99","17.57","30.0","DRALINGE, SW","7",",E","1",",E","0",",E","","","","","18.9",",,E,30,","24.1",",,,E"
"SWE00139214","1981-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,01,","20.2",",,,E"
"SWE00139214","1981-06","59.99","17.57","30.0","DRALINGE, SW","13",",E","8",",E","1",",E","","","","","39.4",",,E,12,","103.6",",,,E"
"SWE00139214","1981-07","59.99","17.57","30.0","DRALINGE, SW","15",",E","9",",E","0",",E","","","","","14.2",",,E,30,","72.2",",,,E"
"SWE00139214","1981-08","59.99","17.57","30.0","DRALINGE, SW","18",",E","10",",E","2",",E","","","","","58.3",",,E,16,","157.0",",,,E"
"SWE00139214","1981-09","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,20,","24.9",",,,E"
"SWE00139214","1981-10","59.99","17.57","30.0","DRALINGE, SW","17",",E","12",",E","0",",E","","","","","19.9",",,E,31,","111.7",",,,E"
"SWE00139214","1981-11","59.99","17.57","30.0","DRALINGE, SW","20",",E","13",",E","0",",E","","","","","18.7",",,E,18,","116.2",",,,E"
"SWE00139214","1981-12","59.99","17.57","30.0","DRALINGE, SW","19",",E","8",",E","0",",E","","","","","10.2",",,E,07,","65.3",",,,E"
"SWE00139214","1982-01","59.99","17.57","30.0","DRALINGE, SW","14",",E","6",",E","0",",E","31",",","650",",,E,09,+","7.5",",,E,03,","34.0",",,,E"
"SWE00139214","1982-02","59.99","17.57","30.0","DRALINGE, SW","8",",E","2",",E","0",",E","28",",","730",",,E,09,+","14.8",",,E,06,","27.6",",,,E"
"SWE00139214","1982-03","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","28","3,","510","3,,E,01,","9.4",",,E,03,","39.3",",,,E"
"SWE00139214","1982-04","59.99","17.57","30.0","DRALINGE, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,07,","39.7",",,,E"
"SWE00139214","1982-05","59.99","17.57","30.0","DRALINGE, SW","13",",E","7",",E","0",",E","","","","","7.4",",,E,17,","43.6",",,,E"
"SWE00139214","1982-06","59.99","17.57","30.0","DRALINGE, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,20,","30.1",",,,E"
"SWE00139214","1982-07","59.99","17.57","30.0","DRALINGE, SW","8",",E","5",",E","0",",E","","","","","23.4",",,E,25,","61.7",",,,E"
"SWE00139214","1982-08","59.99","17.57","30.0","DRALINGE, SW","18",",E","10",",E","0",",E","","","","","19.3",",,E,14,","73.9",",,,E"
"SWE00139214","1982-09","59.99","17.57","30.0","DRALINGE, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,07,","35.1",",,,E"
"SWE00139214","1982-10","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,20,","33.3",",,,E"
"SWE00139214","1982-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","10",",E","0",",E","","","","","9.4",",,E,28,+","60.8",",,,E"
"SWE00139214","1982-12","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","16.9",",,E,15,","43.7",",,,E"
"SWE00139214","1983-01","59.99","17.57","30.0","DRALINGE, SW","17",",E","5",",E","0",",E","","","","","15.1",",,E,18,","60.3",",,,E"
"SWE00139214","1983-02","59.99","17.57","30.0","DRALINGE, SW","3",",E","1",",E","0",",E","","","","","5.7",",,E,01,","7.1",",,,E"
"SWE00139214","1983-03","59.99","17.57","30.0","DRALINGE, SW","15",",E","8",",E","0",",E","","","","","13.2",",,E,15,","60.0",",,,E"
"SWE00139214","1983-04","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","6.9",",,E,02,","31.7",",,,E"
"SWE00139214","1983-05","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,16,","24.0",",,,E"
"SWE00139214","1983-06","59.99","17.57","30.0","DRALINGE, SW","13",",E","9",",E","0",",E","","","","","22.3",",,E,02,","97.5",",,,E"
"SWE00139214","1983-07","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","16.4",",,E,12,","35.3",",,,E"
"SWE00139214","1983-08","59.99","17.57","30.0","DRALINGE, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,12,","25.5",",,,E"
"SWE00139214","1983-09","59.99","17.57","30.0","DRALINGE, SW","20",",E","12",",E","2",",E","","","","","38.9",",,E,11,","156.4",",,,E"
"SWE00139214","1983-10","59.99","17.57","30.0","DRALINGE, SW","15",",E","6",",E","0",",E","","","","","7.6",",,E,10,","38.4",",,,E"
"SWE00139214","1983-11","59.99","17.57","30.0","DRALINGE, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,14,","28.0",",,,E"
"SWE00139214","1983-12","59.99","17.57","30.0","DRALINGE, SW","18",",E","9",",E","0",",E","","","","","10.5",",,E,30,","61.3",",,,E"
"SWE00139214","1984-01","59.99","17.57","30.0","DRALINGE, SW","21",",E","11",",E","0",",E","27","3,","200","3,,E,31,","14.6",",,E,03,","71.0",",,,E"
"SWE00139214","1984-02","59.99","17.57","30.0","DRALINGE, SW","10",",E","3",",E","0",",E","29",",","250",",,E,01,","6.3",",,E,05,","23.6",",,,E"
"SWE00139214","1984-03","59.99","17.57","30.0","DRALINGE, SW","10",",E","2",",E","0",",E","31",",","230",",,E,04,+","8.4",",,E,01,","19.4",",,,E"
"SWE00139214","1984-04","59.99","17.57","30.0","DRALINGE, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,04,","9.6",",,,E"
"SWE00139214","1984-05","59.99","17.57","30.0","DRALINGE, SW","9",",E","1",",E","0",",E","","","","","8.2",",,E,03,","16.9",",,,E"
"SWE00139214","1984-06","59.99","17.57","30.0","DRALINGE, SW","16",",E","9",",E","0",",E","","","","","14.5",",,E,23,","89.0",",,,E"
"SWE00139214","1984-07","59.99","17.57","30.0","DRALINGE, SW","16",",E","6",",E","0",",E","","","","","20.5",",,E,14,","61.3",",,,E"
"SWE00139214","1984-08","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,29,","36.7",",,,E"
"SWE00139214","1984-09","59.99","17.57","30.0","DRALINGE, SW","22",",E","13",",E","0",",E","","","","","25.2",",,E,20,","134.7",",,,E"
"SWE00139214","1984-10","59.99","17.57","30.0","DRALINGE, SW","22",",E","12",",E","0",",E","","","","","15.8",",,E,25,","89.6",",,,E"
"SWE00139214","1984-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","5",",E","0",",E","","","","","12.1",",,E,07,","37.4",",,,E"
"SWE00139214","1984-12","59.99","17.57","30.0","DRALINGE, SW","14",",E","6",",E","0",",E","","","","","17.3",",,E,20,","48.8",",,,E"
"SWE00139214","1985-01","59.99","17.57","30.0","DRALINGE, SW","20",",E","5",",E","0",",E","30",",","400",",,E,31,+","15.2",",,E,22,","64.0",",,,E"
"SWE00139214","1985-02","59.99","17.57","30.0","DRALINGE, SW","12",",E","4",",E","0",",E","28",",","600",",,E,09,+","11.6",",,E,05,","28.9",",,,E"
"SWE00139214","1985-03","59.99","17.57","30.0","DRALINGE, SW","12",",E","4",",E","0",",E","31",",","520",",,E,11,","10.2",",,E,10,","32.6",",,,E"
"SWE00139214","1985-04","59.99","17.57","30.0","DRALINGE, SW","14",",E","4",",E","0",",E","","","","","16.4",",,E,20,","50.1",",,,E"
"SWE00139214","1985-05","59.99","17.57","30.0","DRALINGE, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,01,","18.9",",,,E"
"SWE00139214","1985-06","59.99","17.57","30.0","DRALINGE, SW","10",",E","2",",E","0",",E","","","","","5.9",",,E,08,","21.7",",,,E"
"SWE00139214","1985-07","59.99","17.57","30.0","DRALINGE, SW","14",",E","12",",E","0",",E","","","","","12.3",",,E,23,","83.8",",,,E"
"SWE00139214","1985-08","59.99","17.57","30.0","DRALINGE, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,05,","45.5",",,,E"
"SWE00139214","1985-09","59.99","17.57","30.0","DRALINGE, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,19,","69.4",",,,E"
"SWE00139214","1985-10","59.99","17.57","30.0","DRALINGE, SW","9",",E","3",",E","0",",E","","","","","22.5",",,E,08,","41.7",",,,E"
"SWE00139214","1985-11","59.99","17.57","30.0","DRALINGE, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,05,","53.0",",,,E"
"SWE00139214","1985-12","59.99","17.57","30.0","DRALINGE, SW","15",",E","6",",E","0",",E","22","3,","230","3,,E,03,","10.7",",,E,03,","45.6",",,,E"
"SWE00139214","1986-01","59.99","17.57","30.0","DRALINGE, SW","25",",E","7",",E","0",",E","29",",","300",",,E,31,+","8.2",",,E,21,","50.5",",,,E"
"SWE00139214","1986-02","59.99","17.57","30.0","DRALINGE, SW","11",",E","2",",E","0",",E","28",",","430",",,E,28,+","4.7",",,E,21,","13.0",",,,E"
"SWE00139214","1986-03","59.99","17.57","30.0","DRALINGE, SW","12",",E","6",",E","0",",E","","","","","23.7",",,E,23,","59.6",",,,E"
"SWE00139214","1986-04","59.99","17.57","30.0","DRALINGE, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,20,","29.6",",,,E"
"SWE00139214","1986-05","59.99","17.57","30.0","DRALINGE, SW","13",",E","5",",E","0",",E","","","","","18.5",",,E,12,","57.5",",,,E"
"SWE00139214","1986-06","59.99","17.57","30.0","DRALINGE, SW","7",",E","3",",E","1",",E","","","","","27.1",",,E,07,","36.0",",,,E"
"SWE00139214","1986-07","59.99","17.57","30.0","DRALINGE, SW","20",",E","9",",E","0",",E","","","","","20.3",",,E,26,","108.9",",,,E"
"SWE00139214","1986-08","59.99","17.57","30.0","DRALINGE, SW","22",",E","13",",E","2",",E","","","","","42.8",",,E,29,","198.5",",,,E"
"SWE00139214","1986-09","59.99","17.57","30.0","DRALINGE, SW","14",",E","8",",E","0",",E","","","","","8.4",",,E,28,","51.4",",,,E"
"SWE00139214","1986-10","59.99","17.57","30.0","DRALINGE, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,19,","29.7",",,,E"
"SWE00139214","1986-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,05,","42.3",",,,E"
"SWE00139214","1986-12","59.99","17.57","30.0","DRALINGE, SW","23",",E","9",",E","0",",E","","","","","20.6",",,E,05,","87.5",",,,E"
"SWE00139214","1987-01","59.99","17.57","30.0","DRALINGE, SW","11",",E","4",",E","0",",E","31",",","540",",,E,10,+","3.8",",,E,27,+","18.4",",,,E"
"SWE00139214","1987-02","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","28",",","460",",,E,01,","6.5",",,E,10,","24.2",",,,E"
"SWE00139214","1987-03","59.99","17.57","30.0","DRALINGE, SW","9",",E","5",",E","0",",E","30","1,","320","1,,E,10,+","4.6",",,E,18,","21.3",",,,E"
"SWE00139214","1987-04","59.99","17.57","30.0","DRALINGE, SW","6",",E","0",",E","0",",E","","","","","0.9",",,E,24,+","3.8",",,,E"
"SWE00139214","1987-05","59.99","17.57","30.0","DRALINGE, SW","13",",E","5",",E","0",",E","","","","","9.3",",,E,09,","46.0",",,,E"
"SWE00139214","1987-06","59.99","17.57","30.0","DRALINGE, SW","20",",E","9",",E","0",",E","","","","","9.4",",,E,17,","57.7",",,,E"
"SWE00139214","1987-07","59.99","17.57","30.0","DRALINGE, SW","9",",E","8",",E","0",",E","","","","","13.7",",,E,08,","55.5",",,,E"
"SWE00139214","1987-08","59.99","17.57","30.0","DRALINGE, SW","18",",E","14",",E","0",",E","","","","","15.3",",,E,28,","106.5",",,,E"
"SWE00139214","1987-09","59.99","17.57","30.0","DRALINGE, SW","18",",E","10",",E","0",",E","","","","","9.5",",,E,18,","65.4",",,,E"
"SWE00139214","1987-10","59.99","17.57","30.0","DRALINGE, SW","8",",E","5",",E","0",",E","","","","","9.9",",,E,16,","32.1",",,,E"
"SWE00139214","1987-11","59.99","17.57","30.0","DRALINGE, SW","17",",E","8",",E","0",",E","","","","","9.5",",,E,19,","48.3",",,,E"
"SWE00139214","1987-12","59.99","17.57","30.0","DRALINGE, SW","13",",E","3",",E","0",",E","22","2,","90","2,,E,24,+","5.1",",,E,22,","22.2",",,,E"
"SWE00139214","1988-01","59.99","17.57","30.0","DRALINGE, SW","23",",E","10",",E","0",",E","","","","","13.3",",,E,11,","62.4",",,,E"
"SWE00139214","1988-02","59.99","17.57","30.0","DRALINGE, SW","24",",E","8",",E","0",",E","","","","","8.6",",,E,28,","54.3",",,,E"
"SWE00139214","1988-03","59.99","17.57","30.0","DRALINGE, SW","14",",E","5",",E","0",",E","29","2,","220","2,,E,19,+","6.8",",,E,10,","31.1",",,,E"
"SWE00139214","1988-04","59.99","17.57","30.0","DRALINGE, SW","8",",E","3",",E","0",",E","","","","","18.2",",,E,20,","35.4",",,,E"
"SWE00139214","1988-05","59.99","17.57","30.0","DRALINGE, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,31,","30.5",",,,E"
"SWE00139214","1988-06","59.99","17.57","30.0","DRALINGE, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,01,","28.5",",,,E"
"SWE00139214","1988-07","59.99","17.57","30.0","DRALINGE, SW","18",",E","11",",E","0",",E","","","","","23.8",",,E,16,","89.4",",,,E"
"SWE00139214","1988-08","59.99","17.57","30.0","DRALINGE, SW","17",",E","12",",E","0",",E","","","","","24.5",",,E,02,","121.3",",,,E"
"SWE00139214","1988-09","59.99","17.57","30.0","DRALINGE, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,28,","42.7",",,,E"
"SWE00139214","1988-10","59.99","17.57","30.0","DRALINGE, SW","10",",E","5",",E","0",",E","","","","","19.7",",,E,28,","53.2",",,,E"
"SWE00139214","1988-11","59.99","17.57","30.0","DRALINGE, SW","8",",E","2",",E","0",",E","","","","","15.4",",,E,01,","30.7",",,,E"
"SWE00139214","1988-12","59.99","17.57","30.0","DRALINGE, SW","16",",E","8",",E","0",",E","30","1,","230","1,,E,08,+","9.7",",,E,08,","56.4",",,,E"
"SWE00139214","1989-01","59.99","17.57","30.0","DRALINGE, SW","9",",E","0",",E","0",",E","","","","","1.3",",,E,14,","7.1",",,,E"
"SWE00139214","1989-02","59.99","17.57","30.0","DRALINGE, SW","12",",E","5",",E","0",",E","","","","","3.7",",,E,25,","23.2",",,,E"
"SWE00139214","1989-03","59.99","17.57","30.0","DRALINGE, SW","12",",E","10",",E","0",",E","","","","","7.5",",,E,11,","49.5",",,,E"
"SWE00139214","1989-04","59.99","17.57","30.0","DRALINGE, SW","16",",E","6",",E","0",",E","","","","","10.6",",,E,27,","48.3",",,,E"
"SWE00139214","1989-05","59.99","17.57","30.0","DRALINGE, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,12,","31.6",",,,E"
"SWE00139214","1989-06","59.99","17.57","30.0","DRALINGE, SW","9",",E","2",",E","0",",E","","","","","16.4",",,E,07,","35.0",",,,E"
"SWE00139214","1989-07","59.99","17.57","30.0","DRALINGE, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,13,","7.8",",,,E"
"SWE00139214","1989-08","59.99","17.57","30.0","DRALINGE, SW","14",",E","8",",E","0",",E","","","","","9.9",",,E,17,","54.9",",,,E"
"SWE00139214","1989-09","59.99","17.57","30.0","DRALINGE, SW","7",",E","1",",E","0",",E","","","","","8.4",",,E,17,","15.8",",,,E"
"SWE00139214","1989-10","59.99","17.57","30.0","DRALINGE, SW","13",",E","6",",E","0",",E","","","","","15.3",",,E,21,","54.7",",,,E"
"SWE00139214","1989-11","59.99","17.57","30.0","DRALINGE, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,05,","41.1",",,,E"
"SWE00139214","1989-12","59.99","17.57","30.0","DRALINGE, SW","15",",E","9",",E","0",",E","","","","","7.9",",,E,10,","47.4",",,,E"
"SWE00139214","1990-01","59.99","17.57","30.0","DRALINGE, SW","21",",E","9",",E","0",",E","","","","","7.6",",,E,15,","59.9",",,,E"
"SWE00139214","1990-02","59.99","17.57","30.0","DRALINGE, SW","18",",E","5",",E","0",",E","","","","","19.9",",,E,26,","58.1",",,,E"
"SWE00139214","1990-03","59.99","17.57","30.0","DRALINGE, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,11,","39.9",",,,E"
"SWE00139214","1990-04","59.99","17.57","30.0","DRALINGE, SW","12",",E","4",",E","0",",E","","","","","12.4",",,E,02,","41.1",",,,E"
