"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00062169","1991-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","44.0",",,,0","0",",,,0"
"USC00062169","1991-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","54.2",",,,0","0",",,,0"
"USC00062169","1991-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,20,","238.2",",,,0","0",",,,0"
"USC00062169","1991-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","72.7",",,,0","0",",,,0"
"USC00062169","1991-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","55.5",",,,0","0",",,,0"
"USC00062169","1991-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","88.1",",,,0","0",",,,0"
"USC00062169","1991-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","6",",0","2",",0","","","","","","","","","30.2",",,0,04,","108.7",",,,0","",""
"USC00062169","1992-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,24,","60.3",",,,0","",""
"USC00062169","1992-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,16,","40.7",",,,0","",""
"USC00062169","1992-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,11,","105.8",",,,0","",""
"USC00062169","1992-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","55.0",",,,0","0",",,,0"
"USC00062169","1992-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","29.8",",,,0","0",",,,0"
"USC00062169","1992-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","146.1",",,0,06,","245.8",",,,0","0",",,,0"
"USC00062169","1992-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","107.4",",,,0","0",",,,0"
"USC00062169","1992-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","181.8",",,,0","0",",,,0"
"USC00062169","1992-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","101.6",",,,0","0",",,,0"
"USC00062169","1992-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","53.9",",,,0","0",",,,0"
"USC00062169","1992-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","147.9",",,,0","0",",,,0"
"USC00062169","1992-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","126.0",",,,0","0",",,,0"
"USC00062169","1993-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","6",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","17.3",",,0,05,","74.5",",,,0","0","2,,,0"
"USC00062169","1993-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","3",",0","1",",0","","","","","","","","","32.5",",,0,13,","79.0",",,,0","",""
"USC00062169","1993-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","8",",0","1",",0","","","","","","","","","84.8",",,0,14,","167.7",",,,0","",""
"USC00062169","1993-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","89.2",",,,0","0",",,,0"
"USC00062169","1993-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","17.1",",,,0","0",",,,0"
"USC00062169","1993-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","54.5",",,,0","0",",,,0"
"USC00062169","1993-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","55.6",",,,0","0",",,,0"
"USC00062169","1993-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","77.6",",,,0","0",",,,0"
"USC00062169","1993-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","122.3",",,,0","0",",,,0"
"USC00062169","1993-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","104.6",",,,0","0",",,,0"
"USC00062169","1993-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","70.8",",,,0","0",",,,0"
"USC00062169","1993-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","6",",0","1",",0","","","","","","","","","51.3",",,0,05,","110.3",",,,0","",""
"USC00062169","1994-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","8",",0","2",",0","","","","","","","","","32.3",",,0,18,","152.0",",,,0","",""
"USC00062169","1994-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","6",",0","2",",0","","","","","","","","","37.6",",,0,12,","105.4",",,,0","",""
"USC00062169","1994-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","9",",0","2",",0","","","","","","","","","27.2",",,0,03,","149.2",",,,0","",""
"USC00062169","1994-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","59.9",",,,0","0",",,,0"
"USC00062169","1994-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","75.7",",,,0","0",",,,0"
"USC00062169","1994-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","69.7",",,,0","0",",,,0"
"USC00062169","1994-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","59.2",",,,0","0",",,,0"
"USC00062169","1994-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","142.6",",,,0","0",",,,0"
"USC00062169","1994-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","107.4",",,,0","0",",,,0"
"USC00062169","1994-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","22.4",",,,0","0",",,,0"
"USC00062169","1994-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","92.2",",,,0","0",",,,0"
"USC00062169","1994-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","100.4",",,,0","0",",,,0"
"USC00062169","1995-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","1",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","25.9",",,0,21,","81.0",",,,0","0","1,,,0"
"USC00062169","1995-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,05,","65.0",",,,0","",""
"USC00062169","1995-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","54.7",",,,0","0",",,,0"
"USC00062169","1995-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","62.5",",,,0","0",",,,0"
"USC00062169","1995-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","70.1",",,,0","0",",,,0"
"USC00062169","1995-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","24.3",",,,0","0",",,,0"
"USC00062169","1995-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","32.1",",,,0","0",",,,0"
"USC00062169","1995-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","36.1",",,,0","0",",,,0"
"USC00062169","1995-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","81.6",",,,0","0",",,,0"
"USC00062169","1995-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","153.7",",,,0","0",",,,0"
"USC00062169","1995-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","91.6",",,,0","0",",,,0"
"USC00062169","1995-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,10,","59.7",",,,0","",""
"USC00062169","1996-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,03,","107.3",",,,0","",""
"USC00062169","1996-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,25,","63.8",",,,0","0",",,,0"
"USC00062169","1996-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","27.7",",,0,18,","108.4",",,,0","0",",,,0"
"USC00062169","1996-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,20,","199.7",",,,0","0",",,,0"
"USC00062169","1996-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,26,","93.0",",,,0","0",",,,0"
"USC00062169","1996-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","181.7",",,,0","0",",,,0"
"USC00062169","1997-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,25,","89.6",",,,0","",""
"USC00062169","1997-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,05,","63.4",",,,0","0",",,,0"
"USC00062169","1997-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","105.7",",,,0","0",",,,0"
"USC00062169","1997-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","4",",0","2",",0","0","5,0","0","1,0","0","5,,0,30,+","0","1,,0,30,+","48.8",",,0,01,","121.0",",,,0","0","1,,,0"
"USC00062169","1997-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","72.8",",,,0","0",",,,0"
"USC00062169","1997-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","23.0",",,,0","0",",,,0"
"USC00062169","1997-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","55.9",",,,0","0",",,,0"
"USC00062169","1997-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","167.7",",,,0","0",",,,0"
"USC00062169","1997-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","13.7",",,,0","0",",,,0"
"USC00062169","1997-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","47.8",",,,0","0",",,,0"
"USC00062169","1997-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","116.3",",,,0","0",",,,0"
"USC00062169","1997-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","84.4",",,,0","0",",,,0"
