"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027751","1918-09","32.86667","-113.21667","210.0","SENTINEL, AZ US","1775.0","0","340.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","44.4",",0,01,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","29.68",",0","40.42",",,,0","18.95",",,,0"
"USC00027751","1918-10","32.86667","-113.21667","210.0","SENTINEL, AZ US","1933.7","0","158.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","40.6",",0,12,","0.6","0","0.6",",0","7.6",",,,0","0",",,,0","23.43",",0","34.01",",,,0","12.85",",,,0"
"USC00027751","1918-11","32.86667","-113.21667","210.0","SENTINEL, AZ US","1951.5","0","17.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","36.1",",0,01,","91.2","0","90.6",",0","9.4",",,,0","0",",,,0","15.91",",0","26.48",",,,0","5.34",",,,0"
"USC00027751","1918-12","32.86667","-113.21667","210.0","SENTINEL, AZ US","1952.9","0","1.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","13","1,0","0","1,0","","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","28.3","1,0,04,","309.6","0","218.4","1,0","20.8",",,,0","0",",,,0","11.10","1,0","20.52","1,,,0","1.68","1,,,0"
"USC00027751","1919-01","32.86667","-113.21667","210.0","SENTINEL, AZ US","0.3","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","26.7",",0,25,","496.6","","187.0",",0","5.1",",,,0","0",",,,0","12.31",",0","22.07",",,,0","2.55",",,,0"
"USC00027751","1919-02","32.86667","-113.21667","210.0","SENTINEL, AZ US","0.3","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,11,+","28.3",",0,10,","678.8","","182.2",",0","10.0",",,,0","0",",,,0","11.83",",0","21.18",",,,0","2.47",",,,0"
"USC00027751","1919-03","32.86667","-113.21667","210.0","SENTINEL, AZ US","14.8","","14.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","2",",0","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","33.9",",0,31,","790.4","","111.6",",0","29.9",",,,0","0",",,,0","15.20",",0","25.97",",,,0","4.43",",,,0"
"USC00027751","1919-04","32.86667","-113.21667","210.0","SENTINEL, AZ US","109.5","","94.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","40.0",",0,17,","794.9","","4.5",",0","0.8",",,,0","0",",,,0","21.34",",0","33.74",",,,0","8.94",",,,0"
"USC00027751","1919-05","32.86667","-113.21667","210.0","SENTINEL, AZ US","301.3","","191.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","41.1",",0,30,+","795.2","","0.3",",0","11.0",",,,0","0",",,,0","24.51",",0","36.39",",,,0","12.63",",,,0"
"USC00027751","1950-01","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-02","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.3","2,,0,11,","","","","","","","10.2",",a,,0","0",",,,0","","","","","",""
"USC00027751","1950-03","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-04","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-05","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-06","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-07","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-08","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-09","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-10","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-11","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1950-12","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027751","1951-01","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-02","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,23,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-03","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-04","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-05","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-06","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-07","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-08","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-09","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-10","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-11","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00027751","1951-12","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-01","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-02","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,10,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-03","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-04","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-05","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-06","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-07","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,","4.1",",,0,28,","","","","","","","7.6",",,,0","0",",T,,0","","","","","",""
"USC00027751","1952-08","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-09","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-10","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-11","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00027751","1952-12","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-01","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-02","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-03","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-04","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027751","1953-05","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-06","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-07","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-08","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-09","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-10","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-11","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1953-12","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-01","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-02","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,14,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-03","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-04","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-05","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-06","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-07","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-08","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-09","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","12.7",",,0,11,","","","","","","","33.1",",,,0","0",",T,,0","","","","","",""
"USC00027751","1954-10","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-11","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1954-12","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-01","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","10.4","2,,0,07,","","","","","","","59.9",",a,,0","0",",T,,0","","","","","",""
"USC00027751","1955-02","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-03","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-04","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-05","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-06","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-07","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-08","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-09","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-10","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027751","1955-11","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1955-12","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00027751","1956-01","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00027751","1956-02","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","2.0",",,0,01,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1956-03","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1956-04","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027751","1956-05","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027751","1956-06","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00027751","1956-07","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00027751","1956-08","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027751","1956-09","32.86667","-113.21667","210.0","SENTINEL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
