"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201600","1951-09","44.6167","-65.75","12.0","DIGBY, NS CA","59.7","C","11.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","52.1",",,C,23,","25.6",",C,16,+","150.7","C","98.4",",C","123.3",",,,C","0",",,,C","15.42",",C","20.74",",,,C","10.09",",,,C"
"CA008201600","1951-10","44.6167","-65.75","12.0","DIGBY, NS CA","60.8","C","1.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","17.8",",,C,28,","23.9",",C,05,","400.9","C","250.2",",C","56.5",",,,C","0",",,,C","10.30",",C","15.01",",,,C","5.59",",,,C"
"CA008201600","1951-11","44.6167","-65.75","12.0","DIGBY, NS CA","60.8","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","14",",C","5",",C","1",",C","0",",C","-6.7",",C,28,","13",",,C,20,","30.5",",,C,07,","21.1",",C,04,","796.1","C","395.2",",C","204.3",",,,C","13",",,,C","5.16",",C","9.13",",,,C","1.19",",,,C"
"CA008201600","1951-12","44.6167","-65.75","12.0","DIGBY, NS CA","60.8","C","0.0",",C","15",",C","13",",C","1",",C","6",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-16.1",",C,17,","165",",,C,15,","29.2",",,C,18,","15.6",",C,07,","1369.2","C","573.1",",C","133.4",",,,C","509",",,,C","-0.15",",C","3.20",",,,C","-3.51",",,,C"
"CA008201600","1952-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,05,","229",",,C,05,","37.3",",,C,26,","12.2",",C,24,","2016.7","C","647.5",",C","250.7",",,,C","851",",,,C","-2.55",",C","1.15",",,,C","-6.26",",,,C"
"CA008201600","1952-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","11",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-11.7",",C,01,","229",",,C,27,","41.1",",,C,11,","10.0",",C,06,","2616.2","C","599.5",",C","163.2",",,,C","929",",,,C","-2.34",",C","0.31",",,,C","-4.99",",,,C"
"CA008201600","1952-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.0",",C,01,","89",",,C,02,+","19.1",",,C,11,","10.0",",C,28,","3179.4","C","563.2",",C","51.7",",,,C","242",",,,C","0.17",",C","2.79",",,,C","-2.46",",,,C"
"CA008201600","1952-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","0",",,C,30,+","20.3",",,C,28,","16.7",",C,21,","3536.8","C","357.4",",C","49.6",",,,C","0",",,,C","6.42",",C","10.64",",,,C","2.20",",,,C"
"CA008201600","1952-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,","0",",,C,31,+","12.7",",,C,16,","22.2",",C,31,","3810.4","C","273.6",",C","56.7",",,,C","0",",,,C","9.51",",C","13.77",",,,C","5.25",",,,C"
"CA008201600","1952-06","44.6167","-65.75","12.0","DIGBY, NS CA","2.0","C","2.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,17,","0",",,C,30,+","34.3",",,C,07,","24.4",",C,16,","3896.8","C","86.4",",C","68.6",",,,C","0",",,,C","15.52",",C","20.23",",,,C","10.80",",,,C"
"CA008201600","1952-07","44.6167","-65.75","12.0","DIGBY, NS CA","55.8","C","53.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,01,","0",",,C,31,+","8.9",",,C,04,","29.4",",C,24,","6.7","C","6.7",",C","20.4",",,,C","0",",,,C","19.85",",C","25.83",",,,C","13.88",",,,C"
"CA008201600","1952-08","44.6167","-65.75","12.0","DIGBY, NS CA","80.2","C","24.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,31,","0",",,C,31,+","49.5",",,C,17,","26.7",",C,28,+","31.4","C","24.7",",C","164.3",",,,C","0",",,,C","18.32",",C","23.48",",,,C","13.16",",,,C"
"CA008201600","1952-09","44.6167","-65.75","12.0","DIGBY, NS CA","83.9","C","3.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,15,","0",",,C,30,+","36.8",",,C,20,","25.0",",C,20,","168.2","C","136.8",",C","81.3",",,,C","0",",,,C","13.90",",C","19.37",",,,C","8.42",",,,C"
"CA008201600","1952-10","44.6167","-65.75","12.0","DIGBY, NS CA","84.2","C","0.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","24.1",",,C,15,","22.8",",C,03,","438.5","C","270.3",",C","62.0",",,,C","0",",,,C","9.62",",C","14.21",",,,C","5.03",",,,C"
"CA008201600","1952-11","44.6167","-65.75","12.0","DIGBY, NS CA","84.2","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","64",",,C,30,","19.1",",,C,03,","17.2",",C,03,","834.5","C","396.0",",C","46.7",",,,C","64",",,,C","5.13",",C","8.37",",,,C","1.89",",,,C"
"CA008201600","1952-12","44.6167","-65.75","12.0","DIGBY, NS CA","84.2","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-10.6",",C,31,","51",",,C,27,","21.6",",,C,06,","8.9",",C,24,+","1387.2","C","552.7",",C","43.7",",,,C","51",",,,C","0.50",",C","2.97",",,,C","-1.97",",,,C"
"CA008201600","1953-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,01,","25",",,C,29,+","38.1",",,C,31,","13.3",",C,25,","1966.2","C","579.0",",C","168.4",",,,C","76",",,,C","-0.34",",C","3.54",",,,C","-4.23",",,,C"
"CA008201600","1953-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.8",",C,02,","102",",,C,13,","123.2",",,C,08,","14.4",",C,21,","2513.0","C","546.8",",C","213.9",",,,C","140",",,,C","-1.19",",C","2.73",",,,C","-5.12",",,,C"
"CA008201600","1953-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.3",",C,11,","0",",,C,31,+","29.2",",,C,25,","14.4",",C,31,","3028.5","C","515.5",",C","121.3",",,,C","0",",,,C","1.70",",C","5.34",",,,C","-1.93",",,,C"
"CA008201600","1953-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","33.0",",,C,17,","15.6",",C,08,+","3374.1","C","345.6",",C","87.2",",,,C","0",",,,C","6.81",",C","10.65",",,,C","2.98",",,,C"
"CA008201600","1953-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","23.4",",,C,15,","19.4",",C,12,+","3614.2","C","240.1",",C","69.7",",,,C","0",",,,C","10.59",",C","15.25",",,,C","5.93",",,,C"
"CA008201600","1953-06","44.6167","-65.75","12.0","DIGBY, NS CA","5.0","C","5.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,14,+","0",",,C,30,+","15.2",",,C,22,","26.7",",C,29,","3709.9","C","95.7",",C","62.3",",,,C","0",",,,C","15.31",",C","20.79",",,,C","9.83",",,,C"
"CA008201600","1953-07","44.6167","-65.75","12.0","DIGBY, NS CA","21.1","C","16.1",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,05,","0",",,C,31,+","35.6",",,C,07,","28.3",",C,30,","24.8","C","24.8",",C","162.6",",,,C","0",",,,C","18.05",",C","23.65",",,,C","12.45",",,,C"
"CA008201600","1953-08","44.6167","-65.75","12.0","DIGBY, NS CA","35.0","C","13.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,04,","0",",,C,31,+","45.7",",,C,15,","28.9",",C,31,+","79.5","C","54.7",",C","95.0",",,,C","0",",,,C","17.02",",C","22.22",",,,C","11.81",",,,C"
"CA008201600","1953-09","44.6167","-65.75","12.0","DIGBY, NS CA","47.5","C","12.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,30,","0",",,C,30,+","64.8",",,C,07,","28.3",",C,06,","187.0","C","107.5",",C","158.9",",,,C","0",",,,C","15.17",",C","20.11",",,,C","10.22",",,,C"
"CA008201600","1953-10","44.6167","-65.75","12.0","DIGBY, NS CA","47.5","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,+","0",",,C,31,+","34.3",",,C,23,","21.1",",C,04,","446.6","C","259.6",",C","115.9",",,,C","0",",,,C","9.96",",C","13.94",",,,C","5.98",",,,C"
"CA008201600","1953-11","44.6167","-65.75","12.0","DIGBY, NS CA","47.5","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","32.5",",,C,07,","19.4",",C,23,","782.8","C","336.2",",C","60.0",",,,C","0",",,,C","7.13",",C","10.98",",,,C","3.27",",,,C"
"CA008201600","1953-12","44.6167","-65.75","12.0","DIGBY, NS CA","47.5","C","0.0",",C","15",",C","14",",C","2",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.6",",C,25,","102",",,C,18,","27.9",",,C,06,","16.1",",C,07,","1260.3","C","477.5",",C","185.4",",,,C","140",",,,C","2.93",",C","7.10",",,,C","-1.24",",,,C"
"CA008201600","1954-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","5",",C","1",",C","28",",C","17","1,C","0","1,C","0","1,C","-21.1",",C,09,","114",",,C,27,","23.4",",,C,03,","12.2","1,C,05,","1933.2","C","672.9","1,C","112.2",",,,C","420",",,,C","-4.15","1,C","-0.04","1,,,C","-8.27",",,,C"
"CA008201600","1954-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","2,C","10",",C","10",",C","3",",C","5",",C","2","1,C","18","1,C","7","1,C","0","1,C","0","1,C","-17.8","1,C,14,+","102",",,C,16,","41.9",",,C,22,","12.8","1,C,22,","2393.8","C","460.6","1,C","168.1",",,,C","254",",,,C","0.12","2,C","3.50","1,,,C","-3.25","1,,,C"
"CA008201600","1954-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-6.7",",C,09,","102",",,C,14,","19.1",",,C,03,","13.3",",C,24,","2945.7","C","551.9",",C","74.2",",,,C","267",",,,C","0.53",",C","3.83",",,,C","-2.76",",,,C"
"CA008201600","1954-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,04,","0",",,C,30,+","36.8",",,C,11,","18.9",",C,22,","3345.7","C","400.0",",C","103.3",",,,C","0",",,,C","5.00",",C","9.79",",,,C","0.20",",,,C"
"CA008201600","1954-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,31,+","30.5",",,C,10,","20.6",",C,31,","3622.0","C","276.3",",C","113.1",",,,C","0",",,,C","9.42",",C","14.41",",,,C","4.43",",,,C"
"CA008201600","1954-06","44.6167","-65.75","12.0","DIGBY, NS CA","3.6","C","3.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,17,+","0",",,C,30,+","103.6",",,C,23,","27.2",",C,26,","3720.7","C","98.7",",C","182.8",",,,C","0",",,,C","15.16",",C","20.47",",,,C","9.85",",,,C"
"CA008201600","1954-07","44.6167","-65.75","12.0","DIGBY, NS CA","14.0","C","10.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,05,","0",",,C,31,+","22.9",",,C,26,","26.7",",C,31,","36.3","C","36.3",",C","102.6",",,,C","0",",,,C","17.50",",C","22.30",",,,C","12.70",",,,C"
"CA008201600","1954-08","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","4.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,27,","0",",,C,31,+","24.1",",,C,10,","25.6",",C,25,","102.4","C","66.1",",C","67.3",",,,C","0",",,,C","16.33",",C","21.63",",,,C","11.03",",,,C"
"CA008201600","1954-09","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","18.3",",,C,14,","23.9",",C,03,","256.5","C","154.1",",C","71.8",",,,C","0",",,,C","13.20",",C","18.78",",,,C","7.61",",,,C"
"CA008201600","1954-10","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,29,+","0",",,C,31,+","52.1",",,C,20,","21.1",",C,14,+","507.2","C","250.7",",C","169.4",",,,C","0",",,,C","10.25",",C","14.19",",,,C","6.30",",,,C"
"CA008201600","1954-11","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","13",",,C,25,","43.2",",,C,03,","19.4",",C,20,","903.6","C","396.4",",C","147.9",",,,C","13",",,,C","5.12",",C","8.57",",,,C","1.67",",,,C"
"CA008201600","1954-12","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","0.0",",C","15",",C","15",",C","1",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-6.7",",C,26,+","64",",,C,05,","37.3",",,C,28,","15.6",",C,07,","1402.4","C","498.8",",C","188.4",",,,C","140",",,,C","2.24",",C","5.93",",,,C","-1.45",",,,C"
"CA008201600","1955-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.3",",C,29,","114",",,C,30,+","11.4",",,C,30,+","3.3",",C,06,","2071.2","C","668.8",",C","57.1",",,,C","507",",,,C","-3.24",",C","-0.89",",,,C","-5.59",",,,C"
"CA008201600","1955-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-17.8",",C,02,","178",",,C,17,","27.9",",,C,06,","12.8",",C,11,","2656.2","C","585.0",",C","123.9",",,,C","318",",,,C","-2.56",",C","1.09",",,,C","-6.21",",,,C"
"CA008201600","1955-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.6",",C,04,","89",",,C,13,+","29.2",",,C,06,","13.3",",C,11,","3229.6","C","573.4",",C","134.9",",,,C","255",",,,C","-0.16",",C","3.36",",,,C","-3.69",",,,C"
"CA008201600","1955-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","23.4",",,C,28,","15.6",",C,23,","3616.2","C","386.6",",C","98.9",",,,C","0",",,,C","5.45",",C","9.81",",,,C","1.09",",,,C"
"CA008201600","1955-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","16.3",",,C,31,","22.2",",C,25,","3847.1","C","230.9",",C","49.9",",,,C","0",",,,C","10.88",",C","15.05",",,,C","6.72",",,,C"
"CA008201600","1955-06","44.6167","-65.75","12.0","DIGBY, NS CA","2.8","C","2.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,11,","0",",,C,30,+","15.7",",,C,03,","25.6",",C,30,","3971.3","C","124.2",",C","37.1",",,,C","0",",,,C","14.29",",C","18.25",",,,C","10.32",",,,C"
"CA008201600","1955-07","44.6167","-65.75","12.0","DIGBY, NS CA","51.3","C","48.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","26.2",",,C,16,","29.4",",C,09,","4.1","C","4.1",",C","44.4",",,,C","0",",,,C","19.76",",C","24.77",",,,C","14.75",",,,C"
"CA008201600","1955-08","44.6167","-65.75","12.0","DIGBY, NS CA","107.4","C","56.1",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,26,","0",",,C,31,+","26.4",",,C,23,","31.7",",C,21,","21.6","C","17.5",",C","132.1",",,,C","0",",,,C","19.58",",C","23.46",",,,C","15.70",",,,C"
"CA008201600","1955-09","44.6167","-65.75","12.0","DIGBY, NS CA","111.6","C","4.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,14,","0",",,C,30,+","27.9",",,C,20,","22.2",",C,03,","117.3","C","95.7",",C","79.6",",,,C","0",",,,C","15.28",",C","18.37",",,,C","12.19",",,,C"
"CA008201600","1955-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","14.5",",,C,19,","21.1",",C,08,","","","","","32.3",",,,C","0",",,,C","","","14.07",",,,C","",""
"CA008201600","1955-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","178",",,C,20,","27.9",",,C,05,","13.9",",C,06,","","","413.9",",C","120.7",",,,C","191",",,,C","4.54",",C","7.15",",,,C","1.92",",,,C"
"CA008201600","1955-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.2",",C,21,","114",",,C,24,","11.4",",,C,24,+","5.0",",C,03,","","","675.9",",C","49.4",",,,C","393",",,,C","-3.47",",C","-1.14",",,,C","-5.80",",,,C"
"CA008201600","1956-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.3",",C,02,","89",",,C,01,","71.1",",,C,07,","9.4",",C,09,","","","557.0",",C","264.1",",,,C","166",",,,C","0.36",",C","2.50",",,,C","-1.77",",,,C"
"CA008201600","1956-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.2",",C,18,","178",",,C,28,","17.8",",,C,28,","7.8",",C,25,","","","614.3",",C","89.4",",,,C","800",",,,C","-2.85",",C","0.42",",,,C","-6.12",",,,C"
"CA008201600","1956-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,19,","279",",,C,16,","27.9",",,C,16,","7.8",",C,11,","","","616.2",",C","134.7",",,,C","953",",,,C","-1.54",",C","1.96",",,,C","-5.05",",,,C"
"CA008201600","1956-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.2","1,C,08,","38",",,C,08,","22.4",",,C,16,","13.3",",C,16,","","","404.0",",C","89.0",",,,C","38",",,,C","4.46","1,C","7.66",",,,C","1.26","1,,,C"
"CA008201600","1956-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","0",",,C,31,+","43.2",",,C,10,","18.9",",C,29,","","","337.8",",C","186.3",",,,C","0",",,,C","7.44",",C","11.65",",,,C","3.23",",,,C"
"CA008201600","1956-06","44.6167","-65.75","12.0","DIGBY, NS CA","4.0","C","4.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","45.7",",,C,27,","28.3",",C,16,+","","","111.6",",C","101.2",",,,C","0",",,,C","14.74",",C","19.72",",,,C","9.76",",,,C"
"CA008201600","1956-07","44.6167","-65.75","12.0","DIGBY, NS CA","9.5","C","5.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,19,+","0",",,C,31,+","29.2",",,C,14,","26.1",",C,21,","41.7","C","41.7",",C","83.1",",,,C","0",",,,C","17.17",",C","21.76",",,,C","12.57",",,,C"
"CA008201600","1956-08","44.6167","-65.75","12.0","DIGBY, NS CA","19.7","C","10.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,02,","0",",,C,31,+","55.9",",,C,08,","26.7",",C,06,","85.4","C","43.7",",C","113.1",",,,C","0",",,,C","17.25",",C","21.70",",,,C","12.81",",,,C"
"CA008201600","1956-09","44.6167","-65.75","12.0","DIGBY, NS CA","27.2","C","7.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,27,","0",",,C,30,+","31.8",",,C,07,","26.1",",C,02,","228.7","C","143.3",",C","135.9",",,,C","0",",,,C","13.81",",C","18.17",",,,C","9.44",",,,C"
"CA008201600","1956-10","44.6167","-65.75","12.0","DIGBY, NS CA","27.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","24.9",",,C,07,","21.1",",C,15,","477.4","C","248.7",",C","43.2",",,,C","0",",,,C","10.31",",C","14.33",",,,C","6.29",",,,C"
"CA008201600","1956-11","44.6167","-65.75","12.0","DIGBY, NS CA","27.2","C","0.0",",C","10",",C","10",",C","0",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","51",",,C,24,","24.1",",,C,27,","21.1",",C,01,","814.4","C","337.0",",C","105.0",",,,C","76",",,,C","7.10",",C","10.13",",,,C","4.07",",,,C"
"CA008201600","1956-12","44.6167","-65.75","12.0","DIGBY, NS CA","27.2","C","0.0",",C","14",",C","14",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,31,","64",",,C,03,","18.5",",,C,11,","12.8",",C,11,","1354.8","C","540.4",",C","109.5",",,,C","165",",,,C","0.90",",C","4.04",",,,C","-2.24",",,,C"
"CA008201600","1957-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","12",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-17.8",",C,16,+","165",",,C,16,","34.3",",,C,23,","12.8",",C,23,","2095.3","C","740.5",",C","135.8",",,,C","850",",,,C","-5.55",",C","-2.35",",,,C","-8.76",",,,C"
"CA008201600","1957-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,13,","76",",,C,17,","15.7",",,C,25,","11.1",",C,27,","2643.6","C","548.3",",C","64.7",",,,C","127",",,,C","-1.25",",C","2.30",",,,C","-4.80",",,,C"
"CA008201600","1957-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","76",",,C,03,","12.7",",,C,09,","8.3",",C,23,","3174.2","C","530.6",",C","39.6",",,,C","178",",,,C","1.22",",C","4.53",",,,C","-2.10",",,,C"
"CA008201600","1957-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","102",",,C,09,","48.3",",,C,02,","16.7",",C,21,+","3547.2","C","373.0",",C","138.6",",,,C","102",",,,C","5.90",",C","9.57",",,,C","2.22",",,,C"
"CA008201600","1957-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","22.9",",,C,20,","22.2",",C,09,","3797.9","C","250.7",",C","64.2",",,,C","0",",,,C","10.25",",C","14.66",",,,C","5.83",",,,C"
"CA008201600","1957-06","44.6167","-65.75","12.0","DIGBY, NS CA","15.6","C","15.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,08,","0",",,C,30,+","7.6",",,C,26,","26.7",",C,29,","3854.6","C","56.7",",C","20.4",",,,C","0",",,,C","16.96",",C","22.00",",,,C","11.93",",,,C"
