"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1946-08","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","41.4",",,,E"
"NOE00157108","1946-09","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,27,","56.7",",,,E"
"NOE00157108","1946-10","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","18",",E","1",",E","0",",","20",",,E,01,","26.5",",,E,29,","141.8",",,,E"
"NOE00157108","1946-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","21",",","290",",,E,11,","15.2",",,E,06,","73.5",",,,E"
"NOE00157108","1946-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","18",",","160",",,E,01,","16.9",",,E,20,","45.6",",,,E"
"NOE00157108","1947-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","16",",","220",",,E,20,","11.9",",,E,19,","30.8",",,,E"
"NOE00157108","1947-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","1",",E","0",",E","28",",","150",",,E,15,","4.1",",,E,10,","9.9",",,,E"
"NOE00157108","1947-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","1",",E","0",",E","31",",","180",",,E,20,+","2.5",",,E,06,","9.4",",,,E"
"NOE00157108","1947-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","20",",","270",",,E,06,","11.7",",,E,25,","32.6",",,,E"
"NOE00157108","1947-05","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,11,","35.5",",,,E"
"NOE00157108","1947-06","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","77.5",",,,E"
"NOE00157108","1947-07","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,30,","54.2",",,,E"
"NOE00157108","1947-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","52.6",",,,E"
"NOE00157108","1947-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,24,","126.6",",,,E"
"NOE00157108","1947-10","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","1",",E","10",",","130",",,E,20,","27.1",",,E,03,","111.7",",,,E"
"NOE00157108","1947-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","25",",","220",",,E,07,","8.9",",,E,06,","28.4",",,,E"
"NOE00157108","1947-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","31",",","300",",,E,14,","10.2",",,E,13,","37.8",",,,E"
"NOE00157108","1948-01","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","1",",E","0",",E","31",",","260",",,E,03,","7.1",",,E,02,","10.3",",,,E"
"NOE00157108","1948-02","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","29",",","340",",,E,17,+","20.8",",,E,26,","75.1",",,,E"
"NOE00157108","1948-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","27",",","120",",,E,07,","23.0",",,E,05,","93.9",",,,E"
"NOE00157108","1948-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","0",",","10",",,E,01,","9.0",",,E,17,","23.3",",,,E"
"NOE00157108","1948-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","34.3",",,,E"
"NOE00157108","1948-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,16,","31.7",",,,E"
"NOE00157108","1948-07","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","63.0",",,,E"
"NOE00157108","1948-08","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","53.8",",,,E"
"NOE00157108","1948-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","12",",E","0",",E","1",",","30",",,E,28,","22.7",",,E,21,","125.4",",,,E"
"NOE00157108","1948-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","20",",,E,29,+","16.9",",,E,08,","63.9",",,,E"
"NOE00157108","1948-11","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","12",",E","1",",E","22",",","230",",,E,23,","29.2",",,E,22,","107.4",",,,E"
"NOE00157108","1948-12","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","16",",","120",",,E,21,+","16.5",",,E,19,","75.5",",,,E"
"NOE00157108","1949-01","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","11",",E","1",",E","25",",","360",",,E,13,","29.5",",,E,27,","119.6",",,,E"
"NOE00157108","1949-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","28",",","360",",,E,05,","15.8",",,E,17,","88.5",",,,E"
"NOE00157108","1949-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","31",",","450",",,E,27,","16.6",",,E,26,","64.0",",,,E"
"NOE00157108","1949-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","18",",","160",",,E,07,","15.1",",,E,06,","51.5",",,,E"
"NOE00157108","1949-05","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,08,","45.9",",,,E"
"NOE00157108","1949-06","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,08,","20.0",",,,E"
"NOE00157108","1949-07","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,15,","70.3",",,,E"
"NOE00157108","1949-08","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","61.9",",,,E"
"NOE00157108","1949-09","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","86.7",",,,E"
"NOE00157108","1949-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","14",",E","0",",E","12",",","200",",,E,29,","13.8",",,E,08,","116.1",",,,E"
"NOE00157108","1949-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","2",",","80",",,E,01,","10.1",",,E,01,","17.6",",,,E"
"NOE00157108","1949-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","22",",","200",",,E,10,","15.6",",,E,09,","18.9",",,,E"
"NOE00157108","1950-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","8",",","60",",,E,03,+","3.3",",,E,24,","15.0",",,,E"
"NOE00157108","1950-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","11",",","110",",,E,28,+","3.9",",,E,20,","12.2",",,,E"
"NOE00157108","1950-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","31",",","380",",,E,09,","9.8",",,E,06,","53.7",",,,E"
"NOE00157108","1950-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","4",",E","0",",E","9",",","100",",,E,01,","15.3",",,E,19,","39.1",",,,E"
"NOE00157108","1950-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","52.4",",,,E"
"NOE00157108","1950-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,03,","73.0",",,,E"
"NOE00157108","1950-07","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,01,","25.0",",,,E"
"NOE00157108","1950-08","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","36.8",",,,E"
"NOE00157108","1950-09","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,30,","60.6",",,,E"
"NOE00157108","1950-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","44.3",",,,E"
"NOE00157108","1950-11","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","0",",E","0",",E","4",",","30",",,E,30,+","1.7",",,E,26,","4.1",",,,E"
"NOE00157108","1950-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","7",",E","0",",E","20",",","180",",,E,29,+","7.0",",,E,20,","37.7",",,,E"
"NOE00157108","1951-01","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","31",",","220",",,E,08,","3.5",",,E,07,","11.2",",,,E"
"NOE00157108","1951-02","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","0",",E","0",",E","6",",","40",",,E,02,+","1.4",",,E,10,","2.2",",,,E"
"NOE00157108","1951-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","22",",","280",",,E,25,","23.1",",,E,03,","58.8",",,,E"
"NOE00157108","1951-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","14",",","160",",,E,23,","21.0",",,E,21,","39.9",",,,E"
"NOE00157108","1951-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","25.3",",,,E"
"NOE00157108","1951-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,01,","51.2",",,,E"
"NOE00157108","1951-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,28,","100.7",",,,E"
"NOE00157108","1951-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,03,","65.2",",,,E"
"NOE00157108","1951-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","76.5",",,,E"
"NOE00157108","1951-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,08,","105.8",",,,E"
"NOE00157108","1951-11","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","7",",E","0",",E","14",",","140",",,E,29,","12.1",",,E,27,","53.2",",,,E"
"NOE00157108","1951-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","31",",","210",",,E,11,","16.8",",,E,19,","75.9",",,,E"
"NOE00157108","1952-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","31",",","340",",,E,13,","24.1",",,E,22,","60.2",",,,E"
"NOE00157108","1952-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","29",",","410",",,E,12,","11.2",",,E,08,","53.6",",,,E"
"NOE00157108","1952-03","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","31",",","360",",,E,01,","3.0",",,E,14,","9.1",",,,E"
"NOE00157108","1952-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","25",",","170",",,E,04,","6.7",",,E,15,","33.1",",,,E"
"NOE00157108","1952-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","33.4",",,,E"
"NOE00157108","1952-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","58.2",",,,E"
"NOE00157108","1952-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","84.3",",,,E"
"NOE00157108","1952-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","55.4",",,,E"
"NOE00157108","1952-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,15,","69.8",",,,E"
"NOE00157108","1952-10","68.1831","17.55","56.0","SKJOMEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00157108","1952-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","1",",E","11",",","60",",,E,29,","27.6",",,E,19,","56.5",",,,E"
"NOE00157108","1952-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","31",",","220",",,E,11,","9.1",",,E,04,","30.9",",,,E"
"NOE00157108","1953-01","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","13",",E","0",",E","31",",","400",",,E,31,+","14.5",",,E,22,","96.9",",,,E"
"NOE00157108","1953-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","0",",E","28",",","360",",,E,19,+","15.5",",,E,26,","56.9",",,,E"
"NOE00157108","1953-03","68.1831","17.55","56.0","SKJOMEN, NO","24",",E","17",",E","0",",E","31",",","390",",,E,12,","20.3",",,E,20,","166.7",",,,E"
"NOE00157108","1953-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","28",",","250",",,E,20,","10.0",",,E,21,","51.7",",,,E"
"NOE00157108","1953-05","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","31.1",",,,E"
"NOE00157108","1953-06","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","22.5",",,,E"
"NOE00157108","1953-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,17,","51.9",",,,E"
"NOE00157108","1953-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","47.0",",,,E"
"NOE00157108","1953-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","58.2",",,,E"
"NOE00157108","1953-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,18,","74.7",",,,E"
"NOE00157108","1953-11","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","11",",E","0",",E","13",",","390",",,E,21,","15.2",",,E,20,","80.0",",,,E"
"NOE00157108","1953-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","7",",","240",",,E,06,","8.8",",,E,07,","54.1",",,,E"
"NOE00157108","1954-01","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","30",",","300",",,E,18,","15.4",",,E,05,","74.2",",,,E"
"NOE00157108","1954-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","28",",","220",",,E,04,","12.9",",,E,05,","26.4",",,,E"
"NOE00157108","1954-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","31",",","280",",,E,13,","12.2",",,E,12,","51.7",",,,E"
"NOE00157108","1954-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","15",",","60",",,E,01,","7.4",",,E,20,","18.4",",,,E"
"NOE00157108","1954-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","43.2",",,,E"
"NOE00157108","1954-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","64.8",",,,E"
"NOE00157108","1954-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,08,","15.6",",,,E"
"NOE00157108","1954-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,31,","72.3",",,,E"
"NOE00157108","1954-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,05,","68.9",",,,E"
"NOE00157108","1954-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","3",",E","0",",E","12",",","60",",,E,25,","12.0",",,E,14,","36.0",",,,E"
"NOE00157108","1954-11","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","0",",E","0",",E","5",",","40",",,E,04,+","1.4",",,E,14,","2.7",",,,E"
"NOE00157108","1954-12","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","12",",","100",",,E,22,","9.1",",,E,18,","25.1",",,,E"
"NOE00157108","1955-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","27",",","220",",,E,13,","6.7",",,E,04,","30.0",",,,E"
"NOE00157108","1955-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","0",",E","28",",","530",",,E,28,+","16.5",",,E,19,","58.6",",,,E"
"NOE00157108","1955-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","31",",","480",",,E,01,","14.0",",,E,06,","46.1",",,,E"
"NOE00157108","1955-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","30",",","360",",,E,03,+","6.1",",,E,18,","29.2",",,,E"
"NOE00157108","1955-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","6",",","60",",,E,02,+","4.7",",,E,10,","15.3",",,,E"
"NOE00157108","1955-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,16,","51.2",",,,E"
"NOE00157108","1955-07","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","28.0",",,,E"
"NOE00157108","1955-08","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,24,","59.6",",,,E"
"NOE00157108","1955-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,12,","76.6",",,,E"
"NOE00157108","1955-10","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","68.1",",,,E"
"NOE00157108","1955-11","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","0",",E","10",",","160",",,E,30,+","22.4",",,E,17,","80.7",",,,E"
"NOE00157108","1955-12","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","31",",","410",",,E,08,","16.9",",,E,06,","30.7",",,,E"
"NOE00157108","1956-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","6",",E","1",",E","31",",","420",",,E,28,","26.7",",,E,05,","90.3",",,,E"
"NOE00157108","1956-02","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","29",",","710",",,E,12,","13.6",",,E,10,","41.3",",,,E"
"NOE00157108","1956-03","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","31",",","720",",,E,08,+","7.8",",,E,05,","49.1",",,,E"
"NOE00157108","1956-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","30",",","440",",,E,04,","3.9",",,E,03,","10.0",",,,E"
"NOE00157108","1956-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","4",",E","0",",E","5",",","100",",,E,01,","7.7",",,E,29,","34.6",",,,E"
"NOE00157108","1956-06","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,17,","66.0",",,,E"
"NOE00157108","1956-07","68.1831","17.55","56.0","SKJOMEN, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.3",",,E,08,","0.5",",,,E"
"NOE00157108","1956-08","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","79.1",",,,E"
"NOE00157108","1956-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,19,","88.3",",,,E"
"NOE00157108","1956-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","0",",E","0",",","20",",,E,06,","11.2",",,E,31,","61.6",",,,E"
"NOE00157108","1956-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","19",",","90",",,E,06,","6.4",",,E,01,","17.2",",,,E"
"NOE00157108","1956-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","15",",","200",",,E,08,","12.2",",,E,06,","45.7",",,,E"
"NOE00157108","1957-01","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","20",",","230",",,E,22,","10.3",",,E,21,","71.3",",,,E"
"NOE00157108","1957-02","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","2",",E","0",",E","28",",","150",",,E,04,","5.0",",,E,02,","8.2",",,,E"
"NOE00157108","1957-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","9",",","70",",,E,01,","10.7",",,E,11,","26.3",",,,E"
"NOE00157108","1957-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","1",",","30",",,E,08,","12.4",",,E,05,","37.4",",,,E"
"NOE00157108","1957-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","5",",E","0",",E","1",",","100",",,E,03,","12.3",",,E,20,","43.3",",,,E"
"NOE00157108","1957-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,18,","60.0",",,,E"
"NOE00157108","1957-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","21.7",",,,E"
"NOE00157108","1957-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,21,","99.9",",,,E"
"NOE00157108","1957-09","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,21,","20.7",",,,E"
"NOE00157108","1957-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","59.0",",,,E"
"NOE00157108","1957-11","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","10",",","100",",,E,28,+","7.1",",,E,23,","44.4",",,,E"
"NOE00157108","1957-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","28",",","380",",,E,22,","13.9",",,E,15,","78.5",",,,E"
"NOE00157108","1958-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","31",",","350",",,E,18,","18.5",",,E,31,","55.4",",,,E"
"NOE00157108","1958-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","28",",","220",",,E,20,","5.1",",,E,18,","16.1",",,,E"
"NOE00157108","1958-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","2",",E","0",",E","31",",","230",",,E,26,","4.1",",,E,22,","19.0",",,,E"
"NOE00157108","1958-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","22",",","180",",,E,12,+","7.1",",,E,11,","16.9",",,,E"
"NOE00157108","1958-05","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,27,","25.4",",,,E"
"NOE00157108","1958-06","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,19,","25.7",",,,E"
"NOE00157108","1958-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","90.3",",,,E"
"NOE00157108","1958-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","33.5",",,,E"
"NOE00157108","1958-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,12,","126.7",",,,E"
"NOE00157108","1958-10","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","67.4",",,,E"
"NOE00157108","1958-11","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","1",",E","2",",","50",",,E,02,","29.7",",,E,28,","159.5",",,,E"
"NOE00157108","1958-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","31",",","190",",,E,08,+","10.5",",,E,03,","28.3",",,,E"
"NOE00157108","1959-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","31",",","160",",,E,31,","11.8",",,E,29,","45.5",",,,E"
"NOE00157108","1959-02","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","14",",E","0",",E","14",",","160",",,E,25,+","14.8",",,E,18,","91.9",",,,E"
"NOE00157108","1959-03","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","1",",","30",",,E,08,","6.2",",,E,01,","43.4",",,,E"
"NOE00157108","1959-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","0",",","20",",,E,24,+","9.6",",,E,30,","18.6",",,,E"
"NOE00157108","1959-05","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","2",",","150",",,E,19,","17.2",",,E,06,","58.3",",,,E"
"NOE00157108","1959-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,17,","30.0",",,,E"
"NOE00157108","1959-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,25,","89.7",",,,E"
"NOE00157108","1959-08","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","59.9",",,,E"
"NOE00157108","1959-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","16",",E","0",",E","1",",","30",",,E,16,","21.0",",,E,10,","127.0",",,,E"
"NOE00157108","1959-10","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","64.3",",,E,06,","151.3",",,,E"
