"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148802","1991-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,16,+","19.1",",,0,17,+","59.6",",,,0","0",",T,,0"
"USC00148802","1991-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","118.7",",,,0","0",",,,0"
"USC00148802","1991-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","137.0",",,,0","0",",,,0"
"USC00148802","1991-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","76.4",",,,0","0",",,,0"
"USC00148802","1991-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00148802","1991-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","75.2",",,,0","0",",,,0"
"USC00148802","1991-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","13.5",",,,0","0",",,,0"
"USC00148802","1991-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","14.5",",,0,31,","30.1",",,,0","0",",T,,0"
"USC00148802","1991-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","5",",0","2",",0","7",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","45.2",",,0,01,","96.6",",,,0","127",",,,0"
"USC00148802","1991-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","46.8",",,,0","0",",,,0"
"USC00148802","1992-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","45.1",",,,0","0",",,,0"
"USC00148802","1992-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,12,","21.9",",,,0","0",",,,0"
"USC00148802","1992-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","17.8",",,0,05,","82.1",",,,0","0",",T,,0"
"USC00148802","1992-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","12.7",",,,0","0",",,,0"
"USC00148802","1992-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","45.1",",,,0","0",",,,0"
"USC00148802","1992-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","185.6",",,,0","0",",,,0"
"USC00148802","1992-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","193.5",",,,0","0",",,,0"
"USC00148802","1992-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","86.8",",,,0","0",",,,0"
"USC00148802","1992-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","59.2",",,,0","0",",,,0"
"USC00148802","1992-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","95.9",",,,0","0",",,,0"
"USC00148802","1992-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","1",",0","5",",0","1",",0","","","","","127",",,0,26,+","127",",,0,25,","39.9",",,0,19,","107.9",",,,0","127",",,,0"
"USC00148802","1992-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,06,","51",",,0,06,","19.3",",,0,13,","56.3",",,,0","51",",,,0"
"USC00148802","1993-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","0",",0","20",",0","3",",0","","","","","178",",,0,12,+","127",",,0,09,","12.4",",,0,20,","37.3",",,,0","229",",,,0"
"USC00148802","1993-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","4",",0","0",",0","9","1,0","3",",0","","","","","102","1,,0,27,+","89",",,0,16,","11.9",",,0,11,","34.9",",,,0","203",",,,0"
"USC00148802","1993-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","0",",0","1","1,0","1",",0","","","3","","51","1,,0,19,","51",",,0,19,","22.1",",,0,31,","67.7",",,,0","51",",,,0"
"USC00148802","1993-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","100.8",",,,0","0",",,,0"
"USC00148802","1993-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","17",",0","14",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","278.4",",,,0","0",",,,0"
"USC00148802","1993-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","111.3",",,,0","0",",,,0"
"USC00148802","1993-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","22",",0","18",",0","4",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","344.4",",,,0","0",",,,0"
"USC00148802","1993-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","130.9",",,,0","0",",,,0"
"USC00148802","1993-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","122.5",",,,0","0",",,,0"
"USC00148802","1993-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","43.5",",,,0","0",",,,0"
"USC00148802","1993-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,25,","10.2",",,0,12,","21.9",",,,0","0",",T,,0"
"USC00148802","1993-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,14,","51",",,0,14,","5.3",",,0,13,","12.4",",,,0","51",",,,0"
"USC00148802","1994-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","2",",0","0",",0","8",",0","1",",0","","","","","76",",,0,15,","51",",,0,14,","7.1",",,0,27,","14.8",",,,0","77",",,,0"
"USC00148802","1994-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,24,+","51",",,0,23,","7.4",",,0,23,","19.6",",,,0","51",",,,0"
"USC00148802","1994-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","10.1",",,,0","0",",,,0"
"USC00148802","1994-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","38.9",",,0,28,","103.1",",,,0","13",",,,0"
"USC00148802","1994-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","46.3",",,,0","0",",,,0"
"USC00148802","1994-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","83.3",",,,0","0",",,,0"
"USC00148802","1994-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","148.5",",,,0","0",",,,0"
"USC00148802","1994-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","48.9",",,,0","0",",,,0"
"USC00148802","1994-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","30.3",",,,0","0",",,,0"
"USC00148802","1994-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","38.8",",,,0","0",",,,0"
"USC00148802","1994-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","27.9",",,0,20,","50.9",",,,0","0",",T,,0"
"USC00148802","1994-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","2",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","31.5",",,0,07,","37.8",",,,0","0","2,,,0"
"USC00148802","1995-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","0",",0","10",",0","2",",0","","","","","76",",,0,07,+","76",",,0,01,","12.7",",,0,28,","26.6",",,,0","114",",,,0"
"USC00148802","1995-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","9.1",",,0,27,","12.5",",,,0","38",",,,0"
"USC00148802","1995-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","1",",0","4",",0","2",",0","","","1","","102",",,0,08,+","102",",,0,07,","52.1",",,0,14,","97.6",",,,0","140",",,,0"
"USC00148802","1995-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","136.5",",,,0","0",",,,0"
"USC00148802","1995-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","365.2",",,,0","0",",,,0"
"USC00148802","1995-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","189.9",",,,0","0",",,,0"
"USC00148802","1995-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","91.7",",,,0","0",",,,0"
"USC00148802","1995-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","109.1",",,,0","0",",,,0"
"USC00148802","1995-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","94.0",",,,0","0",",,,0"
"USC00148802","1995-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","8.6",",,,0","0",",,,0"
"USC00148802","1995-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,11,","51",",,0,11,","4.6",",,0,02,","9.4",",,,0","51",",,,0"
"USC00148802","1995-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","3",",0","0",",0","16","3,0","5",",0","","","","","102","3,,0,19,+","89",",,0,19,","8.6",",,0,19,","22.9",",,,0","266",",,,0"
"USC00148802","1996-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","2",",0","0",",0","8","3,0","2",",0","","","","","51","3,,0,27,+","51",",,0,27,+","4.6",",,0,18,","8.2",",,,0","128",",,,0"
"USC00148802","1996-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","13",",,0,02,+","6.4",",,0,27,","6.9",",,,0","26",",,,0"
"USC00148802","1996-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,25,","0",",T,0,25,","25.4",",,0,31,+","70.1",",,,0","0",",T,,0"
"USC00148802","1996-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","26.0",",,,0","0",",,,0"
"USC00148802","1996-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","171.4",",,,0","0",",,,0"
"USC00148802","1996-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","35.0",",,,0","0",",,,0"
"USC00148802","1996-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","92.2",",,,0","0",",,,0"
"USC00148802","1996-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","15",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","160.8",",,,0","0",",,,0"
"USC00148802","1996-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","131.6",",,,0","0",",,,0"
"USC00148802","1996-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","1",",0","1","3,0","1",",0","","","1","","102","3,,0,23,","178",",,0,23,","35.3",",,0,29,","59.0",",,,0","178",",,,0"
"USC00148802","1996-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","71.3",",,,0","0",",,,0"
"USC00148802","1996-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","0",",0","0",",0","5","4,0","1",",0","","","","","51","4,,0,17,","38",",,0,17,","1.5",",,0,01,","3.4",",,,0","51",",,,0"
"USC00148802","1997-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","1.5",",,0,24,","3.6",",,,0","25",",,,0"
"USC00148802","1997-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","1",",0","10","3,0","3",",0","","","","","127","3,,0,07,","127",",,0,07,","57.2",",,0,21,","96.6",",,,0","216",",,,0"
"USC00148802","1997-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,15,","13",",,0,15,","3.0",",,0,02,","6.0",",,,0","13",",,,0"
"USC00148802","1997-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","64.0",",,0,11,","114.3",",,,0","0",",T,,0"
"USC00148802","1997-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","128.3",",,,0","0",",,,0"
"USC00148802","1997-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","50.0",",,,0","0",",,,0"
"USC00148802","1997-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","157.6",",,,0","0",",,,0"
"USC00148802","1997-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","120.0",",,,0","0",",,,0"
"USC00148802","1997-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","139.0",",,,0","0",",,,0"
"USC00148802","1997-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","82.7",",,,0","0",",,,0"
"USC00148802","1997-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","31.2",",,,0","0",",,,0"
"USC00148802","1997-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","6",",0","0",",0","14","4,0","4",",0","","","","","152","4,,0,11,+","102",",,0,10,+","24.6",",,0,24,","77.3",",,,0","319",",,,0"
"USC00148802","1998-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","1",",0","0",",0","2","2,0","0","3,0","","","1","","25","2,,0,19,+","13","3,,0,19,+","12.7",",,0,04,","20.0",",,,0","26","3,,,0"
"USC00148802","1998-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","18.0",",,0,01,","28.6",",,,0","0",",T,,0"
"USC00148802","1998-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","0",",0","8","5,0","4",",0","","","","","305","5,,0,12,+","127",",,0,08,","24.1",",,0,08,","99.5",",,,0","356",",,,0"
"USC00148802","1998-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","76.3",",,,0","0",",,,0"
"USC00148802","1998-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,+","15.5",",,,0","0",",,,0"
"USC00148802","1998-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","96.5",",,,0","0",",,,0"
"USC00148802","1998-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","165.2",",,,0","0",",,,0"
"USC00148802","1998-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","94.0",",,,0","0",",,,0"
"USC00148802","1998-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","133.4",",,,0","0",",,,0"
"USC00148802","1998-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","2",",0","","","0",",0","","","1","","","","0",",,0,31,+","50.3",",,0,05,","113.0",",,,0","0",",,,0"
"USC00148802","1998-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","157.2",",,,0","0",",,,0"
"USC00148802","1998-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","2",",0","0",",0","4","2,0","2",",0","","","","","25","2,,0,22,+","25",",,0,21,+","16.3",",,0,07,","20.1",",,,0","50",",,,0"
"USC00148802","1999-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,03,","0","1,T,0,08,+","22.1",",,0,31,","39.7",",,,0","0","1,T,,0"
"USC00148802","1999-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,07,","17.1",",,,0","0",",,,0"
"USC00148802","1999-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","2",",0","0",",0","2","2,0","0",",0","","","","","25","2,,0,12,+","13",",,0,12,+","11.9",",,0,08,","22.3",",,,0","26",",,,0"
"USC00148802","1999-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","260.5",",,,0","0",",,,0"
"USC00148802","1999-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","206.6",",,,0","0",",,,0"
"USC00148802","1999-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","135.4",",,,0","0",",,,0"
"USC00148802","1999-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","36.4",",,,0","0",",,,0"
"USC00148802","1999-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","63.2",",,,0","0",",,,0"
"USC00148802","1999-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","94.9",",,,0","0",",,,0"
"USC00148802","1999-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","4.1",",,,0","0",",,,0"
"USC00148802","1999-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,23,","70.9",",,,0","0",",,,0"
"USC00148802","1999-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","5","4,0","1","1,0","","","","","229","4,,0,05,","229","1,,0,05,","23.6",",,0,05,","35.0",",,,0","242","1,,,0"
"USC00148802","2000-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,05,+","76",",,0,04,","6.9",",,0,04,","9.0",",,,0","101",",,,0"
"USC00148802","2000-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,18,","41.9",",,,0","0",",,,0"
"USC00148802","2000-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","7",",0","0",",0","1","2,0","1",",0","","","3","","51","2,,0,03,","51",",,0,03,","21.3",",,0,24,","76.8",",,,0","51",",,,0"
"USC00148802","2000-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","51.8",",,,0","0",",,,0"
"USC00148802","2000-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","62.0",",,,0","0",",,,0"
"USC00148802","2000-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","157.1",",,,0","0",",,,0"
"USC00148802","2000-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","65.5",",,,0","0",",,,0"
"USC00148802","2000-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148802","2000-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","23.0",",,,0","0",",,,0"
"USC00148802","2000-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","72.4",",,,0","0",",,,0"
"USC00148802","2000-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","39.9",",,,0","0",",,,0"
