"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMUL","2003-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","8.0","U","4.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,06,","28.3",",U,27,+","1329.5","U","114.3",",U","14.68",",U","23.10",",,,U","6.26",",,,U"
"USR0000AMUL","2003-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","123.5","U","115.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,10,","36.1",",U,17,","1353.0","U","23.5",",U","21.30",",U","30.36",",,,U","12.25",",,,U"
"USR0000AMUL","2003-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","353.1","U","229.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,13,","38.9",",U,16,+","1353.0","U","0.0",",U","25.99",",U","34.87",",,,U","17.10",",,,U"
"USR0000AMUL","2003-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","656.3","U","303.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,29,+","40.6",",U,09,","0.0","U","0.0",",U","28.11",",U","35.95",",,,U","20.28",",,,U"
"USR0000AMUL","2003-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","903.2","U","246.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,28,+","39.4",",U,10,","0.0","U","0.0",",U","26.30",",U","33.53",",,,U","19.06",",,,U"
"USR0000AMUL","2003-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1087.8","U","184.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,12,","36.7",",U,30,","0.0","U","0.0",",U","24.49",",U","32.32",",,,U","16.65",",,,U"
"USR0000AMUL","2003-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1183.9","U","96.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,27,","35.6",",U,01,","15.9","U","15.9",",U","20.92",",U","28.68",",,,U","13.16",",,,U"
"USR0000AMUL","2003-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1183.9","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.0",",U,23,","26.7",",U,09,","202.2","U","186.3",",U","12.12",",U","19.24",",,,U","5.00",",,,U"
"USR0000AMUL","2003-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1183.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,28,","25.6",",U,01,","489.1","U","286.9",",U","9.08",",U","15.76",",,,U","2.40",",,,U"
"USR0000AMUL","2004-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.0",",U,12,","785.8","U","296.7",",U","8.76",",U","14.57",",,,U","2.95",",,,U"
"USR0000AMUL","2004-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,13,","26.1",",U,18,","1102.3","U","316.5",",U","7.42",",U","14.24",",,,U","0.60",",,,U"
"USR0000AMUL","2004-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","23.7","U","23.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,01,","31.1",",U,20,","1209.2","U","106.9",",U","15.65",",U","22.48",",,,U","8.82",",,,U"
"USR0000AMUL","2004-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","30.1","U","6.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,12,+","29.4",",U,25,","1315.8","U","106.6",",U","14.99",",U","22.59",",,,U","7.40",",,,U"
"USR0000AMUL","2004-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","140.9","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,01,","33.9",",U,31,+","1318.6","U","2.8",",U","21.82",",U","30.51",",,,U","13.13",",,,U"
"USR0000AMUL","2004-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","361.0","U","220.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.6",",U,10,","38.9",",U,03,","1318.6","U","0.0",",U","25.67",",U","34.65",",,,U","16.69",",,,U"
"USR0000AMUL","2004-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","618.7","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,02,+","36.7",",U,21,+","0.0","U","0.0",",U","26.65",",U","34.44",",,,U","18.85",",,,U"
"USR0000AMUL","2004-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","841.9","U","223.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,25,","36.7",",U,11,+","0.0","U","0.0",",U","25.53",",U","33.25",",,,U","17.81",",,,U"
"USR0000AMUL","2004-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","992.8","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,22,","36.7",",U,12,+","1.1","U","1.1",",U","23.33",",U","30.56",",,,U","16.09",",,,U"
"USR0000AMUL","2004-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1031.4","U","38.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,29,","32.8",",U,04,","55.1","U","54.0",",U","17.84",",U","25.33",",,,U","10.35",",,,U"
"USR0000AMUL","2004-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1031.7","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-6.1",",U,30,","22.8",",U,11,+","307.0","U","251.9",",U","9.95",",U","16.36",",,,U","3.54",",,,U"
"USR0000AMUL","2004-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1031.7","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,25,","23.3",",U,12,+","597.2","U","290.2",",U","8.97",",U","15.15",",,,U","2.79",",,,U"
"USR0000AMUL","2005-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,13,+","21.1",",U,20,+","863.9","U","266.7",",U","9.73",",U","15.44",",,,U","4.02",",,,U"
"USR0000AMUL","2005-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","19.4",",U,21,+","1119.2","U","255.3",",U","9.21",",U","14.19",",,,U","4.24",",,,U"
"USR0000AMUL","2005-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,17,+","27.2",",U,10,","1341.3","U","222.1",",U","11.17",",U","18.35",",,,U","3.99",",,,U"
"USR0000AMUL","2005-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","14.9","U","14.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,10,","30.6",",U,16,+","1432.4","U","91.1",",U","15.79",",U","24.28",",,,U","7.30",",,,U"
"USR0000AMUL","2005-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","121.3","U","106.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,12,","39.4",",U,21,","1446.0","U","13.6",",U","21.33",",U","30.41",",,,U","12.25",",,,U"
"USR0000AMUL","2005-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","342.1","U","220.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,03,","39.4",",U,30,","1446.0","U","0.0",",U","25.69",",U","34.60",",,,U","16.78",",,,U"
"USR0000AMUL","2005-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","662.9","U","320.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,30,+","41.1",",U,12,","0.0","U","0.0",",U","28.68",",U","37.00",",,,U","20.36",",,,U"
"USR0000AMUL","2005-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","871.8","U","208.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,24,+","36.1",",U,28,+","0.0","U","0.0",",U","25.07",",U","32.08",",,,U","18.06",",,,U"
"USR0000AMUL","2005-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1051.6","U","179.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,15,","37.2",",U,20,","0.0","U","0.0",",U","24.33",",U","32.41",",,,U","16.24",",,,U"
"USR0000AMUL","2005-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1105.3","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,31,+","33.9",",U,05,","30.5","U","30.5",",U","19.08",",U","27.00",",,,U","11.16",",,,U"
"USR0000AMUL","2005-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1119.0","U","13.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,29,","30.6",",U,08,","156.0","U","125.5",",U","14.60",",U","22.61",",,,U","6.60",",,,U"
"USR0000AMUL","2005-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1119.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,05,","24.4",",U,25,","409.8","U","253.8",",U","10.15",",U","18.11",",,,U","2.19",",,,U"
"USR0000AMUL","2006-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,17,","23.3",",U,14,+","668.0","U","258.2",",U","10.00",",U","17.81",",,,U","2.20",",,,U"
"USR0000AMUL","2006-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,22,+","25.0",",U,28,","853.8","U","185.8",",U","11.70",",U","19.70",",,,U","3.69",",,,U"
"USR0000AMUL","2006-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,13,","27.2",",U,31,","1062.2","U","208.4",",U","11.61",",U","18.83",",,,U","4.39",",,,U"
"USR0000AMUL","2006-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","17.9","U","17.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,06,","31.1",",U,13,","1125.4","U","63.2",",U","16.82",",U","26.04",",,,U","7.60",",,,U"
"USR0000AMUL","2006-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","149.1","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,23,+","35.6",",U,24,","1125.6","U","0.2",",U","22.56",",U","31.75",",,,U","13.37",",,,U"
"USR0000AMUL","2006-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","425.8","U","276.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,11,","39.4",",U,18,+","1125.6","U","0.0",",U","27.56",",U","36.02",",,,U","19.09",",,,U"
"USR0000AMUL","2006-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","698.7","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,29,+","40.0",",U,14,","0.0","U","0.0",",U","27.14",",U","34.16",",,,U","20.11",",,,U"
"USR0000AMUL","2006-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","890.4","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,27,","35.6",",U,28,","0.0","U","0.0",",U","24.52",",U","30.81",",,,U","18.22",",,,U"
"USR0000AMUL","2006-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","978.9","U","88.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,18,+","33.3",",U,01,","0.0","U","0.0",",U","21.28",",U","28.44",",,,U","14.13",",,,U"
"USR0000AMUL","2006-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1016.4","U","37.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,27,","34.4",",U,04,","67.4","U","67.4",",U","17.37",",U","25.40",",,,U","9.34",",,,U"
"USR0000AMUL","2006-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1018.0","U","1.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-8.9",",U,30,","29.4",",U,07,","196.3","U","128.9",",U","14.09",",U","22.45",",,,U","5.74",",,,U"
"USR0000AMUL","2006-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1018.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.6",",U,21,","22.8",",U,06,","526.8","U","330.5",",U","7.67",",U","14.95",",,,U","0.40",",,,U"
"USR0000AMUL","2007-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","20.6",",U,08,","902.5","U","375.7",",U","6.21",",U","11.77",",,,U","0.66",",,,U"
"USR0000AMUL","2007-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,03,","24.4",",U,06,","1150.5","U","248.0",",U","9.48",",U","16.85",",,,U","2.11",",,,U"
"USR0000AMUL","2007-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-5.0",",U,01,","31.1",",U,17,+","1303.1","U","152.6",",U","13.67",",U","21.83",",,,U","5.51",",,,U"
"USR0000AMUL","2007-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","19.5","U","11.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,13,","30.6",",U,04,","1389.7","U","86.6",",U","15.83",",U","24.28",",,,U","7.38",",,,U"
"USR0000AMUL","2007-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","135.4","U","115.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,07,","35.0",",U,13,","1398.6","U","8.9",",U","21.78",",U","30.49",",,,U","13.07",",,,U"
"USR0000AMUL","2007-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","375.9","U","240.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,12,","39.4",",U,21,","1398.6","U","0.0",",U","26.35",",U","35.09",",,,U","17.61",",,,U"
"USR0000AMUL","2007-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","651.6","U","275.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,29,","41.7",",U,04,","0.0","U","0.0",",U","27.23",",U","34.20",",,,U","20.25",",,,U"
"USR0000AMUL","2007-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","894.8","U","243.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,08,","37.2",",U,12,","0.0","U","0.0",",U","26.18",",U","33.08",",,,U","19.27",",,,U"
"USR0000AMUL","2007-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1077.7","U","182.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,24,","36.1",",U,14,","0.0","U","0.0",",U","24.43",",U","31.93",",,,U","16.93",",,,U"
"USR0000AMUL","2007-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1137.0","U","59.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,07,","32.8",",U,11,+","30.9","U","30.9",",U","19.25",",U","26.99",",,,U","11.51",",,,U"
"USR0000AMUL","2007-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1145.9","U","8.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,25,","28.9",",U,08,+","118.5","U","87.6",",U","15.71",",U","22.93",",,,U","8.49",",,,U"
"USR0000AMUL","2007-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1145.9","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,28,","25.6",",U,04,","456.0","U","337.5",",U","7.45",",U","14.35",",,,U","0.54",",,,U"
"USR0000AMUL","2008-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","19.4",",U,04,","788.4","U","332.4",",U","7.61",",U","13.80",",,,U","1.42",",,,U"
"USR0000AMUL","2008-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,05,","26.7",",U,28,","1042.2","U","253.8",",U","9.58",",U","17.46",",,,U","1.71",",,,U"
"USR0000AMUL","2008-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-1.7",",U,17,+","26.7",",U,25,+","1228.7","U","186.5",",U","12.32",",U","20.87",",,,U","3.76",",,,U"
"USR0000AMUL","2008-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,11,","31.1",",U,14,","1306.1","U","77.4",",U","16.16",",U","24.95",",,,U","7.37",",,,U"
"USR0000AMUL","2008-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","65.4","U","53.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,14,","35.6",",U,31,","1345.8","U","39.7",",U","18.77",",U","27.87",",,,U","9.66",",,,U"
"USR0000AMUL","2008-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","313.0","U","247.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","9.4",",U,06,","40.0",",U,20,","1345.8","U","0.0",",U","26.59",",U","35.61",",,,U","17.56",",,,U"
"USR0000AMUL","2008-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","543.5","U","230.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,15,","37.2",",U,31,+","0.0","U","0.0",",U","25.77",",U","32.56",",,,U","18.98",",,,U"
"USR0000AMUL","2008-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","760.6","U","217.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,27,","37.8",",U,01,","0.0","U","0.0",",U","25.34",",U","32.43",",,,U","18.25",",,,U"
"USR0000AMUL","2008-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","914.0","U","153.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,12,","36.1",",U,06,","0.0","U","0.0",",U","23.45",",U","30.74",",,,U","16.15",",,,U"
"USR0000AMUL","2008-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","975.6","U","61.6",",U","0",",U","1",",U","0",",U","29",",U","2",",U","0.0",",U,13,","32.8",",U,26,","28.1","U","28.1",",U","19.42",",U","27.58",",,,U","11.25",",,,U"
"USR0000AMUL","2008-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","982.6","U","7.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,06,","30.0",",U,01,","156.5","U","128.4",",U","14.29",",U","21.44",",,,U","7.13",",,,U"
"USR0000AMUL","2008-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","982.6","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.1",",U,27,","23.3",",U,02,","435.8","U","279.3",",U","9.32",",U","16.03",",,,U","2.61",",,,U"
"USR0000AMUL","2009-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,28,","23.9",",U,21,","664.4","U","228.6",",U","10.96",",U","17.45",",,,U","4.46",",,,U"
"USR0000AMUL","2009-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,11,","28.9",",U,23,","860.9","U","196.5",",U","11.40",",U","19.19",",,,U","3.61",",,,U"
"USR0000AMUL","2009-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","2.5","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,27,","29.4",",U,02,","1009.9","U","149.0",",U","13.53",",U","21.71",",,,U","5.34",",,,U"
"USR0000AMUL","2009-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","20.0","U","17.5",",U","0",",U","3",",U","0",",U","22",",U","1",",U","0.0",",U,17,+","32.2",",U,21,","1111.5","U","101.6",",U","15.53",",U","23.85",",,,U","7.21",",,,U"
"USR0000AMUL","2009-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","157.9","U","137.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,01,","35.6",",U,16,+","1114.3","U","2.8",",U","22.69",",U","31.06",",,,U","14.32",",,,U"
"USR0000AMUL","2009-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","330.9","U","173.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,11,","37.2",",U,22,","1114.3","U","0.0",",U","24.10",",U","32.38",",,,U","15.81",",,,U"
"USR0000AMUL","2009-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","651.1","U","320.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,04,+","41.1",",U,19,","0.0","U","0.0",",U","28.66",",U","36.59",",,,U","20.73",",,,U"
"USR0000AMUL","2009-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","929.4","U","278.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,25,+","39.4",",U,05,+","0.0","U","0.0",",U","27.31",",U","35.46",",,,U","19.16",",,,U"
"USR0000AMUL","2009-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1119.9","U","190.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,23,","36.7",",U,28,","0.0","U","0.0",",U","24.68",",U","32.65",",,,U","16.71",",,,U"
"USR0000AMUL","2009-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1161.0","U","41.1",",U","0",",U","3",",U","0",",U","27",",U","2",",U","-1.7",",U,30,+","33.9",",U,16,","66.6","U","66.6",",U","17.51",",U","25.44",",,,U","9.58",",,,U"
"USR0000AMUL","2009-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1184.4","U","23.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,15,","31.1",",U,02,","175.9","U","109.3",",U","15.47",",U","22.28",",,,U","8.66",",,,U"
"USR0000AMUL","2009-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1184.4","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","21.1",",U,17,","524.9","U","349.0",",U","7.07",",U","13.21",",,,U","0.94",",,,U"
"USR0000AMUL","2010-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","20.6",",U,05,","809.5","U","284.6",",U","9.15",",U","15.09",",,,U","3.21",",,,U"
"USR0000AMUL","2010-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,23,","21.1",",U,17,","1097.6","U","288.1",",U","8.04",",U","14.25",",,,U","1.84",",,,U"
"USR0000AMUL","2010-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,10,","27.2",",U,29,","1319.9","U","222.3",",U","11.18",",U","18.53",",,,U","3.83",",,,U"
"USR0000AMUL","2010-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","4.8","U","4.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,02,","28.9",",U,15,","1434.2","U","114.3",",U","14.66",",U","22.64",",,,U","6.69",",,,U"
"USR0000AMUL","2010-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","63.1","U","58.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","0.6",",U,01,","35.0",",U,28,+","1471.1","U","36.9",",U","19.02",",U","28.33",",,,U","9.72",",,,U"
"USR0000AMUL","2010-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","290.4","U","227.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.0",",U,13,","40.6",",U,23,","1471.1","U","0.0",",U","25.91",",U","34.80",",,,U","17.01",",,,U"
"USR0000AMUL","2010-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","564.3","U","273.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,31,","40.6",",U,15,","0.0","U","0.0",",U","27.17",",U","33.74",",,,U","20.60",",,,U"
"USR0000AMUL","2010-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","799.3","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,30,","37.2",",U,12,","0.0","U","0.0",",U","25.91",",U","33.29",",,,U","18.54",",,,U"
"USR0000AMUL","2010-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1008.2","U","208.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,11,","37.2",",U,18,","0.0","U","0.0",",U","25.30",",U","33.26",",,,U","17.34",",,,U"
"USR0000AMUL","2010-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1072.0","U","63.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,22,","36.1",",U,01,","33.9","U","33.9",",U","19.30",",U","26.87",",,,U","11.72",",,,U"
