"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOR","2013-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","994.5","U","125.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,27,","32.8",",U,15,","21.7","U","20.9",",U","21.84",",U","27.49",",,,U","16.18",",,,U"
"USR0000CHOR","2013-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1001.7","U","7.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,30,+","25.6",",U,25,","150.2","U","128.5",",U","14.42",",U","19.84",",,,U","9.00",",,,U"
"USR0000CHOR","2013-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1001.7","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,24,+","22.2",",U,13,","384.0","U","233.8",",U","10.54",",U","15.12",",,,U","5.96",",,,U"
"USR0000CHOR","2013-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1001.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","19.4",",U,17,","746.6","U","362.6",",U","6.64",",U","11.65",",,,U","1.62",",,,U"
"USR0000CHOR","2014-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,06,+","18.9",",U,18,+","996.5","U","249.9",",U","10.27",",U","15.11",",,,U","5.43",",,,U"
"USR0000CHOR","2014-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,02,+","21.7",",U,14,+","1220.8","U","224.3",",U","10.32",",U","15.26",",,,U","5.38",",,,U"
"USR0000CHOR","2014-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,12,+","23.3",",U,25,","1420.1","U","199.3",",U","11.90",",U","17.40",",,,U","6.41",",,,U"
"USR0000CHOR","2014-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,26,","26.1",",U,21,+","1548.7","U","128.6",",U","14.53",",U","20.31",",,,U","8.75",",,,U"
"USR0000CHOR","2014-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","96.9","U","82.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,06,","33.3",",U,26,","1603.1","U","54.4",",U","19.24",",U","25.17",",,,U","13.30",",,,U"
"USR0000CHOR","2014-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","299.8","U","202.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,17,","36.7",",U,30,","1603.1","U","0.0",",U","25.10",",U","31.08",",,,U","19.11",",,,U"
"USR0000CHOR","2014-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","599.0","U","299.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,27,","38.3",",U,13,","0.0","U","0.0",",U","27.98",",U","33.34",",,,U","22.63",",,,U"
"USR0000CHOR","2014-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","812.2","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,23,+","36.1",",U,17,","0.0","U","0.0",",U","25.21",",U","30.45",",,,U","19.97",",,,U"
"USR0000CHOR","2014-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","994.2","U","182.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,28,","34.4",",U,14,+","13.0","U","13.0",",U","23.96",",U","29.04",",,,U","18.89",",,,U"
"USR0000CHOR","2014-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1045.0","U","50.8","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","8.9","1,U,02,","30.6",",U,06,","24.1","U","11.1",",U","19.58","1,U","25.20",",,,U","13.96","1,,,U"
"USR0000CHOR","2014-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1045.3","U","0.3","1,U","0",",U","1",",U","0","1,U","8","1,U","0","1,U","0.0",",U,16,","23.9","1,U,09,+","202.4","U","178.3","1,U","12.14","1,U","17.20","1,,,U","7.08",",,,U"
"USR0000CHOR","2014-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1045.3","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-5.6",",U,31,","17.2",",U,22,","577.0","U","374.6",",U","6.25",",U","9.93",",,,U","2.57",",,,U"
"USR0000CHOR","2015-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","19.4",",U,08,+","869.2","U","292.2",",U","8.91",",U","13.28",",,,U","4.54",",,,U"
"USR0000CHOR","2015-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","-0.6","1,U,24,+","22.2","1,U,19,+","1023.5","U","154.3","1,U","12.28","2,U","17.44","1,,,U","7.12","1,,,U"
"USR0000CHOR","2015-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,04,","26.1",",U,29,+","1163.8","U","140.3",",U","14.06",",U","19.30",",,,U","8.82",",,,U"
"USR0000CHOR","2015-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","20.1","U","12.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,08,","27.2",",U,30,","1309.3","U","145.5",",U","13.89",",U","19.70",",,,U","8.08",",,,U"
"USR0000CHOR","2015-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","61.2","U","41.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,08,","32.8",",U,29,","1399.1","U","89.8",",U","16.76",",U","22.25",",,,U","11.27",",,,U"
"USR0000CHOR","2015-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","303.9","U","242.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,05,+","38.3",",U,26,+","1399.4","U","0.3",",U","26.42",",U","32.22",",,,U","20.61",",,,U"
"USR0000CHOR","2015-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","521.8","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,19,+","35.0",",U,30,","0.0","U","0.0",",U","25.36",",U","30.73",",,,U","20.00",",,,U"
"USR0000CHOR","2015-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","821.5","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,08,","37.2",",U,18,","0.0","U","0.0",",U","28.00",",U","32.98",",,,U","23.02",",,,U"
"USR0000CHOR","2015-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1007.3","U","185.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","13.3",",U,17,","33.9",",U,12,+","2.0","U","2.0",",U","24.46",",U","29.66",",,,U","19.26",",,,U"
"USR0000CHOR","2015-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1044.8","U","37.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,30,","28.9",",U,14,+","78.8","U","76.8",",U","17.06",",U","21.65",",,,U","12.48",",,,U"
"USR0000CHOR","2015-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1044.8","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,29,","22.2",",U,01,","401.5","U","322.7",",U","7.58",",U","12.24",",,,U","2.91",",,,U"
"USR0000CHOR","2015-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1044.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","18.9",",U,08,","815.8","U","414.3",",U","4.97",",U","9.14",",,,U","0.79",",,,U"
"USR0000CHOR","2016-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","17.2",",U,29,","1206.4","U","390.6",",U","5.73",",U","9.46",",,,U","2.01",",,,U"
"USR0000CHOR","2016-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","1","2,U","2","2,U","0","2,U","-6.1","2,U,03,+","21.1","2,U,16,+","1416.9","U","210.5","2,U","10.54","2,U","15.37","2,,,U","5.70","2,,,U"
"USR0000CHOR","2016-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,29,+","22.2",",U,19,+","1636.8","U","219.9",",U","11.24",",U","16.26",",,,U","6.21",",,,U"
"USR0000CHOR","2016-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,25,","25.0",",U,19,+","1780.7","U","143.9",",U","13.64",",U","18.68",",,,U","8.60",",,,U"
"USR0000CHOR","2016-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","39.3","U","36.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,22,+","31.1",",U,31,","1859.3","U","78.6",",U","16.96",",U","22.53",",,,U","11.40",",,,U"
"USR0000CHOR","2016-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","299.3","U","260.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,16,","38.3",",U,27,+","1859.3","U","0.0",",U","27.00",",U","32.35",",,,U","21.65",",,,U"
"USR0000CHOR","2016-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","619.7","U","320.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,01,","38.3",",U,29,+","0.0","U","0.0",",U","28.67",",U","33.38",",,,U","23.95",",,,U"
"USR0000CHOR","2016-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","887.7","U","268.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,26,","36.1",",U,14,","0.0","U","0.0",",U","26.98",",U","32.02",",,,U","21.93",",,,U"
"USR0000CHOR","2016-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1002.8","U","115.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.3",",U,23,","32.2",",U,19,+","11.1","U","11.1",",U","21.80",",U","26.91",",,,U","16.69",",,,U"
"USR0000CHOR","2016-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1024.9","U","22.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,31,+","26.7",",U,21,+","68.5","U","57.4",",U","17.20",",U","21.95",",,,U","12.44",",,,U"
"USR0000CHOR","2016-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1025.5","U","0.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,30,","23.9",",U,15,","268.4","U","199.9",",U","11.69",",U","16.13",",,,U","7.25",",,,U"
"USR0000CHOR","2016-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1025.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,26,+","16.7",",U,14,","660.0","U","391.6",",U","5.70",",U","9.59",",,,U","1.81",",,,U"
"USR0000CHOR","2017-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","17.2",",U,08,","1090.9","U","430.9",",U","4.43",",U","7.86",",,,U","1.01",",,,U"
"USR0000CHOR","2017-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.9",",U,23,","21.1",",U,09,","1385.6","U","294.7",",U","7.81",",U","11.48",",,,U","4.14",",,,U"
"USR0000CHOR","2017-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.9",",U,06,","25.0",",U,14,","1567.4","U","181.8",",U","12.55",",U","17.85",",,,U","7.25",",,,U"
"USR0000CHOR","2017-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","3.7","U","1.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,09,","23.9",",U,22,","1690.8","U","123.4",",U","14.26",",U","19.55",",,,U","8.96",",,,U"
"USR0000CHOR","2017-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","72.8","U","69.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,07,","31.7",",U,23,","1756.9","U","66.1",",U","18.43",",U","24.19",",,,U","12.67",",,,U"
"USR0000CHOR","2017-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","313.4","U","240.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.6",",U,12,","38.3",",U,24,+","1767.5","U","10.6",",U","26.00",",U","31.60",",,,U","20.40",",,,U"
"USR0000CHOR","2017-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","648.0","U","334.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,25,","38.3",",U,08,","0.0","U","0.0",",U","29.13",",U","34.01",",,,U","24.24",",,,U"
"USR0000CHOR","2017-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","909.0","U","261.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.7",",U,15,","36.7",",U,29,","0.0","U","0.0",",U","26.75",",U","31.93",",,,U","21.58",",,,U"
"USR0000CHOR","2017-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1017.2","U","108.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.0",",U,22,","33.9",",U,02,","33.1","U","33.1",",U","20.84",",U","25.80",",,,U","15.87",",,,U"
"USR0000CHOR","2017-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1041.4","U","24.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,09,","26.7",",U,23,+","78.6","U","45.5",",U","17.64",",U","22.98",",,,U","12.31",",,,U"
"USR0000CHOR","2017-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1045.8","U","4.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,18,","25.0",",U,25,","225.1","U","146.5",",U","13.60",",U","17.99",",,,U","9.21",",,,U"
"USR0000CHOR","2017-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1045.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,21,","21.1",",U,29,","491.6","U","266.5",",U","9.74",",U","14.37",",,,U","5.10",",,,U"
"USR0000CHOR","2018-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","18.9",",U,31,","764.5","U","272.9",",U","9.53",",U","13.68",",,,U","5.38",",,,U"
"USR0000CHOR","2018-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,24,+","20.0","1,U,09,+","1053.8","U","289.3","1,U","7.14","2,U","11.87","1,,,U","2.40","1,,,U"
"USR0000CHOR","2018-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","22.2",",U,31,","1350.4","U","296.6",",U","8.77",",U","13.17",",,,U","4.38",",,,U"
"USR0000CHOR","2018-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","16.3","U","16.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,","28.9",",U,26,","1448.7","U","98.3",",U","15.59",",U","20.93",",,,U","10.24",",,,U"
"USR0000CHOR","2018-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","71.1","U","54.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,02,","31.7",",U,09,","1495.6","U","46.9",",U","18.59",",U","24.00",",,,U","13.17",",,,U"
"USR0000CHOR","2018-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","296.9","U","225.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,01,","36.7",",U,22,","1495.6","U","0.0",",U","25.86",",U","31.37",",,,U","20.35",",,,U"
"USR0000CHOR","2018-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","628.0","U","331.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,10,","38.3",",U,26,+","0.0","U","0.0",",U","29.01",",U","34.10",",,,U","23.93",",,,U"
"USR0000CHOR","2018-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","920.3","U","292.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,28,","36.1",",U,19,+","0.0","U","0.0",",U","27.76",",U","32.43",",,,U","23.10",",,,U"
"USR0000CHOR","2018-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1114.2","U","193.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","17.2",",U,30,+","33.9",",U,08,","0.0","U","0.0",",U","24.80",",U","29.46",",,,U","20.13",",,,U"
"USR0000CHOR","2018-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1123.5","U","9.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,15,","26.7",",U,28,","104.9","U","104.9",",U","15.25",",U","19.72",",,,U","10.77",",,,U"
"USR0000CHOR","2018-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1123.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,13,","22.2",",U,02,","330.5","U","225.6",",U","10.81",",U","15.12",",,,U","6.50",",,,U"
"USR0000CHOR","2018-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1123.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","17.8",",U,20,","697.4","U","366.9",",U","6.50",",U","10.16",",,,U","2.84",",,,U"
"USR0000CHOR","2019-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","16.7",",U,28,","1068.5","U","371.1",",U","6.36",",U","10.07",",,,U","2.65",",,,U"
"USR0000CHOR","2019-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,22,+","16.7",",U,28,","1497.2","U","428.7",",U","3.02",",U","6.58",",,,U","-0.53",",,,U"
"USR0000CHOR","2019-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","19.4",",U,18,","1799.5","U","302.3",",U","8.58",",U","12.92",",,,U","4.25",",,,U"
"USR0000CHOR","2019-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,12,+","28.3",",U,25,","1931.4","U","131.9",",U","14.50",",U","19.61",",,,U","9.40",",,,U"
"USR0000CHOR","2019-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","23.0","U","6.0","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","2.2","1,U,27,","25.0","1,U,30,+","2059.5","U","128.1","1,U","14.12","2,U","19.35","1,,,U","8.88","1,,,U"
"USR0000CHOR","2019-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","193.0","U","170.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,02,+","33.9",",U,12,","2059.5","U","0.0",",U","24.00",",U","29.40",",,,U","18.60",",,,U"
"USR0000CHOR","2019-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","473.0","U","280.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.2",",U,08,","36.7",",U,28,","0.0","U","0.0",",U","27.37",",U","32.00",",,,U","22.73",",,,U"
"USR0000CHOR","2019-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","770.5","U","297.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,11,","35.6",",U,15,+","0.0","U","0.0",",U","27.93",",U","32.69",",,,U","23.16",",,,U"
"USR0000CHOR","2019-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","889.0","U","118.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,30,","35.0",",U,04,","17.8","U","17.8",",U","21.69",",U","26.99",",,,U","16.39",",,,U"
"USR0000CHOR","2019-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","898.5","U","9.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.0",",U,30,","27.2",",U,08,","141.6","U","123.8",",U","14.65",",U","20.02",",,,U","9.27",",,,U"
"USR0000CHOR","2019-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","898.5","U","0.0",",U","0",",U","5",",U","1",",U","13",",U","0",",U","-6.1",",U,30,","22.8",",U,03,","351.3","U","209.7",",U","11.34",",U","16.00",",,,U","6.68",",,,U"
"USR0000CHOR","2019-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","898.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,29,+","15.0",",U,02,","759.6","U","408.3",",U","5.16",",U","8.43",",,,U","1.90",",,,U"
"USR0000CHOR","2020-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","16.7",",U,25,","1102.2","U","342.6",",U","7.28",",U","11.41",",,,U","3.16",",,,U"
"USR0000CHOR","2020-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,04,","18.3","1,U,01,","1364.4","U","262.2","1,U","8.51","2,U","13.76","1,,,U","3.26","1,,,U"
"USR0000CHOR","2020-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","18.9",",U,31,+","1704.3","U","339.9",",U","7.37",",U","11.42",",,,U","3.32",",,,U"
"USR0000CHOR","2020-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","26.1","U","26.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,09,","30.6",",U,29,","1882.0","U","177.7",",U","13.28",",U","17.98",",,,U","8.58",",,,U"
"USR0000CHOR","2020-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","115.3","U","89.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,20,+","34.4",",U,28,","1913.8","U","31.8",",U","20.18",",U","25.83",",,,U","14.54",",,,U"
"USR0000CHOR","2020-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","284.9","U","169.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.7",",U,08,","35.6",",U,23,","1923.5","U","9.7",",U","23.66",",U","29.38",",,,U","17.94",",,,U"
"USR0000CHOR","2020-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","599.8","U","314.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,24,","37.2",",U,12,","0.0","U","0.0",",U","28.49",",U","33.34",",,,U","23.65",",,,U"
"USR0000CHOR","2020-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","942.6","U","342.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,07,","38.9",",U,17,","0.0","U","0.0",",U","29.39",",U","34.30",",,,U","24.49",",,,U"
"USR0000CHOR","2020-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1156.8","U","214.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,09,","38.3",",U,06,+","1.7","U","1.7",",U","25.42",",U","30.95",",,,U","19.89",",,,U"
"USR0000CHOR","2020-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1259.8","U","103.0",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-2.8",",U,26,","32.2",",U,03,+","43.7","U","42.0",",U","20.30",",U","25.60",",,,U","15.00",",,,U"
