"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001172525","1970-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,28,+","30",",,C,26,","3.0",",,C,26,","7.8",",C,24,","","","639.0",",C","11.1",",,,C","111",",,,C","-4.49",",C","2.20",",,,C","-11.18",",,,C"
"CA001172525","1970-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-23.9",",C,01,","102",",,C,06,","13.2",",,C,16,","12.8",",C,15,","","","577.2",",C","26.2",",,,C","107",",,,C","-0.29",",C","6.35",",,,C","-6.92",",,,C"
"CA001172525","1970-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","0",",,C,30,+","9.1",",,C,10,","20.0",",C,30,","","","442.0",",C","19.1",",,,C","0",",,,C","3.60",",C","10.98",",,,C","-3.78",",,,C"
"CA001172525","1970-05","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","6.4","2,,C,10,","26.1",",C,16,","","","250.1",",C","25.9",",a,,C","0",",,,C","10.27",",C","18.54",",,,C","1.99",",,,C"
"CA001172525","1970-06","51.4833","-117.15","783.0","DONALD, BC CA","6.5","C","6.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.1",",C,12,","0",",,C,30,+","5.8",",,C,14,","33.3",",C,03,","","","74.8",",C","30.1",",,,C","0",",,,C","16.06",",C","24.66",",,,C","7.45",",,,C"
"CA001172525","1970-07","51.4833","-117.15","783.0","DONALD, BC CA","37.1","C","30.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.9",",C,13,","0",",,C,31,+","21.3",",,C,26,","32.8",",C,19,+","49.4","C","49.4",",C","63.8",",,,C","0",",,,C","17.73",",C","25.90",",,,C","9.55",",,,C"
"CA001172525","1970-08","51.4833","-117.15","783.0","DONALD, BC CA","45.5","C","8.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,19,+","0",",,C,31,+","6.1",",,C,02,","33.3",",C,05,","134.6","C","85.2",",C","15.8",",,,C","0",",,,C","15.85",",C","26.34",",,,C","5.37",",,,C"
"CA001172525","1970-09","51.4833","-117.15","783.0","DONALD, BC CA","45.5","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,13,","0",",,C,30,+","15.0",",,C,03,","22.8",",C,30,","420.1","C","285.5",",C","58.6",",,,C","0",",,,C","8.82",",C","15.44",",,,C","2.19",",,,C"
"CA001172525","1970-10","51.4833","-117.15","783.0","DONALD, BC CA","45.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,31,+","0",",,C,31,+","9.4",",,C,05,","21.7",",C,02,+","864.6","C","444.5",",C","24.3",",,,C","0",",,,C","3.99",",C","10.51",",,,C","-2.52",",,,C"
"CA001172525","1970-11","51.4833","-117.15","783.0","DONALD, BC CA","45.5","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,22,","170",",,C,23,","17.0",",,C,23,","11.7",",C,04,","1539.8","C","675.2",",C","64.6",",,,C","607",",,,C","-4.18",",C","0.52",",,,C","-8.87",",,,C"
"CA001172525","1970-12","51.4833","-117.15","783.0","DONALD, BC CA","45.5","C","0.0",",C","26",",C","13",",C","0",",C","13",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,19,+","185",",,C,03,","18.5",",,C,03,","3.3",",C,07,","2436.1","C","896.3",",C","131.3",",,,C","1300",",,,C","-10.58",",C","-6.83",",,,C","-14.33",",,,C"
"CA001172525","1971-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","12",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,04,","191",",,C,16,","19.1",",,C,16,","5.0",",C,19,+","3330.6","C","894.5",",C","116.1",",,,C","1161",",,,C","-10.52",",C","-6.44",",,,C","-14.61",",,,C"
"CA001172525","1971-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,05,","173",",,C,03,","17.3",",,C,03,","8.3",",C,15,","3986.8","C","656.2",",C","35.3",",,,C","353",",,,C","-5.10",",C","0.69",",,,C","-10.90",",,,C"
"CA001172525","1971-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-21.1",",C,02,","86",",,C,03,","8.6",",,C,03,","8.9",",C,24,","4622.5","C","635.7",",C","29.9",",,,C","299",",,,C","-2.17",",C","4.09",",,,C","-8.44",",,,C"
"CA001172525","1971-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","25",",,C,09,","9.7",",,C,10,","20.0",",C,20,","5017.3","C","394.8",",C","33.6",",,,C","25",",,,C","5.17",",C","13.16",",,,C","-2.81",",,,C"
"CA001172525","1971-05","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","10.2",",,C,16,","26.7",",C,12,","5241.5","C","224.2",",C","37.7",",,,C","0",",,,C","11.10",",C","20.15",",,,C","2.05",",,,C"
"CA001172525","1971-06","51.4833","-117.15","783.0","DONALD, BC CA","0.8","C","0.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","14.0",",,C,08,","28.9",",C,22,","5374.4","C","132.9",",C","48.0",",,,C","0",",,,C","13.93",",C","20.40",",,,C","7.47",",,,C"
"CA001172525","1971-07","51.4833","-117.15","783.0","DONALD, BC CA","20.9","C","20.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","0.6",",C,04,","0",",,C,31,+","8.9",",,C,09,","35.0",",C,31,","86.9","C","86.9",",C","24.1",",,,C","0",",,,C","16.18",",C","26.21",",,,C","6.15",",,,C"
"CA001172525","1971-08","51.4833","-117.15","783.0","DONALD, BC CA","64.3","C","43.4","2,C","6",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","28","1,C","12","1,C","0.0","1,C,15,","0",",,C,31,+","5.8",",,C,21,","36.7","1,C,11,","128.2","C","41.3","1,C","16.0",",,,C","0",",,,C","18.34","2,C","29.27","1,,,C","7.40","1,,,C"
"CA001172525","1971-09","51.4833","-117.15","783.0","DONALD, BC CA","64.3","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","11.4",",,C,11,","21.1",",C,10,","439.6","C","311.4",",C","59.4",",,,C","0",",,,C","7.95",",C","15.61",",,,C","0.30",",,,C"
"CA001172525","1971-10","51.4833","-117.15","783.0","DONALD, BC CA","64.3","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","26",",C","4",",C","1",",C","0",",C","-17.8",",C,28,","25",",,C,26,","15.2",",,C,26,","21.1",",C,05,","937.0","C","497.4",",C","45.3",",,,C","40",",,,C","2.29",",C","9.12",",,,C","-4.54",",,,C"
"CA001172525","1971-11","51.4833","-117.15","783.0","DONALD, BC CA","64.3","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,06,","71",",,C,19,","14.0",",,C,11,","7.2",",C,10,","1525.4","C","588.4",",C","50.6",",,,C","236",",,,C","-1.28",",C","1.60",",,,C","-4.16",",,,C"
"CA001172525","1971-12","51.4833","-117.15","783.0","DONALD, BC CA","64.3","C","0.0",",C","12","2,C","9","2,C","0","2,C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","178",",,C,22,","17.8","2,,C,22,","0.6",",C,02,","2533.2","C","1007.8",",C","116.1",",a,,C","1161",",a,,C","-14.18",",C","-9.43",",,,C","-18.93",",,,C"
"CA001172525","1972-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0","1,C","20",",C","11",",C","0",",C","11",",C","15","1,C","30","1,C","31",",C","0",",C","0",",C","-42.2","1,C,26,","251",",,C,20,","25.1",",,C,20,","-0.6",",C,17,","3555.4","","1022.2",",C","137.3",",,,C","1373",",,,C","-15.83","1,C","-10.92",",,,C","-20.74","1,,,C"
"CA001172525","1972-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","12",",C","10",",C","2",",C","10",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,01,","315",",,C,27,","31.5",",,C,27,","6.7",",C,20,","4275.8","","720.4",",C","111.7",",,,C","1117",",,,C","-6.51",",C","-1.86",",,,C","-11.15",",,,C"
"CA001172525","1972-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","7",",C","4",",C","1",",C","4",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,01,","442",",,C,05,","44.2",",,C,05,","14.4",",C,31,","4846.3","","570.5",",C","70.7",",,,C","707",",,,C","-0.07",",C","6.07",",,,C","-6.21",",,,C"
"CA001172525","1972-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","20",",,C,08,","6.9",",,C,05,","19.4",",C,27,","5330.7","","484.4",",C","21.6",",,,C","20",",,,C","2.19",",C","8.77",",,,C","-4.40",",,,C"
