"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012322","1973-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,16,+","","","56",",,C,05,","5.6",",,C,05,","4.4",",C,02,","4533.0","C","904.4",",C","11.7",",,,C","117",",,,C","-13.97",",C","-8.06",",,,C","-19.87",",,,C"
"CA005012322","1973-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.1",",C,02,+","","","28",",,C,18,","2.8",",,C,18,","17.8",",C,26,","5085.5","C","552.5",",C","7.9",",,,C","61",",,,C","0.51",",C","5.00",",,,C","-3.98",",,,C"
"CA005012322","1973-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.7",",C,09,","0",",,C,30,+","0",",T,C,24,+","9.4",",,C,20,","22.2",",C,13,","5564.1","C","478.6",",C","24.1",",,,C","0",",T,,C","2.38",",C","8.26",",,,C","-3.50",",,,C"
"CA005012322","1973-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,02,+","0",",,C,31,+","0",",,C,31,+","37.3",",,C,21,","30.0",",C,17,","5784.4","C","220.3",",C","75.2",",,,C","0",",,,C","11.23",",C","18.34",",,,C","4.12",",,,C"
"CA005012322","1973-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","24.3","C","24.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,02,","32.2",",C,02,","5860.0","C","75.6",",C","88.9",",,,C","0",",,,C","16.62",",C","22.06",",,,C","11.18",",,,C"
"CA005012322","1973-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","51.9","C","27.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,19,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,24,","28.9",",C,08,","21.5","C","21.5",",C","113.6",",,,C","0",",,,C","18.53",",C","24.25",",,,C","12.80",",,,C"
"CA005012322","1973-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","110.0","C","58.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","32.8",",C,18,","36.8","C","15.3",",C","75.9",",,,C","0",",,,C","19.71",",C","26.32",",,,C","13.11",",,,C"
"CA005012322","1973-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","112.8","C","2.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,24,","26.1",",C,09,","225.1","C","188.3",",C","60.5",",,,C","0",",,,C","12.15",",C","18.08",",,,C","6.22",",,,C"
"CA005012322","1973-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","112.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","0",",T,C,27,+","11.4",",,C,11,","24.4",",C,01,","538.7","C","313.6",",C","30.0",",,,C","0",",T,,C","8.22",",C","13.46",",,,C","2.98",",,,C"
"CA005012322","1973-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","112.8","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,21,","","","109",",,C,21,","10.9",",,C,21,","3.3",",C,01,","1322.6","C","783.9",",C","38.2",",,,C","331",",,,C","-7.80",",C","-3.98",",,,C","-11.62",",,,C"
"CA005012322","1973-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","112.8","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","81",",,C,16,","33.0",",,C,08,","1.1",",C,21,","2390.2","C","1067.6",",C","49.2",",,,C","213",",,,C","-16.10",",C","-11.72",",,,C","-20.49",",,,C"
"CA005012322","1974-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,02,","","","155",",,C,25,","15.5",",,C,25,","-2.8",",C,17,","3650.7","C","1260.5",",C","44.7",",,,C","447",",,,C","-22.33",",C","-17.31",",,,C","-27.35",",,,C"
"CA005012322","1974-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,03,","","","97",",,C,08,","9.7",",,C,08,","1.7",",C,17,","4652.3","C","1001.6",",C","24.0",",,,C","240",",,,C","-17.44",",C","-10.72",",,,C","-24.16",",,,C"
"CA005012322","1974-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","","","43",",,C,17,","4.3",",,C,17,","3.9",",C,10,","5579.5","C","927.2",",C","20.7",",,,C","197",",,,C","-11.58",",C","-5.88",",,,C","-17.27",",,,C"
"CA005012322","1974-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","2",",C","2",",C","22",",C","6",",C","1",",C","0",",C","-22.2",",C,07,","","","76",",,C,28,","26.9",",,C,20,","23.3",",C,26,","6101.6","C","522.1",",C","92.7",",,,C","152",",,,C","0.93",",C","6.05",",,,C","-4.19",",,,C"
"CA005012322","1974-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",T,C,03,+","24.1",",,C,19,","23.3",",C,27,","6418.8","C","317.2",",C","95.8",",,,C","0",",T,,C","8.10",",C","12.55",",,,C","3.65",",,,C"
"CA005012322","1974-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","36.1","C","36.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","32.8",",C,28,","6487.9","C","69.1",",C","20.8",",,,C","0",",,,C","17.23",",C","24.06",",,,C","10.41",",,,C"
"CA005012322","1974-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","130.7","C","94.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,11,","32.2",",C,20,","3.7","C","3.7",",C","47.0",",,,C","0",",,,C","21.26",",C","27.55",",,,C","14.98",",,,C"
"CA005012322","1974-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","22.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,20,","31.1",",C,06,","81.5","C","77.8",",C","71.7",",,,C","0",",,,C","16.55",",C","22.24",",,,C","10.86",",,,C"
"CA005012322","1974-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",T,C,29,+","11.9",",,C,10,","27.2",",C,26,","330.6","C","249.1",",C","34.2",",,,C","0",",T,,C","10.03",",C","16.04",",,,C","4.02",",,,C"
"CA005012322","1974-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","0.0",",C","2",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","0","4,,C,31,+","102",",,C,05,","10.2",",,C,05,","26.7",",C,09,","701.7","C","371.1",",C","12.7",",,,C","102",",,,C","6.36",",C","13.08",",,,C","-0.36",",,,C"
"CA005012322","1974-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,29,","","","36",",,C,01,","3.6",",,C,01,","12.2",",C,06,","1340.4","C","638.7",",C","14.8",",,,C","145",",,,C","-2.96",",C","1.24",",,,C","-7.16",",,,C"
"CA005012322","1974-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","153.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,08,","","","150",",,C,22,","15.0",",,C,22,","6.1",",C,09,","2155.5","C","815.1",",C","26.8",",,,C","268",",,,C","-7.96",",C","-3.70",",,,C","-12.22",",,,C"
"CA005012322","1975-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,22,","","","203",",,C,24,","20.3",",,C,24,","1.1",",C,20,+","3191.0","C","1035.5",",C","54.2",",,,C","542",",,,C","-15.07",",C","-9.80",",,,C","-20.34",",,,C"
"CA005012322","1975-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,12,+","","","69",",,C,13,","6.9",",,C,13,","4.4",",C,24,","4159.4","C","968.4",",C","19.9",",,,C","199",",,,C","-16.25",",C","-10.44",",,,C","-22.07",",,,C"
"CA005012322","1975-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,09,","","","124",",,C,26,","12.4",",,C,26,","5.6",",C,17,+","5056.3","C","896.9",",C","28.7",",,,C","269",",,,C","-10.60",",C","-5.38",",,,C","-15.82",",,,C"
"CA005012322","1975-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","3",",C","19",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","","","25",",,C,18,","16.3",",,C,28,","16.1",",C,25,","5565.5","C","509.2",",C","57.6",",,,C","25",",,,C","1.36",",C","5.63",",,,C","-2.91",",,,C"
"CA005012322","1975-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",T,C,01,","38.1",",,C,23,","27.8",",C,16,","5768.8","C","203.3",",C","59.0",",,,C","0",",T,,C","11.77",",C","17.96",",,,C","5.59",",,,C"
"CA005012322","1975-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","41.1","C","41.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,07,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,22,","30.0",",C,20,","5837.6","C","68.8",",C","96.1",",,,C","0",",,,C","17.41",",C","22.46",",,,C","12.35",",,,C"
"CA005012322","1975-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","155.4","C","114.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","35.6",",C,30,","10.2","C","10.2",",C","88.0",",,,C","0",",,,C","21.69",",C","27.69",",,,C","15.69",",,,C"
"CA005012322","1975-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","20.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,07,","28.9",",C,23,","68.5","C","58.3",",C","90.1",",,,C","0",",,,C","17.12",",C","22.43",",,,C","11.80",",,,C"
"CA005012322","1975-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","27.2",",C,14,","277.1","C","208.6",",C","35.5",",,,C","0",",,,C","11.38",",C","17.20",",,,C","5.56",",,,C"
"CA005012322","1975-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","0","1,T,C,27,","7.1","1,,C,13,","26.1",",C,02,","637.5","C","360.4",",C","10.9","1,,,C","0","1,T,,C","6.71",",C","11.90",",,,C","1.52",",,,C"
"CA005012322","1975-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","11",",C","1",",C","0",",C","-21.1",",C,25,","","","137",",,C,28,","13.7",",,C,28,","22.8",",C,05,","1230.5","C","593.0",",C","21.1",",,,C","211",",,,C","-1.44",",C","3.50",",,,C","-6.37",",,,C"
"CA005012322","1975-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,18,","","","152",",,C,12,","15.2",",,C,12,","8.3",",C,04,","2235.2","C","1004.7",",C","37.3",",,,C","373",",,,C","-14.08",",C","-7.98",",,,C","-20.17",",,,C"
"CA005012322","1976-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,07,","","","61",",,C,11,","6.1",",,C,11,","3.3",",C,27,","3338.2","C","1103.0",",C","23.4",",,,C","234",",,,C","-17.25",",C","-11.54",",,,C","-22.96",",,,C"
"CA005012322","1976-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,29,","","","107",",,C,27,","10.7",",,C,27,","7.2",",C,08,","4197.8","C","859.6",",C","42.4",",,,C","424",",,,C","-11.31",",C","-5.33",",,,C","-17.29",",,,C"
"CA005012322","1976-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,01,","","","170",",,C,20,","17.0",",,C,20,","8.3",",C,18,","5072.9","C","875.1",",C","53.0",",,,C","530",",,,C","-9.90",",C","-3.71",",,,C","-16.08",",,,C"
"CA005012322","1976-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","0",",,C,30,+","0",",T,C,20,+","25.4",",,C,16,","21.1",",C,13,","5439.7","C","366.8",",C","30.7",",,,C","0",",T,,C","6.11",",C","11.91",",,,C","0.30",",,,C"
"CA005012322","1976-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","5.3","C","5.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.4",",C,06,+","0",",,C,31,+","0",",T,C,01,","5.6",",,C,14,","28.3",",C,30,","5627.8","C","188.1",",C","9.4",",,,C","0",",T,,C","12.44",",C","19.85",",,,C","5.03",",,,C"
"CA005012322","1976-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","49.2","C","43.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,09,","31.1",",C,04,","5676.4","C","48.6",",C","67.0",",,,C","0",",,,C","18.18",",C","23.58",",,,C","12.77",",,,C"
"CA005012322","1976-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","110.0","C","60.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","32.2",",C,09,","17.5","C","17.5",",C","9.4",",,,C","0",",,,C","19.73",",C","26.27",",,,C","13.19",",,,C"
"CA005012322","1976-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","172.4","C","62.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","35.0",",C,24,","46.4","C","28.9",",C","28.0",",,,C","0",",,,C","19.41",",C","26.42",",,,C","12.40",",,,C"
"CA005012322","1976-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","181.5","C","9.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,26,+","35.6",",C,06,","205.8","C","159.4",",C","0.0",",T,,C","0",",,,C","13.32",",C","21.26",",,,C","5.39",",,,C"
"CA005012322","1976-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","181.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","3",",C","0",",C","-15.0",",C,26,+","0",",,C,31,+","0",",T,C,25,+","3.6",",,C,07,","26.7",",C,03,","694.7","C","488.9",",C","4.6",",,,C","0",",T,,C","2.56",",C","8.72",",,,C","-3.60",",,,C"
"CA005012322","1976-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","181.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-27.2",",C,30,","0",",T,C,30,","13",",,C,23,","1.3",",,C,23,","12.8",",C,01,","1405.2","C","710.5",",C","1.8",",,,C","18",",,,C","-5.35",",C","-0.15",",,,C","-10.55",",,,C"
"CA005012322","1976-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","181.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,30,","","","76",",,C,09,","7.6",",,C,09,","3.3",",C,16,","2500.6","C","1095.4",",C","20.5",",,,C","205",",,,C","-17.00",",C","-11.06",",,,C","-22.94",",,,C"
"CA005012322","1977-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,17,+","","","61",",,C,18,","6.1",",,C,18,","0.0",",C,22,","3702.6","C","1202.0",",C","13.7",",,,C","137",",,,C","-20.44",",C","-15.47",",,,C","-25.41",",,,C"
"CA005012322","1977-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,06,","","","140",",,C,24,","14.0",",,C,24,","5.6",",C,11,","4508.3","C","805.7",",C","28.2",",,,C","282",",,,C","-10.44",",C","-5.20",",,,C","-15.68",",,,C"
"CA005012322","1977-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,04,+","","","38",",,C,15,","12.7",",,C,12,","15.6",",C,28,","5145.0","C","636.7",",C","17.3",",,,C","46",",,,C","-2.21",",C","3.16",",,,C","-7.57",",,,C"
"CA005012322","1977-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","1.4","C","1.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","9",",C","0",",C","-11.1",",C,05,","0",",,C,30,+","0",",T,C,05,+","0.0",",T,C,22,+","29.4",",C,30,","5470.1","C","325.1",",C","0.0",",T,,C","0",",T,,C","7.54",",C","15.76",",,,C","-0.67",",,,C"
"CA005012322","1977-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","53.4","C","52.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,18,","32.2",",C,25,+","5545.1","C","75.0",",C","80.7",",,,C","0",",,,C","17.59",",C","24.48",",,,C","10.71",",,,C"
"CA005012322","1977-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","68.5","C","15.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,19,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,17,","33.3",",C,25,","5602.3","C","57.2",",C","87.2",",,,C","0",",,,C","16.93",",C","22.21",",,,C","11.66",",,,C"
"CA005012322","1977-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","117.9","C","49.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,30,","31.7",",C,22,","16.7","C","16.7",",C","121.1",",,,C","0",",,,C","19.39",",C","25.22",",,,C","13.55",",,,C"
"CA005012322","1977-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","119.3","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","26.7",",C,09,","126.7","C","110.0",",C","57.0",",,,C","0",",,,C","14.83",",C","20.85",",,,C","8.81",",,,C"
"CA005012322","1977-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.6","C","2.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,08,","27.8",",C,15,","307.0","C","180.3",",C","106.0",",,,C","0",",,,C","12.40",",C","16.69",",,,C","8.11",",,,C"
"CA005012322","1977-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","23.9",",C,25,+","618.7","C","311.7",",C","10.9",",,,C","0",",,,C","8.28",",C","14.56",",,,C","1.99",",,,C"
"CA005012322","1977-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-25.0",",C,25,+","","","71",",,C,17,","7.1",",,C,17,","18.3",",C,02,","1289.4","C","670.7",",C","20.4",",,,C","204",",,,C","-4.02",",C","0.30",",,,C","-8.34",",,,C"
"CA005012322","1977-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,10,","","","76",",,C,16,","7.6",",,C,16,","1.1",",C,18,","2388.6","C","1099.2",",C","31.8",",,,C","318",",,,C","-17.13",",C","-13.42",",,,C","-20.83",",,,C"
"CA005012322","1978-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,16,","","","43",",,C,05,","4.3",",,C,05,","-1.1",",C,23,+","3622.1","C","1233.5",",C","10.6",",,,C","106",",,,C","-21.46",",C","-16.77",",,,C","-26.14",",,,C"
"CA005012322","1978-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","","","25",",,C,23,","2.5",",,C,23,","-1.1",",C,23,+","4627.9","C","1005.8",",C","5.0",",,,C","50",",,,C","-17.59",",C","-12.19",",,,C","-22.99",",,,C"
"CA005012322","1978-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,01,","","","41",",,C,19,","4.1",",,C,19,","7.8",",C,27,","5428.9","C","801.0",",C","6.1",",,,C","61",",,,C","-7.51",",C","-1.75",",,,C","-13.26",",,,C"
