"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1970-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,20,+","2.5",",,0,19,","4.9",",,,0","50",",,,0"
"USC00032760","1970-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","71.3",",,,0","0",",,,0"
"USC00032760","1970-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","124.9",",,,0","0",",,,0"
"USC00032760","1970-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","154.4",",,,0","0",",,,0"
"USC00032760","1970-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","60.4",",,,0","0",",,,0"
"USC00032760","1970-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","99.2",",,,0","0",",,,0"
"USC00032760","1970-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","134.5",",,,0","0",",,,0"
"USC00032760","1970-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,09,","218.6",",,,0","0",",,,0"
"USC00032760","1970-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","85.1",",,,0","0",",,,0"
"USC00032760","1970-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","142.0",",,,0","0",",,,0"
"USC00032760","1970-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","59.5",",,,0","0",",,,0"
"USC00032760","1970-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","139.4",",,,0","0",",,,0"
"USC00032760","1971-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","44.1",",,,0","0",",,,0"
"USC00032760","1971-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,12,","101.8",",,,0","0",",,,0"
"USC00032760","1971-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","0",",0","","","","","","","","","","","","","17.0",",,0,26,","70.0",",,,0","",""
"USC00032760","1971-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","76.8",",,,0","0",",,,0"
"USC00032760","1971-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","92.4",",,,0","0",",,,0"
"USC00032760","1971-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","40.7",",,,0","0",",,,0"
"USC00032760","1971-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,24,","143.3",",,,0","0",",,,0"
"USC00032760","1971-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","121.0",",,,0","0",",,,0"
"USC00032760","1971-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","18.6",",,,0","0",",,,0"
"USC00032760","1971-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","24.9",",,,0","0",",,,0"
"USC00032760","1971-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,18,","65.8",",,,0","",""
"USC00032760","1971-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,09,","169.7",",,,0","0",",,,0"
"USC00032760","1972-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","64.2",",,,0","0",",,,0"
"USC00032760","1972-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,06,","22.9",",,,0","0",",,,0"
"USC00032760","1972-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","88.7",",,,0","0",",,,0"
"USC00032760","1972-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","125.5",",,,0","0",",,,0"
"USC00032760","1972-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","105.9",",,,0","0",",,,0"
"USC00032760","1972-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","83.0",",,,0","0",",,,0"
"USC00032760","1972-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","111.3",",,,0","0",",,,0"
"USC00032760","1972-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","30.5",",,,0","0",",,,0"
"USC00032760","1972-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","200.4",",,,0","0",",,,0"
"USC00032760","1972-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","144.8",",,,0","0",",,,0"
"USC00032760","1972-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,07,","181.3",",,,0","0",",,,0"
"USC00032760","1972-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","152.8",",,,0","0",",,,0"
"USC00032760","1973-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","114",",,0,07,","60.5",",,0,21,","139.7",",,,0","114",",,,0"
"USC00032760","1973-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,08,","93.1",",,,0","0",",,,0"
"USC00032760","1973-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","230.9",",,,0","0",",,,0"
"USC00032760","1973-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,20,","329.9",",,,0","0",",,,0"
"USC00032760","1973-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,02,","126.2",",,,0","0",",,,0"
"USC00032760","1973-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","39.6",",,,0","0",",,,0"
"USC00032760","1973-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","97.7",",,,0","0",",,,0"
"USC00032760","1973-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","79.8",",,,0","0",",,,0"
"USC00032760","1973-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","90.4",",,,0","0",",,,0"
"USC00032760","1973-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","100.1",",,,0","0",",,,0"
"USC00032760","1973-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","214.5",",,,0","0",",,,0"
"USC00032760","1973-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","75.0",",,,0","0",",,,0"
"USC00032760","1974-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","8",",0","3",",0","","","","","","","","","","","","","36.8",",,0,28,","149.7",",,,0","",""
"USC00032760","1974-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,22,","111.8",",,,0","0",",,,0"
"USC00032760","1974-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","50.3",",,,0","0",",,,0"
"USC00032760","1974-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,22,","174.9",",,,0","0",",,,0"
"USC00032760","1974-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","108.4",",,,0","0",",,,0"
"USC00032760","1974-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,01,","247.4",",,,0","0",",,,0"
"USC00032760","1974-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,26,","114.1",",,,0","0",",,,0"
"USC00032760","1974-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","74.0",",,,0","0",",,,0"
"USC00032760","1974-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","94.8",",,,0","0",",,,0"
"USC00032760","1974-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","83.2",",,,0","0",",,,0"
"USC00032760","1974-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","194.5",",,,0","0",",,,0"
"USC00032760","1974-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","90.7",",,,0","0",",,,0"
"USC00032760","1975-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","56.6",",,0,10,","138.1",",,,0","13",",,,0"
"USC00032760","1975-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,06,","8",",,0,06,","43.2",",,0,01,","168.2",",,,0","8",",,,0"
"USC00032760","1975-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","11",",0","5",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,14,","53.3",",,0,28,","266.6",",,,0","64",",,,0"
"USC00032760","1975-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00032760","1975-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,03,","142.4",",,,0","0",",,,0"
"USC00032760","1975-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","98.1",",,,0","0",",,,0"
"USC00032760","1975-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","91.7",",,,0","0",",,,0"
"USC00032760","1975-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","102.6",",,,0","0",",,,0"
"USC00032760","1975-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","112.4",",,,0","0",",,,0"
"USC00032760","1975-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","47.7",",,,0","0",",,,0"
"USC00032760","1975-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","87.9",",,,0","0",",,,0"
"USC00032760","1975-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,26,","51",",,0,26,","27.9",",,0,26,","86.7",",,,0","51",",,,0"
"USC00032760","1976-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","79.6",",,,0","0",",,,0"
"USC00032760","1976-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.7",",,0,18,","101.1",",,,0","0",",,,0"
"USC00032760","1976-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","208.6",",,,0","0",",,,0"
"USC00032760","1976-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","48.4",",,,0","0",",,,0"
"USC00032760","1976-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","94.4",",,,0","0",",,,0"
"USC00032760","1976-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,24,","234.2",",,,0","0",",,,0"
"USC00032760","1976-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","18.0",",,,0","0",",,,0"
"USC00032760","1976-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","37.5",",,,0","0",",,,0"
"USC00032760","1976-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","97.3",",,,0","0",",,,0"
"USC00032760","1976-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,+","149.5",",,,0","0",",,,0"
"USC00032760","1976-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","20.8",",,0,26,","44.7",",,,0","51",",,,0"
"USC00032760","1976-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","40.0",",,,0","0",",,,0"
"USC00032760","1977-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","51",",,0,10,","40.1",",,0,14,","56.1",",,,0","102",",,,0"
"USC00032760","1977-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,12,","39.4",",,,0","0",",,,0"
"USC00032760","1977-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","179.2",",,,0","0",",,,0"
"USC00032760","1977-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","63.5",",,,0","0",",,,0"
"USC00032760","1977-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","56.3",",,,0","0",",,,0"
"USC00032760","1977-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,27,","173.5",",,,0","0",",,,0"
"USC00032760","1977-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","48.0",",,,0","0",",,,0"
"USC00032760","1977-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","38.4",",,,0","0",",,,0"
"USC00032760","1977-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","237.4",",,,0","0",",,,0"
"USC00032760","1977-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","19.3",",,,0","0",",,,0"
"USC00032760","1977-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","199.8",",,,0","0",",,,0"
"USC00032760","1977-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,14,","86.2",",a,,0","0",",,,0"
"USC00032760","1978-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","7",",0","2",",0","","","3",",0","","","","","","","76",",,0,12,","34.3",",,0,24,","97.7",",,,0","178",",,,0"
"USC00032760","1978-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","76",",,0,18,","33.0",",,0,13,","61.5",",,,0","89",",,,0"
"USC00032760","1978-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","69.1",",,,0","0",",,,0"
"USC00032760","1978-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","93.7",",,,0","0",",,,0"
"USC00032760","1978-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","224.1",",,,0","0",",,,0"
"USC00032760","1978-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","100.7",",,,0","0",",,,0"
"USC00032760","1978-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","28.9",",,,0","0",",,,0"
"USC00032760","1978-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","167.7",",,,0","0",",,,0"
"USC00032760","1978-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","102.3",",,,0","0",",,,0"
"USC00032760","1978-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","25.3",",,,0","0",",,,0"
"USC00032760","1978-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","153.5",",,,0","0",",,,0"
"USC00032760","1978-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","83.8",",,0,08,","260.5",",,,0","0",",T,,0"
"USC00032760","1979-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","5","3,0","4","3,0","1","3,0","","","3",",0","","","","","","","51",",,0,24,+","26.2","3,,0,20,","79.8","3,,,0","127",",,,0"
"USC00032760","1979-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","5","2,0","4","2,0","1","2,0","","","2",",0","","","","","","","178",",,0,07,","28.4","2,,0,23,","66.2","2,,,0","229",",,,0"
"USC00032760","1979-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","152.2",",,,0","0",",,,0"
"USC00032760","1979-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","211.6",",,,0","0",",,,0"
"USC00032760","1979-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","250.4",",,,0","0",",,,0"
"USC00032760","1979-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","120.4",",,,0","0",",,,0"
"USC00032760","1979-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","88.2",",,,0","0",",,,0"
"USC00032760","1979-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","177.4",",,,0","0",",,,0"
"USC00032760","1979-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,21,","144.7",",,,0","0",",,,0"
"USC00032760","1979-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","80.4",",,,0","0",",,,0"
"USC00032760","1979-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","82.1",",,,0","0",",,,0"
