"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00135006","2013-04","59.4156","10.4414","12.0","BORREVANNET, NO","7",",E","5",",E","0",",E","6",",","100",",,E,01,","11.2",",,E,17,","37.2",",,,E"
"NOE00135006","2013-05","59.4156","10.4414","12.0","BORREVANNET, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,22,","137.1",",,,E"
"NOE00135006","2013-06","59.4156","10.4414","12.0","BORREVANNET, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,26,","133.5",",,,E"
"NOE00135006","2013-07","59.4156","10.4414","12.0","BORREVANNET, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","34.7",",,,E"
"NOE00135006","2013-08","59.4156","10.4414","12.0","BORREVANNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","71.2",",,,E"
"NOE00135006","2013-09","59.4156","10.4414","12.0","BORREVANNET, NO","9","4,E","6","4,E","1","4,E","0","3,","0","3,,E,30,+","74.0","4,,E,17,","137.4","4,,,E"
"NOE00135006","2013-10","59.4156","10.4414","12.0","BORREVANNET, NO","17","2,E","12","2,E","0","2,E","0","4,","0","4,,E,31,+","20.3","2,,E,22,","130.9","2,,,E"
"NOE00135006","2013-11","59.4156","10.4414","12.0","BORREVANNET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","48.2",",,,E"
"NOE00135006","2013-12","59.4156","10.4414","12.0","BORREVANNET, NO","20",",E","13",",E","3",",E","7","1,","160","1,,E,10,+","33.0",",,E,23,","186.0",",,,E"
"NOE00135006","2014-01","59.4156","10.4414","12.0","BORREVANNET, NO","22",",E","13",",E","1",",E","18",",","560",",,E,31,","34.5",",,E,02,","169.7",",,,E"
"NOE00135006","2014-02","59.4156","10.4414","12.0","BORREVANNET, NO","24",",E","19",",E","0",",E","22",",","530",",,E,01,","23.6",",,E,15,","199.3",",,,E"
"NOE00135006","2014-03","59.4156","10.4414","12.0","BORREVANNET, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","52.3",",,,E"
"NOE00135006","2014-04","59.4156","10.4414","12.0","BORREVANNET, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,08,","72.8",",,,E"
"NOE00135006","2014-05","59.4156","10.4414","12.0","BORREVANNET, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,05,","63.2",",,,E"
"NOE00135006","2014-06","59.4156","10.4414","12.0","BORREVANNET, NO","6",",E","2",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,05,","41.9",",,,E"
"NOE00135006","2014-07","59.4156","10.4414","12.0","BORREVANNET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","38.9",",,,E"
"NOE00135006","2014-08","59.4156","10.4414","12.0","BORREVANNET, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","59.7",",,E,13,","205.3",",,,E"
"NOE00135006","2014-09","59.4156","10.4414","12.0","BORREVANNET, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,07,","61.5",",,,E"
"NOE00135006","2014-10","59.4156","10.4414","12.0","BORREVANNET, NO","20",",E","18",",E","4",",E","0",",","0",",,E,31,+","39.6",",,E,17,","312.5",",,,E"
"NOE00135006","2014-11","59.4156","10.4414","12.0","BORREVANNET, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,23,","126.0",",,,E"
"NOE00135006","2014-12","59.4156","10.4414","12.0","BORREVANNET, NO","8","2,E","3","2,E","0","2,E","0","1,","20","1,,E,30,+","12.5","2,,E,09,","23.4","2,,,E"
