"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALIM","2011-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","423.3","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-4.4",",U,09,","18.9",",U,01,","568.7","U","386.6",",U","5.45",",U","10.24",",,,U","0.65",",,,U"
"USR0000ALIM","2011-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","423.3","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-13.3",",U,06,","16.7",",U,30,","1129.3","U","560.6",",U","0.25",",U","4.25",",,,U","-3.75",",,,U"
"USR0000ALIM","2012-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,13,+","16.7",",U,01,","1580.1","U","450.8",",U","3.79",",U","8.92",",,,U","-1.34",",,,U"
"USR0000ALIM","2012-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,20,","15.6",",U,23,","2010.0","U","429.9",",U","3.51",",U","8.91",",,,U","-1.90",",,,U"
"USR0000ALIM","2012-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.3",",U,20,","20.6",",U,31,+","2365.1","U","355.1",",U","6.88",",U","12.75",",,,U","1.00",",,,U"
"USR0000ALIM","2012-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.0",",U,14,","26.7",",U,22,","2552.8","U","187.7",",U","12.29",",U","18.49",",,,U","6.09",",,,U"
"USR0000ALIM","2012-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","22.0","U","15.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,27,+","28.9",",U,21,","2619.7","U","66.9",",U","16.68",",U","23.58",",,,U","9.77",",,,U"
"USR0000ALIM","2012-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","156.7","U","134.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,10,+","33.9",",U,30,+","2619.7","U","0.0",",U","22.82",",U","29.90",",,,U","15.74",",,,U"
"USR0000ALIM","2012-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","257.8","U","101.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,16,","32.2",",U,01,","2.5","U","2.5",",U","21.51",",U","27.81",",,,U","15.21",",,,U"
"USR0000ALIM","2012-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","380.7","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,23,","32.8",",U,12,","5.8","U","3.3",",U","22.19",",U","27.83",",,,U","16.55",",,,U"
"USR0000ALIM","2012-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","431.3","U","50.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,29,+","28.9",",U,22,","22.4","U","16.6",",U","19.46",",U","25.03",",,,U","13.89",",,,U"
"USR0000ALIM","2012-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","439.5","U","8.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,26,","27.8",",U,03,+","132.6","U","110.2",",U","15.04",",U","21.27",",,,U","8.82",",,,U"
"USR0000ALIM","2012-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","439.5","U","0.0",",U","0",",U","4",",U","1",",U","1",",U","0",",U","-7.8",",U,11,","22.2",",U,07,","385.1","U","252.5",",U","9.92",",U","15.17",",,,U","4.67",",,,U"
"USR0000ALIM","2012-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","439.5","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-10.6",",U,20,","18.3",",U,05,","884.3","U","499.2",",U","2.23",",U","6.93",",,,U","-2.47",",,,U"
"USR0000ALIM","2013-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,15,","15.6","1,U,23,","1436.8","U","552.5","1,U","-0.75","2,U","4.32","1,,,U","-5.82","1,,,U"
"USR0000ALIM","2013-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-10.0","1,U,12,","13.3","1,U,01,","1897.3","U","460.5","1,U","0.63","2,U","5.43","1,,,U","-4.17","1,,,U"
"USR0000ALIM","2013-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-5.0",",U,09,","22.2",",U,15,","2188.3","U","291.0",",U","8.95",",U","14.54",",,,U","3.35",",,,U"
"USR0000ALIM","2013-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-4.4",",U,18,","25.0",",U,29,","2412.1","U","223.8",",U","10.89",",U","16.75",",,,U","5.04",",,,U"
"USR0000ALIM","2013-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","2.3","U","1.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,02,","28.3",",U,31,","2513.7","U","101.6",",U","15.11",",U","21.88",",,,U","8.35",",,,U"
"USR0000ALIM","2013-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","143.3","U","141.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,01,","34.4",",U,29,+","2513.7","U","0.0",",U","23.03",",U","30.01",",,,U","16.06",",,,U"
"USR0000ALIM","2013-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","234.0","U","90.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,02,","32.8",",U,07,+","1.4","U","1.4",",U","21.21",",U","27.42",",,,U","15.01",",,,U"
"USR0000ALIM","2013-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","306.2","U","72.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,24,+","30.6",",U,17,","5.5","U","4.1",",U","20.53",",U","26.32",",,,U","14.74",",,,U"
"USR0000ALIM","2013-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","336.1","U","29.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,28,","27.8",",U,02,+","50.5","U","45.0",",U","17.83",",U","23.26",",,,U","12.41",",,,U"
"USR0000ALIM","2013-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","336.1","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,05,","23.3",",U,01,","262.3","U","211.8",",U","11.50",",U","17.44",",,,U","5.56",",,,U"
"USR0000ALIM","2013-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","336.1","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-3.3",",U,25,+","19.4",",U,12,","599.7","U","337.4",",U","7.09",",U","11.83",",,,U","2.34",",,,U"
"USR0000ALIM","2013-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","336.1","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,10,+","15.6",",U,02,","1135.2","U","535.5",",U","1.06",",U","5.72",",,,U","-3.60",",,,U"
"USR0000ALIM","2014-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","15.6",",U,29,+","1539.7","U","404.5",",U","5.29",",U","10.85",",,,U","-0.27",",,,U"
"USR0000ALIM","2014-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,04,+","21.1",",U,15,","1852.7","U","313.0",",U","7.16",",U","12.74",",,,U","1.57",",,,U"
"USR0000ALIM","2014-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","18.9",",U,29,","2179.7","U","327.0",",U","7.79",",U","13.54",",,,U","2.03",",,,U"
"USR0000ALIM","2014-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,03,","23.9",",U,21,","2413.0","U","233.3",",U","10.56",",U","16.79",",,,U","4.32",",,,U"
"USR0000ALIM","2014-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","20.4","U","20.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,13,","30.6",",U,27,","2549.2","U","136.2",",U","14.60",",U","21.10",",,,U","8.09",",,,U"
"USR0000ALIM","2014-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","122.5","U","102.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,18,+","33.3",",U,30,","2550.1","U","0.9",",U","21.71",",U","28.47",",,,U","14.94",",,,U"
"USR0000ALIM","2014-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","237.2","U","114.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,05,","31.7",",U,26,+","0.0","U","0.0",",U","22.03",",U","28.35",",,,U","15.71",",,,U"
"USR0000ALIM","2014-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","290.0","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,23,","30.0",",U,10,+","18.9","U","18.9",",U","19.43",",U","24.87",",,,U","13.98",",,,U"
"USR0000ALIM","2014-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","325.2","U","35.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,30,","28.9",",U,03,+","47.8","U","28.9",",U","18.54",",U","23.87",",,,U","13.22",",,,U"
"USR0000ALIM","2014-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","325.2","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,13,","24.4",",U,04,","165.9","U","118.1",",U","14.52",",U","19.85",",,,U","9.19",",,,U"
"USR0000ALIM","2014-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","325.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","19.4",",U,27,+","502.9","U","337.0",",U","7.10",",U","12.62",",,,U","1.58",",,,U"
"USR0000ALIM","2014-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","325.2","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,27,","14.4","1,U,22,","960.4","U","457.5","1,U","2.61","2,U","7.07","1,,,U","-1.85","1,,,U"
"USR0000ALIM","2015-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.7",",U,02,","16.7",",U,19,","1425.2","U","464.8",",U","3.34",",U","7.92",",,,U","-1.24",",,,U"
"USR0000ALIM","2015-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,25,+","18.9",",U,19,+","1718.0","U","292.8",",U","7.88",",U","13.16",",,,U","2.59",",,,U"
"USR0000ALIM","2015-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.6",",U,05,","23.9",",U,28,","1993.0","U","275.0",",U","9.46",",U","14.98",",,,U","3.94",",,,U"
"USR0000ALIM","2015-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,16,","23.3",",U,30,","2236.3","U","243.3",",U","10.22",",U","16.39",",,,U","4.05",",,,U"
"USR0000ALIM","2015-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,09,","28.9",",U,31,+","2429.6","U","193.3",",U","12.46",",U","18.37",",,,U","6.56",",,,U"
"USR0000ALIM","2015-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","120.9","U","109.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,05,","33.3",",U,23,+","2438.8","U","9.2",",U","21.68",",U","28.23",",,,U","15.12",",,,U"
"USR0000ALIM","2015-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","184.4","U","63.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,19,","31.7",",U,02,","5.1","U","5.1",",U","20.22",",U","25.74",",,,U","14.70",",,,U"
"USR0000ALIM","2015-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","292.1","U","107.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,31,","31.7",",U,15,","5.1","U","0.0",",U","21.81",",U","27.80",",,,U","15.82",",,,U"
"USR0000ALIM","2015-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","333.2","U","41.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,21,","29.4",",U,11,","17.3","U","12.2",",U","19.30",",U","24.95",",,,U","13.65",",,,U"
"USR0000ALIM","2015-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","342.2","U","9.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,29,","27.2",",U,01,","183.6","U","166.3",",U","13.26",",U","17.91",",,,U","8.61",",,,U"
"USR0000ALIM","2015-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","342.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","20.6",",U,01,","580.8","U","397.2",",U","5.09",",U","10.38",",,,U","-0.19",",,,U"
"USR0000ALIM","2015-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","342.2","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-12.2",",U,27,","17.2",",U,09,+","1105.5","U","524.7",",U","1.41",",U","5.81",",,,U","-3.00",",,,U"
"USR0000ALIM","2016-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.3",",U,26,+","15.0",",U,28,","1616.6","U","511.1",",U","1.85",",U","6.76",",,,U","-3.07",",,,U"
"USR0000ALIM","2016-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","10","2,U","3","2,U","0","2,U","0","2,U","-11.7","2,U,03,+","20.6","2,U,12,","1933.7","U","317.1","2,U","6.59","2,U","12.49","2,,,U","0.68","2,,,U"
"USR0000ALIM","2016-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.0",",U,18,+","2216.6","U","282.9",",U","9.21",",U","15.07",",,,U","3.35",",,,U"
"USR0000ALIM","2016-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,16,","23.3",",U,21,","2467.4","U","250.8",",U","9.97",",U","15.94",",,,U","4.01",",,,U"
"USR0000ALIM","2016-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","4.1","U","4.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,07,+","27.2",",U,13,","2621.4","U","154.0",",U","13.50",",U","19.75",",,,U","7.25",",,,U"
"USR0000ALIM","2016-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","133.9","U","129.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,16,+","33.9",",U,19,","2622.2","U","0.8",",U","22.63",",U","29.04",",,,U","16.22",",,,U"
"USR0000ALIM","2016-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","290.9","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,02,","33.3",",U,28,+","2.8","U","2.8",",U","23.31",",U","29.71",",,,U","16.90",",,,U"
"USR0000ALIM","2016-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","354.0","U","63.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,26,","29.4",",U,13,+","11.4","U","8.6",",U","20.09",",U","25.80",",,,U","14.39",",,,U"
"USR0000ALIM","2016-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","387.9","U","33.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,25,","29.4",",U,18,+","50.5","U","39.1",",U","18.16",",U","24.00",",,,U","12.31",",,,U"
"USR0000ALIM","2016-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","388.7","U","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,20,","24.4",",U,27,+","128.1","U","77.6",",U","15.86",",U","21.88",",,,U","9.84",",,,U"
"USR0000ALIM","2016-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","388.7","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","-3.3",",U,30,+","23.3",",U,15,","449.3","U","321.2",",U","7.63",",U","12.07",",,,U","3.18",",,,U"
"USR0000ALIM","2016-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","","","0","4,U","11","4,U","0","4,U","0","4,U","0","4,U","-8.3","4,U,19,","16.1","4,U,15,","","","","","4.68","6,U","9.13","4,,,U","0.23","4,,,U"
"USR0000ALIM","2017-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","","","0","5,U","14","5,U","7","5,U","0","5,U","0","5,U","-10.6","5,U,27,","13.9","5,U,31,","","","","","1.29","8,U","4.58","5,,,U","-2.00","5,,,U"
"USR0000ALIM","2017-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","19.4",",U,09,","","","349.8",",U","5.84",",U","10.44",",,,U","1.24",",,,U"
"USR0000ALIM","2017-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.6",",U,02,","22.8",",U,20,+","","","246.7",",U","10.37",",U","16.02",",,,U","4.73",",,,U"
"USR0000ALIM","2017-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,01,","23.3",",U,22,+","","","200.4",",U","11.65",",U","18.25",",,,U","5.05",",,,U"
"USR0000ALIM","2017-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","6.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,19,","27.2",",U,24,","","","130.6",",U","14.34",",U","20.66",",,,U","8.01",",,,U"
"USR0000ALIM","2017-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","148.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,13,","35.6",",U,22,+","","","4.2",",U","23.13",",U","29.86",",,,U","16.40",",,,U"
"USR0000ALIM","2017-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","107.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.9",",U,29,+","33.3",",U,07,+","1.7","U","1.7",",U","21.73",",U","27.55",",,,U","15.92",",,,U"
"USR0000ALIM","2017-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","89.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,23,+","30.0",",U,27,+","1.7","U","0.0",",U","21.21",",U","26.93",",,,U","15.49",",,,U"
"USR0000ALIM","2017-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","53.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,25,+","31.7",",U,04,","44.4","U","42.7",",U","18.71",",U","24.82",",,,U","12.59",",,,U"
"USR0000ALIM","2017-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,10,","26.1",",U,06,+","150.3","U","105.9",",U","15.03",",U","21.49",",,,U","8.57",",,,U"
"USR0000ALIM","2017-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,18,","24.4",",U,26,","336.8","U","186.5",",U","12.12",",U","17.65",",,,U","6.58",",,,U"
"USR0000ALIM","2017-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,22,+","20.0",",U,29,","728.9","U","392.1",",U","5.68",",U","10.95",",,,U","0.41",",,,U"
"USR0000ALIM","2018-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,22,","18.3",",U,31,","1129.1","U","400.2",",U","5.42",",U","10.65",",,,U","0.20",",,,U"
"USR0000ALIM","2018-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","20.0",",U,01,","1517.2","U","388.1",",U","4.47",",U","9.93",",,,U","-0.98",",,,U"
"USR0000ALIM","2018-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,05,","22.8",",U,31,","1857.4","U","340.2",",U","7.36",",U","13.23",",,,U","1.49",",,,U"
"USR0000ALIM","2018-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,13,","25.0",",U,25,+","2008.9","U","151.5",",U","13.31",",U","19.94",",,,U","6.68",",,,U"
"USR0000ALIM","2018-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","23.9","U","23.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,02,","30.0",",U,08,","2077.3","U","68.4",",U","16.87",",U","23.79",",,,U","9.95",",,,U"
"USR0000ALIM","2018-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","155.8","U","131.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.1",",U,18,+","34.4",",U,22,+","2083.7","U","6.4",",U","22.52",",U","29.53",",,,U","15.50",",,,U"
"USR0000ALIM","2018-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","296.4","U","140.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,11,","33.3",",U,26,+","1.1","U","1.1",",U","22.83",",U","29.14",",,,U","16.53",",,,U"
"USR0000ALIM","2018-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","406.8","U","110.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,21,+","33.9",",U,07,+","1.2","U","0.1",",U","21.89",",U","28.04",",,,U","15.75",",,,U"
"USR0000ALIM","2018-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","489.7","U","82.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,20,+","31.1",",U,17,","4.5","U","3.3",",U","20.99",",U","27.17",",,,U","14.81",",,,U"
"USR0000ALIM","2018-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","489.7","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,16,+","23.3",",U,28,","261.3","U","256.8",",U","10.05",",U","14.31",",,,U","5.79",",,,U"
"USR0000ALIM","2018-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","489.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","17.8",",U,06,","631.1","U","369.8",",U","6.01",",U","11.32",",,,U","0.69",",,,U"
"USR0000ALIM","2018-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","489.7","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-11.1",",U,30,+","16.7",",U,20,","1121.3","U","490.2",",U","2.52",",U","6.82",",,,U","-1.78",",,,U"
"USR0000ALIM","2019-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,02,","13.3","1,U,20,","1592.6","U","471.3","1,U","2.14","2,U","6.78","1,,,U","-2.50","1,,,U"
"USR0000ALIM","2019-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-11.7",",U,07,","13.3",",U,28,+","2086.3","U","493.7",",U","0.70",",U","4.70",",,,U","-3.30",",,,U"
"USR0000ALIM","2019-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-9.4",",U,14,","19.4",",U,26,","2445.7","U","359.4",",U","6.74",",U","12.39",",,,U","1.09",",,,U"
