"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSSC","2006-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","509.0","U","0.0",",U","4",",U","18",",U","7",",U","0",",U","0",",U","-23.3",",U,28,","19.4",",U,07,","1036.8","U","512.5",",U","1.25",",U","5.86",",,,U","-3.36",",,,U"
"USR0000MSSC","2006-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","509.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,02,","12.8",",U,08,","1611.0","U","574.2",",U","-0.19",",U","4.09",",,,U","-4.47",",,,U"
"USR0000MSSC","2007-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","25","2,U","12","2,U","0","2,U","0","2,U","-23.3","2,U,11,","13.9","2,U,25,","2178.7","U","567.7","2,U","-2.74","4,U","2.18","2,,,U","-7.66","2,,,U"
"USR0000MSSC","2007-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","26",",U","15",",U","0",",U","0",",U","-22.8",",U,14,","11.7",",U,18,","2850.9","U","672.2",",U","-5.68",",U","-1.64",",,,U","-9.71",",,,U"
"USR0000MSSC","2007-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","4","1,U","0","1,U","-12.8","1,U,03,","24.4","1,U,24,","3214.5","U","363.6","1,U","5.94","2,U","12.03","1,,,U","-0.15","1,,,U"
"USR0000MSSC","2007-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.3","U","0.3","2,U","0","1,U","15","1,U","2","1,U","6","1,U","0","1,U","-8.9","1,U,07,+","24.4","1,U,28,","3538.3","U","323.8","1,U","6.91","2,U","12.12","1,,,U","1.69","1,,,U"
"USR0000MSSC","2007-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","7.5","U","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,26,+","30.6",",U,17,","3710.5","U","172.2",",U","13.01",",U","18.82",",,,U","7.21",",,,U"
"USR0000MSSC","2007-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","57.6","U","50.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,07,","35.0",",U,29,","3749.5","U","39.0",",U","18.70",",U","24.63",",,,U","12.78",",,,U"
"USR0000MSSC","2007-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","305.7","U","248.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,10,","40.6",",U,30,","0.6","U","0.6",",U","26.32",",U","33.05",",,,U","19.59",",,,U"
"USR0000MSSC","2007-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","428.8","U","123.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,28,+","36.1",",U,12,","12.9","U","12.3",",U","21.91",",U","28.72",",,,U","15.10",",,,U"
"USR0000MSSC","2007-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","472.9","U","44.1",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.1",",U,14,","35.0",",U,02,","136.7","U","123.8",",U","15.68",",U","22.28",",,,U","9.08",",,,U"
"USR0000MSSC","2007-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","474.9","U","2.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,27,","26.7",",U,24,","405.7","U","269.0",",U","9.72",",U","14.91",",,,U","4.52",",,,U"
"USR0000MSSC","2007-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","474.9","U","0.0","4,U","0","2,U","18","2,U","6","2,U","0","2,U","0","2,U","-16.7","2,U,30,","16.7","2,U,10,","839.6","U","433.9","2,U","2.01","4,U","7.11","2,,,U","-3.10","2,,,U"
"USR0000MSSC","2007-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","474.9","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-17.8",",U,01,","12.8",",U,04,","1504.1","U","664.5",",U","-3.10",",U","0.90",",,,U","-7.10",",,,U"
"USR0000MSSC","2008-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","4,U","7","2,U","26","2,U","11","2,U","0","2,U","0","2,U","-31.1","2,U,29,","12.2","2,U,04,","2109.7","U","605.6","2,U","-4.72","4,U","0.76","2,,,U","-10.19","2,,,U"
"USR0000MSSC","2008-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-23.9",",U,09,","11.1",",U,27,","2757.5","U","647.8",",U","-4.01",",U","1.46",",,,U","-9.47",",,,U"
"USR0000MSSC","2008-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,06,","15.6",",U,11,","3266.4","U","508.9",",U","1.92",",U","6.97",",,,U","-3.14",",,,U"
"USR0000MSSC","2008-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","1.7","U","1.7",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-11.7",",U,21,","27.2",",U,14,","3645.2","U","378.8",",U","5.76",",U","11.87",",,,U","-0.35",",,,U"
"USR0000MSSC","2008-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","11.4","U","9.7","1,U","0",",U","2",",U","0","1,U","7","1,U","0","1,U","0.0",",U,02,+","28.9","1,U,18,","3840.6","U","195.4","1,U","12.03","1,U","17.06","1,,,U","7.00",",,,U"
"USR0000MSSC","2008-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","48.4","U","37.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,12,","33.9",",U,30,","3940.3","U","99.7",",U","16.24",",U","21.68",",,,U","10.80",",,,U"
"USR0000MSSC","2008-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","175.1","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,11,","36.1",",U,21,","5.0","U","5.0",",U","22.26",",U","29.21",",,,U","15.30",",,,U"
"USR0000MSSC","2008-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","290.2","U","115.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","10","1,U","7.2","1,U,31,","38.9","1,U,19,","22.5","U","17.5","1,U","21.75","2,U","29.08","1,,,U","14.41","1,,,U"
"USR0000MSSC","2008-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","321.1","U","30.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,23,","31.7",",U,20,+","133.6","U","111.1",",U","15.66",",U","21.56",",,,U","9.76",",,,U"
"USR0000MSSC","2008-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","328.9","U","7.8",",U","0",",U","9",",U","1",",U","9",",U","0",",U","-3.9",",U,27,+","28.3",",U,02,+","421.2","U","287.6",",U","9.31",",U","14.43",",,,U","4.19",",,,U"
"USR0000MSSC","2008-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","328.9","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-11.7",",U,20,","22.2",",U,01,","854.5","U","433.3",",U","3.89",",U","8.26",",,,U","-0.48",",,,U"
"USR0000MSSC","2008-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","328.9","U","0.0","2,U","11","1,U","28","1,U","18","1,U","0","1,U","0","1,U","-31.7","1,U,15,","12.8","1,U,01,","1675.9","U","821.4","1,U","-9.72","2,U","-4.99","1,,,U","-14.46","1,,,U"
"USR0000MSSC","2009-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","14",",U","0",",U","0",",U","-26.1",",U,03,","8.9",",U,30,+","2411.4","U","735.5",",U","-5.39",",U","-0.39",",,,U","-10.40",",,,U"
"USR0000MSSC","2009-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","12",",U","0",",U","0",",U","-19.4",",U,27,","12.8",",U,05,","3002.5","U","591.1",",U","-2.78",",U","1.43",",,,U","-6.99",",,,U"
"USR0000MSSC","2009-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","22",",U","7",",U","0",",U","0",",U","-25.0",",U,10,","20.0",",U,21,","3566.3","U","563.8",",U","0.15",",U","5.79",",,,U","-5.50",",,,U"
"USR0000MSSC","2009-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,05,","24.4","1,U,22,+","3911.0","U","344.7","1,U","6.18","2,U","11.67","1,,,U","0.69","1,,,U"
"USR0000MSSC","2009-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","7.7","U","7.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,13,","30.6",",U,30,","4093.6","U","182.6",",U","12.69",",U","18.92",",,,U","6.47",",,,U"
"USR0000MSSC","2009-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","52.8","U","45.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.7",",U,07,+","34.4",",U,25,","4185.2","U","91.6",",U","16.78",",U","22.45",",,,U","11.12",",,,U"
"USR0000MSSC","2009-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","145.0","U","92.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,29,","37.2",",U,23,","10.5","U","10.5",",U","20.97",",U","27.90",",,,U","14.03",",,,U"
"USR0000MSSC","2009-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","216.6","U","71.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,17,","34.4",",U,11,","34.1","U","23.6",",U","19.88",",U","26.15",",,,U","13.61",",,,U"
"USR0000MSSC","2009-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","316.1","U","99.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.2",",U,30,","35.0",",U,17,+","88.5","U","54.4",",U","19.84",",U","26.57",",,,U","13.10",",,,U"
"USR0000MSSC","2009-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","316.1","U","0.0",",U","0",",U","18",",U","4",",U","1",",U","0",",U","-8.3",",U,09,","23.9",",U,17,","535.9","U","447.4",",U","3.90",",U","7.92",",,,U","-0.12",",,,U"
"USR0000MSSC","2009-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","316.1","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,15,+","22.2",",U,05,","916.2","U","380.3",",U","5.66",",U","10.25",",,,U","1.06",",,,U"
"USR0000MSSC","2009-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","316.1","U","0.0","3,U","11","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-28.3","2,U,14,","6.7","2,U,17,","1718.8","U","802.6","2,U","-10.43","3,U","-6.53","2,,,U","-14.32","2,,,U"
"USR0000MSSC","2010-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","23",",U","17",",U","0",",U","0",",U","-24.4",",U,06,","10.6",",U,12,","2433.6","U","714.8",",U","-4.72",",U","-0.99",",,,U","-8.46",",,,U"
"USR0000MSSC","2010-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-21.7","1,U,08,","8.9","1,U,26,","3027.7","U","594.1","1,U","-4.62","2,U","0.35","1,,,U","-9.59","1,,,U"
"USR0000MSSC","2010-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.0",",U,19,","18.9",",U,29,","3424.9","U","397.2",",U","5.52",",U","10.95",",,,U","0.10",",,,U"
"USR0000MSSC","2010-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-1.7",",U,26,+","23.9",",U,18,","3749.6","U","324.7",",U","7.51",",U","12.88",",,,U","2.14",",,,U"
"USR0000MSSC","2010-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","6.7","U","6.7",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,06,","27.8",",U,18,+","4014.1","U","264.5",",U","10.02",",U","15.20",",,,U","4.84",",,,U"
"USR0000MSSC","2010-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","41.8","U","35.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,17,+","35.0",",U,29,","4087.3","U","73.2",",U","17.06",",U","22.60",",,,U","11.52",",,,U"
"USR0000MSSC","2010-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","137.4","U","95.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,06,","35.0",",U,31,","17.0","U","17.0",",U","20.87",",U","27.22",",,,U","14.53",",,,U"
"USR0000MSSC","2010-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","256.6","U","119.2",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.8",",U,31,","37.8",",U,26,","43.7","U","26.7",",U","21.32",",U","28.10",",,,U","14.54",",,,U"
"USR0000MSSC","2010-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","270.7","U","14.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,18,+","31.1",",U,26,","188.4","U","144.7",",U","13.98",",U","19.48",",,,U","8.48",",,,U"
"USR0000MSSC","2010-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","280.8","U","10.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,27,","30.6",",U,03,","395.3","U","206.9",",U","11.98",",U","17.67",",,,U","6.29",",,,U"
"USR0000MSSC","2010-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","280.8","U","0.0","3,U","6","2,U","21","2,U","11","1,U","3","1,U","0","1,U","-24.4","2,U,24,","22.2","1,U,07,+","946.4","U","551.1","1,U","-1.55","3,U","3.18","1,,,U","-6.29","2,,,U"
"USR0000MSSC","2010-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","280.8","U","0.0",",U","2",",U","28",",U","15",",U","0",",U","0",",U","-22.8",",U,31,","8.9",",U,13,","1659.5","U","713.1",",U","-4.67",",U","-0.58",",,,U","-8.75",",,,U"
"USR0000MSSC","2011-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","1,U","8","1,U","29","1,U","18",",U","0",",U","0",",U","-28.3","1,U,31,","9.4",",U,27,","2426.0","U","766.5",",U","-7.08","1,U","-2.78",",,,U","-11.38","1,,,U"
"USR0000MSSC","2011-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","22","1,U","15","1,U","0","1,U","0","1,U","-27.8","1,U,01,","13.9","1,U,15,","3098.2","U","672.2","1,U","-7.29","2,U","-2.04","1,,,U","-12.55","1,,,U"
"USR0000MSSC","2011-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","13",",U","0",",U","0",",U","-21.7",",U,01,","12.2",",U,13,","3719.8","U","621.6",",U","-1.72",",U","2.52",",,,U","-5.95",",,,U"
"USR0000MSSC","2011-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-2.2",",U,19,+","19.4",",U,25,+","4106.1","U","386.3",",U","5.46",",U","10.11",",,,U","0.80",",,,U"
"USR0000MSSC","2011-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,+","20.0",",U,16,","4371.8","U","265.7",",U","9.76",",U","13.75",",,,U","5.77",",,,U"
"USR0000MSSC","2011-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","22.3","U","22.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,08,","34.4",",U,29,","4466.9","U","95.1",",U","15.91",",U","21.54",",,,U","10.27",",,,U"
"USR0000MSSC","2011-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","183.3","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,09,","37.8",",U,18,","0.0","U","0.0",",U","23.53",",U","30.62",",,,U","16.44",",,,U"
"USR0000MSSC","2011-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","330.6","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,16,","35.6",",U,24,+","2.2","U","2.2",",U","23.01",",U","30.00",",,,U","16.03",",,,U"
"USR0000MSSC","2011-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","415.6","U","85.0",",U","0",",U","0",",U","0",",U","22",",U","7",",U","4.4",",U,14,","34.4",",U,24,+","67.4","U","65.2",",U","18.99",",U","25.61",",,,U","12.37",",,,U"
"USR0000MSSC","2011-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","431.1","U","15.5",",U","0",",U","5",",U","0",",U","5",",U","1",",U","-1.7",",U,26,","33.3",",U,01,","320.7","U","253.3",",U","10.66",",U","15.75",",,,U","5.57",",,,U"
"USR0000MSSC","2011-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","431.1","U","0.0",",U","1",",U","20",",U","5",",U","0",",U","0",",U","-17.8",",U,19,","15.0",",U,23,","813.5","U","492.8",",U","1.91",",U","6.13",",,,U","-2.32",",,,U"
"USR0000MSSC","2011-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","431.1","U","0.0","1,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-11.7","1,U,08,+","13.9","1,U,28,","1367.5","U","554.0","1,U","-0.13","1,U","3.90","1,,,U","-4.16","1,,,U"
"USR0000MSSC","2012-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","","","4","3,U","21","3,U","5","3,U","0","3,U","0","3,U","-28.9","3,U,18,","15.0","3,U,05,+","","","","","-0.32","6,U","4.82","3,,,U","-5.45","3,,,U"
"USR0000MSSC","2012-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,11,","8.9",",U,05,","","","587.7",",U","-1.93",",U","2.19",",,,U","-6.06",",,,U"
"USR0000MSSC","2012-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-9.4","1,U,02,","22.2","1,U,22,","","","315.2","1,U","7.36","2,U","13.48","1,,,U","1.25","1,,,U"
"USR0000MSSC","2012-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","8.9","2,U","0",",U","9",",U","0","2,U","4","2,U","0","2,U","-3.3",",U,16,","28.9","2,U,23,","","","260.1","2,U","9.37","2,U","14.86","2,,,U","3.88",",,,U"
"USR0000MSSC","2012-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","9.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,27,","30.0",",U,16,","","","204.7",",U","12.03",",U","17.66",",,,U","6.40",",,,U"
"USR0000MSSC","2012-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","52.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,10,","36.1",",U,26,","","","41.6",",U","18.68",",U","24.88",",,,U","12.48",",,,U"
"USR0000MSSC","2012-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","223.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,06,","37.8",",U,13,","0.0","U","0.0",",U","25.53",",U","32.82",",,,U","18.24",",,,U"
"USR0000MSSC","2012-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","153.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,16,","38.9",",U,28,","13.6","U","13.6",",U","22.86",",U","30.04",",,,U","15.68",",,,U"
"USR0000MSSC","2012-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","38.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.2",",U,17,","33.9",",U,09,","55.3","U","41.7",",U","18.23",",U","24.67",",,,U","11.80",",,,U"
"USR0000MSSC","2012-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","0",",U","12",",U","2",",U","2",",U","0",",U","-6.1",",U,24,","25.0",",U,01,","427.7","U","372.4",",U","6.32",",U","10.94",",,,U","1.70",",,,U"
"USR0000MSSC","2012-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,11,","18.9","1,U,07,","869.5","U","441.8","1,U","2.46","2,U","7.03","1,,,U","-2.11","1,,,U"
"USR0000MSSC","2012-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-20.0",",U,26,","13.9",",U,05,","1541.1","U","671.6",",U","-3.33",",U","0.65",",,,U","-7.31",",,,U"
"USR0000MSSC","2013-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","5,U","5","2,U","27","2,U","11","3,U","0","3,U","0","3,U","-23.3","2,U,31,","11.1","3,U,26,","2121.6","U","580.5","3,U","-4.10","5,U","0.79","3,,,U","-8.99","2,,,U"
"USR0000MSSC","2013-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","23","1,U","5",",U","0",",U","0",",U","-14.4","1,U,19,","12.2",",U,16,","2619.6","U","498.0",",U","-0.13","1,U","4.19",",,,U","-4.44","1,,,U"
"USR0000MSSC","2013-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,18,","17.8","1,U,13,","3143.8","U","524.2","1,U","0.28","2,U","6.20","1,,,U","-5.65","1,,,U"
"USR0000MSSC","2013-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","2",",U","0",",U","-10.0",",U,09,","22.2",",U,27,+","3562.8","U","419.0",",U","4.37",",U","10.01",",,,U","-1.28",",,,U"
"USR0000MSSC","2013-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-5.0",",U,01,","31.7",",U,13,","3705.0","U","142.2",",U","13.93",",U","19.71",",,,U","8.14",",,,U"
"USR0000MSSC","2013-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","40.9","U","35.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,04,","30.0",",U,28,","3761.5","U","56.5",",U","17.63",",U","23.59",",,,U","11.66",",,,U"
"USR0000MSSC","2013-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","150.7","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,16,","34.4",",U,15,+","5.0","U","5.0",",U","21.71",",U","28.14",",,,U","15.29",",,,U"
"USR0000MSSC","2013-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","280.0","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,08,","35.6",",U,16,","12.8","U","7.8",",U","22.25",",U","28.68",",,,U","15.83",",,,U"
"USR0000MSSC","2013-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","346.8","U","66.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","2.8",",U,27,","36.7",",U,05,+","80.6","U","67.8",",U","18.30",",U","24.30",",,,U","12.30",",,,U"
"USR0000MSSC","2013-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","346.8","U","0.0",",U","0",",U","6",",U","2",",U","2",",U","0",",U","-5.0",",U,28,","27.2",",U,07,","414.1","U","333.5",",U","7.57",",U","12.31",",,,U","2.84",",,,U"
"USR0000MSSC","2013-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","346.8","U","0.0","2,U","1","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-18.9","1,U,20,","16.1","1,U,19,","894.6","U","480.5","1,U","1.15","2,U","6.27","1,,,U","-3.96","1,,,U"
"USR0000MSSC","2013-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","346.8","U","0.0",",U","11",",U","27",",U","16",",U","0",",U","0",",U","-31.1",",U,06,","12.2",",U,27,","1707.7","U","813.1",",U","-7.90",",U","-2.51",",,,U","-13.28",",,,U"
