"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027775","1995-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0","2,C","13",",C","4",",C","0",",C","0","3,C","1",",C","1","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-18.0","1,C,30,","0","3,,C,31,+","60",",,C,29,","6.6",",,C,04,","20.0","1,C,10,","659.6","C","387.2","1,C","30.4",",,,C","80",",,,C","5.13","2,C","11.17","1,,,C","-0.90","1,,,C"
"CA004027775","1995-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","4",",C","4","1,C","29","1,C","18",",C","0",",C","0",",C","-25.5","1,C,11,","","","100",",,C,08,","10.0",",,C,08,","11.5",",C,18,","1395.0","C","735.4",",C","44.5",",,,C","350",",,,C","-7.16","1,C","-3.18",",,,C","-11.14","1,,,C"
"CA004027775","1995-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,08,","","","50",",,C,12,","8.0",",,C,01,","4.0","1,C,04,","2353.2","C","958.2","1,C","24.0",",,,C","200",",,,C","-13.70","1,C","-9.08","1,,,C","-18.32",",,,C"
"CA004027775","1996-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,29,","","","80",",,C,01,","8.0",",,C,01,","5.0",",C,12,+","3530.5","C","1177.3",",C","28.0",",,,C","280",",,,C","-19.65",",C","-14.65",",,,C","-24.65",",,,C"
"CA004027775","1996-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-41.0",",C,01,","","","20",",,C,23,+","2.0",",,C,23,+","8.0",",C,21,","4308.9","C","778.4",",C","4.0",",,,C","40",",,,C","-8.51",",C","-3.52",",,,C","-13.50",",,,C"
"CA004027775","1996-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,07,+","","","50",",,C,22,","5.0",",,C,22,","12.0",",C,15,","5114.7","C","805.8",",C","12.0",",,,C","120",",,,C","-7.66",",C","-2.44",",,,C","-12.89",",,,C"
"CA004027775","1996-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-10.0",",C,03,","","","2",",,C,02,+","9.6",",,C,24,","24.0",",C,16,+","5524.4","C","409.7",",C","20.6",",,,C","4",",,,C","4.68",",C","10.58",",,,C","-1.23",",,,C"
"CA004027775","1996-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-5.5","1,C,09,","10",",,C,07,","10",",,C,07,+","31.2",",,C,16,","22.0",",C,26,","5814.4","C","290.0",",C","79.6",",,,C","20",",,,C","8.61","1,C","14.18",",,,C","3.05","1,,,C"
"CA004027775","1996-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","31.5","C","31.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","32.5",",C,08,","5901.4","C","87.0",",C","87.8",",,,C","0",",,,C","16.48",",C","22.55",",,,C","10.42",",,,C"
"CA004027775","1996-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","67.3","C","35.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","34.5",",C,04,","28.2","C","28.2",",C","54.0",",,,C","0",",,,C","18.58",",C","25.13",",,,C","12.03",",,,C"
"CA004027775","1996-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","127.9","C","60.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","34.0",",C,29,+","51.6","C","23.4",",C","28.2",",,,C","0",",,,C","19.53",",C","27.81",",,,C","11.26",",,,C"
"CA004027775","1996-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","127.9","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-1.0",",C,29,+","0",",,C,30,+","24",",,C,30,","15.6",",,C,16,","25.0","1,C,13,+","275.8","C","224.2","1,C","91.0",",,,C","24",",,,C","10.63","1,C","15.98","1,,,C","5.28",",,,C"
"CA004027775","1996-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","127.9","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-16.0",",C,31,","","","30",",,C,01,","4.8",",,C,13,","25.0",",C,10,","725.1","C","449.3",",C","15.2",",,,C","50",",,,C","3.84",",C","10.13",",,,C","-2.45",",,,C"
"CA004027775","1996-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","127.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,25,+","","","100",",,C,19,+","10.0",",,C,19,+","9.0",",C,02,","1584.3","C","859.2",",C","50.0",",,,C","500",",,,C","-10.31",",C","-6.02",",,,C","-14.60",",,,C"
"CA004027775","1996-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","127.9","C","0.0",",C","14","2,C","4","2,C","0","2,C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,29,","","","80",",,C,20,","8.0","2,,C,20,","2.5",",C,31,","2655.1","C","1070.8",",C","44.0",",a,,C","430",",a,,C","-16.21",",C","-11.37",",,,C","-21.05",",,,C"
"CA004027775","1997-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,25,","","","60",",,C,20,","6.0",",,C,20,","6.0",",C,01,","3743.4","C","1088.3",",C","26.0",",,,C","250",",,,C","-16.77",",C","-11.24",",,,C","-22.31",",,,C"
"CA004027775","1997-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,12,","","","30",",,C,12,","3.0",",,C,12,","6.0",",C,17,","4463.0","C","719.6",",C","6.0",",,,C","60",",,,C","-7.37",",C","-1.93",",,,C","-12.80",",,,C"
"CA004027775","1997-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,14,","","","70",",,C,11,","7.0",",,C,11,","13.5",",C,31,","5192.1","C","729.1",",C","24.0",",,,C","230",",,,C","-5.19",",C","0.10",",,,C","-10.47",",,,C"
"CA004027775","1997-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","7",",C","1",",C","0",",C","-16.0",",C,08,+","0",",,C,30,+","10",",,C,14,","11.0",",,C,21,","23.0",",C,16,","5646.6","C","454.5",",C","22.9",",,,C","10",",,,C","3.18",",C","9.17",",,,C","-2.80",",,,C"
"CA004027775","1997-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","2.6","C","2.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","10",",,C,17,","26.4",",,C,23,","29.0",",C,31,","5876.0","C","229.4",",C","65.2",",,,C","10",",,,C","11.02",",C","17.52",",,,C","4.52",",,,C"
"CA004027775","1997-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","22.9","C","20.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,29,","30.0",",C,26,+","5934.0","C","58.0",",C","60.5",",,,C","0",",,,C","17.08",",C","22.95",",,,C","11.20",",,,C"
"CA004027775","1997-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","73.2","C","50.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","33.5",",C,22,","29.6","C","29.6",",C","13.6",",,,C","0",",,,C","19.00",",C","26.18",",,,C","11.82",",,,C"
"CA004027775","1997-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","137.7","C","64.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","36.5",",C,07,","68.7","C","39.1",",C","38.4",",,,C","0",",,,C","19.15",",C","27.00",",,,C","11.31",",,,C"
"CA004027775","1997-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","153.3","C","15.6","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","17","2,C","0","2,C","-2.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","32.0","2,C,11,","163.0","C","94.3","2,C","15.4",",,,C","0",",,,C","15.34","3,C","23.38","2,,,C","7.31","1,,,C"
"CA004027775","1997-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","156.0","C","2.7","3,C","6",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","16","2,C","2","2,C","4","2,C","0","2,C","-10.0","2,C,20,","0",",,C,31,+","40",",,C,23,","8.0",",,C,12,","27.0","2,C,02,","513.2","C","350.2","2,C","24.2",",,,C","40",",,,C","5.78","3,C","11.59","2,,,C","-0.02","2,,,C"
"CA004027775","1997-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","156.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-17.0","2,C,14,","0",",T,C,21,+","0",",T,C,21,+","0.0",",T,C,21,+","19.0","2,C,06,","1064.4","C","551.2","2,C","0.0",",T,,C","0",",T,,C","-1.92","3,C","3.77","2,,,C","-7.61","2,,,C"
"CA004027775","1997-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","156.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,05,+","0",",T,C,10,+","10",",,C,09,","1.0",",,C,09,","10.0","1,C,17,+","1711.6","C","647.2","1,C","1.0",",,,C","10",",,,C","-3.71","2,C","1.95","1,,,C","-9.37","1,,,C"
"CA004027775","1998-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-37.0","1,C,12,","","","100",",,C,07,","10.0",",,C,07,","6.0",",C,29,+","2695.3","C","983.7",",C","28.0",",,,C","280",",,,C","-14.53","1,C","-9.50",",,,C","-19.57","1,,,C"
"CA004027775","1998-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.0",",C,12,","","","50",",,C,08,","5.0",",,C,08,","11.0",",C,20,","3280.9","C","585.6",",C","6.0",",,,C","50",",,,C","-2.58",",C","1.77",",,,C","-6.93",",,,C"
"CA004027775","1998-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","14","1,C","0","1,C","0","1,C","-23.5",",C,10,","","","120",",,C,17,","12.0",",,C,17,","16.5","1,C,31,","3943.1","C","662.2","1,C","16.0",",,,C","160",",,,C","-3.62","1,C","2.18","1,,,C","-9.42",",,,C"
"CA004027775","1998-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,25,","28.0",",C,29,","4248.6","C","305.5",",C","7.2",",,,C","0",",,,C","8.15",",C","16.10",",,,C","0.20",",,,C"
"CA004027775","1998-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","28.0",",C,03,","4412.8","C","164.2",",C","25.0",",,,C","0",",,,C","13.08",",C","21.24",",,,C","4.92",",,,C"
"CA004027775","1998-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","9.2","C","7.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",T,C,01,","49.8",",,C,19,","28.0",",C,24,","4530.0","C","117.2",",C","128.4",",,,C","0",",T,,C","14.68",",C","20.70",",,,C","8.67",",,,C"
"CA004027775","1998-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","87.8","C","78.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","35.5",",C,25,","12.2","C","12.2",",C","29.8",",,,C","0",",,,C","20.48",",C","27.56",",,,C","13.39",",,,C"
"CA004027775","1998-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","178.1","C","90.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","37.0",",C,06,","16.4","C","4.2",",C","56.8",",,,C","0",",,,C","21.11",",C","28.98",",,,C","13.24",",,,C"
"CA004027775","1998-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","206.4","C","28.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,17,","33.0",",C,09,+","135.9","C","119.5",",C","31.4",",,,C","0",",,,C","15.29",",C","22.33",",,,C","8.25",",,,C"
"CA004027775","1998-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","206.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-6.0",",C,31,","0",",T,C,11,","10",",,C,10,","19.4",",,C,10,","24.0",",C,22,","498.7","C","362.8",",C","31.8",",,,C","10",",,,C","6.63",",C","12.81",",,,C","0.45",",,,C"
"CA004027775","1998-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","206.4","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.5",",C,17,","70",",,C,18,","40",",,C,15,","7.0",",,C,02,","16.5",",C,26,","1071.4","C","572.7",",C","24.0",",,,C","110",",,,C","-0.76",",C","2.87",",,,C","-4.38",",,,C"
"CA004027775","1998-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","206.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,21,","","","50",",,C,28,","5.0",",,C,28,","10.0",",C,13,","1951.5","C","880.1",",C","20.0",",,,C","200",",,,C","-10.06",",C","-5.27",",,,C","-14.84",",,,C"
"CA004027775","1999-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,07,","","","60",",,C,01,","6.0",",,C,01,","5.5",",C,14,","2919.8","C","968.3",",C","35.0",",,,C","350",",,,C","-12.90",",C","-7.19",",,,C","-18.61",",,,C"
"CA004027775","1999-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,04,","","","20",",,C,09,+","2.0",",,C,09,+","8.5",",C,28,","3565.1","C","645.3",",C","7.0",",,,C","70",",,,C","-4.71",",C","0.48",",,,C","-9.91",",,,C"
"CA004027775","1999-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,07,","","","220",",,C,16,","22.0",",,C,16,","18.0",",C,25,","4173.4","C","608.3",",C","39.0",",,,C","390",",,,C","-1.29",",C","3.73",",,,C","-6.31",",,,C"
"CA004027775","1999-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","50",",,C,04,","50",",,C,03,","6.0",",,C,28,","21.0",",C,25,+","4531.4","C","358.0",",C","18.0",",,,C","70",",,,C","6.40",",C","13.02",",,,C","-0.22",",,,C"
"CA004027775","1999-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.9","C","1.9",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","100",",,C,10,","21.0",",,C,09,","29.0",",C,25,","4769.9","C","238.5",",C","104.9",",,,C","120",",,,C","10.70",",C","16.42",",,,C","4.98",",,,C"
"CA004027775","1999-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","10.1","C","8.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,+","28.0",",C,21,+","4880.3","C","110.4",",C","81.8",",,,C","0",",,,C","14.93",",C","20.82",",,,C","9.03",",,,C"
"CA004027775","1999-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","42.3","C","32.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","32.5",",C,29,+","70.5","C","70.5",",C","100.6",",,,C","0",",,,C","17.10",",C","23.40",",,,C","10.79",",,,C"
"CA004027775","1999-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","86.5","C","44.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","35.0",",C,24,","96.5","C","26.0",",C","29.8",",,,C","0",",,,C","18.92",",C","26.11",",,,C","11.73",",,,C"
"CA004027775","1999-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","88.2","C","1.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,06,","32.0",",C,23,","310.2","C","213.7",",C","5.0",",,,C","0",",,,C","11.27",",C","18.63",",,,C","3.90",",,,C"
"CA004027775","1999-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","88.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","0",",T,C,01,","3.0",",,C,01,","23.5",",C,23,","675.8","C","365.6",",C","7.4",",,,C","0",",T,,C","6.54",",C","13.40",",,,C","-0.32",",,,C"
"CA004027775","1999-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","88.2","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-15.0",",C,28,","40",",,C,28,+","40",",,C,26,","4.0",",,C,26,","26.0",",C,07,","1158.5","C","482.7",",C","8.0",",,,C","80",",,,C","2.24",",C","8.38",",,,C","-3.90",",,,C"
"CA004027775","1999-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","88.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,20,","","","60",",,C,15,","6.0",",,C,15,","8.0",",C,27,+","1846.8","C","688.3",",C","25.5",",,,C","255",",,,C","-3.87",",C","1.47",",,,C","-9.21",",,,C"
"CA004027775","2000-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,16,+","","","70",",,C,09,","7.0",",,C,09,","5.0",",C,09,","2808.9","C","962.1",",C","34.0",",,,C","340",",,,C","-12.70",",C","-7.02",",,,C","-18.39",",,,C"
"CA004027775","2000-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-31.0",",C,11,","","","120",",,C,09,","12.0",",,C,09,","6.0",",C,23,+","3582.8","C","773.9",",C","17.0",",,,C","140",",,,C","-8.35",",C","-2.50",",,,C","-14.21",",,,C"
"CA004027775","2000-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,15,","","","60",",,C,13,","6.0",",,C,13,","16.5",",C,23,","4147.1","C","564.3",",C","17.1",",,,C","95",",,,C","0.13",",C","5.34",",,,C","-5.08",",,,C"
"CA004027775","2000-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-10.0",",C,14,+","","","50",",,C,12,","7.6",",,C,01,","27.0",",C,22,","4530.8","C","383.7",",C","41.8",",,,C","160",",,,C","5.54",",C","12.30",",,,C","-1.22",",,,C"
"CA004027775","2000-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","150",",,C,11,","21.6",",,C,11,","30.0",",C,01,","4743.6","C","212.8",",C","57.6",",,,C","150",",,,C","11.47",",C","18.81",",,,C","4.13",",,,C"
"CA004027775","2000-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","6.3","C","6.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","31.5",",C,30,","4868.6","C","125.0",",C","63.2",",,,C","0",",,,C","14.38",",C","20.83",",,,C","7.92",",,,C"
"CA004027775","2000-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","3","4,C","7.5","4,C,05,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,03,","33.0","4,C,28,+","","","","","118.6",",,,C","0",",,,C","19.43","6,C","26.30","4,,,C","12.56","4,,,C"
"CA004027775","2000-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","49.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","34.0",",C,23,","","","45.5",",C","20.4",",,,C","0",",,,C","18.47",",C","26.21",",,,C","10.73",",,,C"
"CA004027775","2000-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","6.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","12.6",",,C,02,","31.5",",C,17,","","","182.6",",C","42.0",",,,C","0",",T,,C","12.45",",C","19.65",",,,C","5.25",",,,C"
"CA004027775","2000-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-13.0",",C,06,","0",",,C,31,+","30",",,C,04,","13.4",",,C,12,","27.0",",C,09,","","","365.3",",C","19.4",",,,C","30",",,,C","6.55",",C","13.79",",,,C","-0.69",",,,C"
"CA004027775","2000-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,08,","","","40",",,C,05,","4.0",",,C,05,","19.0",",C,04,","","","691.7",",C","21.2",",,,C","200",",,,C","-4.73",",C","0.48",",,,C","-9.93",",,,C"
"CA004027775","2000-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","","","100",",,C,27,","10.0",",,C,27,","5.0",",C,06,","","","1020.6",",C","24.0",",,,C","240",",,,C","-14.59",",C","-9.27",",,,C","-19.90",",,,C"
"CA004027775","2001-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.0",",C,26,","","","20",",,C,14,+","2.0",",,C,14,+","6.5",",C,05,","","","751.6",",C","5.0",",,,C","50",",,,C","-5.91",",C","-0.79",",,,C","-11.03",",,,C"
"CA004027775","2001-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,26,","","","60",",,C,14,","6.0",",,C,14,","5.5",",C,28,","","","928.6",",C","14.0",",,,C","140",",,,C","-14.83",",C","-8.52",",,,C","-21.14",",,,C"
