"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137810","1974-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","1",",E","","","","","60.8",",,E,27,","101.7",",,,E"
"SWE00137810","1974-09","56.59","13.46","175.0","LANGHULT, SW","19",",E","12",",E","0",",E","","","","","25.1",",,E,29,","105.6",",,,E"
"SWE00137810","1974-10","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","12.0",",,E,02,","116.3",",,,E"
"SWE00137810","1974-11","56.59","13.46","175.0","LANGHULT, SW","18",",E","14",",E","0",",E","","","","","22.3",",,E,09,","116.0",",,,E"
"SWE00137810","1974-12","56.59","13.46","175.0","LANGHULT, SW","23",",E","20",",E","0",",E","","","","","18.7",",,E,17,","192.7",",,,E"
"SWE00137810","1975-01","56.59","13.46","175.0","LANGHULT, SW","25",",E","18",",E","0",",E","","","","","18.5",",,E,06,","169.1",",,,E"
"SWE00137810","1975-02","56.59","13.46","175.0","LANGHULT, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,17,","10.0",",,,E"
"SWE00137810","1975-03","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,15,","57.4",",,,E"
"SWE00137810","1975-04","56.59","13.46","175.0","LANGHULT, SW","14",",E","8",",E","1",",E","","","","","30.2",",,E,15,","88.7",",,,E"
"SWE00137810","1975-05","56.59","13.46","175.0","LANGHULT, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,12,","61.9",",,,E"
"SWE00137810","1975-06","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,03,","28.2",",,,E"
"SWE00137810","1975-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","6",",E","0",",E","","","","","24.6",",,E,16,","57.1",",,,E"
"SWE00137810","1975-08","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","11.4",",,E,20,","43.7",",,,E"
"SWE00137810","1975-09","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","20.3",",,E,27,","120.4",",,,E"
"SWE00137810","1975-10","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,06,","39.6",",,,E"
"SWE00137810","1975-11","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","20.6",",,E,19,","69.0",",,,E"
"SWE00137810","1975-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,02,","77.4",",,,E"
"SWE00137810","1976-01","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","2",",E","","","","","28.8",",,E,19,","127.4",",,,E"
"SWE00137810","1976-02","56.59","13.46","175.0","LANGHULT, SW","5",",E","4",",E","0",",E","","","","","8.8",",,E,11,","26.4",",,,E"
"SWE00137810","1976-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,29,","35.2",",,,E"
"SWE00137810","1976-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","20.8",",,E,05,","60.9",",,,E"
"SWE00137810","1976-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","5.0",",,E,26,+","30.8",",,,E"
"SWE00137810","1976-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,03,","57.2",",,,E"
"SWE00137810","1976-07","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","1",",E","","","","","31.7",",,E,17,","88.9",",,,E"
"SWE00137810","1976-08","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,15,","25.8",",,,E"
"SWE00137810","1976-09","56.59","13.46","175.0","LANGHULT, SW","14",",E","8",",E","0",",E","","","","","10.6",",,E,09,","55.0",",,,E"
"SWE00137810","1976-10","56.59","13.46","175.0","LANGHULT, SW","16",",E","10",",E","0",",E","","","","","9.5",",,E,16,","67.8",",,,E"
"SWE00137810","1976-11","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","","","","","14.3",",,E,30,","85.9",",,,E"
"SWE00137810","1976-12","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","0",",E","","","","","14.7",",,E,27,","107.1",",,,E"
"SWE00137810","1977-01","56.59","13.46","175.0","LANGHULT, SW","18",",E","16",",E","0",",E","31",",","920",",,E,16,","13.0",",,E,12,","101.0",",,,E"
"SWE00137810","1977-02","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","28",",","540",",,E,04,+","10.7",",,E,07,","55.9",",,,E"
"SWE00137810","1977-03","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,03,","102.6",",,,E"
"SWE00137810","1977-04","56.59","13.46","175.0","LANGHULT, SW","19",",E","14",",E","1",",E","","","","","32.0",",,E,21,","146.8",",,,E"
"SWE00137810","1977-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","14.9",",,E,12,","54.5",",,,E"
"SWE00137810","1977-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","25.0",",,E,15,","115.9",",,,E"
"SWE00137810","1977-07","56.59","13.46","175.0","LANGHULT, SW","15",",E","11",",E","3",",E","","","","","28.3",",,E,18,","142.5",",,,E"
"SWE00137810","1977-08","56.59","13.46","175.0","LANGHULT, SW","7",",E","4",",E","1",",E","","","","","30.6",",,E,27,","69.5",",,,E"
"SWE00137810","1977-09","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","23.5",",,E,30,","112.9",",,,E"
"SWE00137810","1977-10","56.59","13.46","175.0","LANGHULT, SW","17",",E","8",",E","0",",E","","","","","24.9",",,E,04,","69.1",",,,E"
"SWE00137810","1977-11","56.59","13.46","175.0","LANGHULT, SW","17",",E","16",",E","0",",E","","","","","17.0",",,E,11,","136.3",",,,E"
"SWE00137810","1977-12","56.59","13.46","175.0","LANGHULT, SW","19",",E","9",",E","1",",E","","","","","44.0",",,E,24,","152.2",",,,E"
"SWE00137810","1978-01","56.59","13.46","175.0","LANGHULT, SW","18",",E","11",",E","0",",E","","","","","12.0",",,E,11,","68.9",",,,E"
"SWE00137810","1978-02","56.59","13.46","175.0","LANGHULT, SW","14",",E","6",",E","0",",E","28",",","560",",,E,19,","5.5",",,E,12,","26.1",",,,E"
"SWE00137810","1978-03","56.59","13.46","175.0","LANGHULT, SW","16",",E","12",",E","0",",E","","","","","22.8",",,E,14,","121.9",",,,E"
"SWE00137810","1978-04","56.59","13.46","175.0","LANGHULT, SW","3",",E","3",",E","0",",E","","","","","8.7",",,E,12,","17.4",",,,E"
"SWE00137810","1978-05","56.59","13.46","175.0","LANGHULT, SW","3",",E","2",",E","0",",E","","","","","4.7",",,E,28,","8.7",",,,E"
"SWE00137810","1978-06","56.59","13.46","175.0","LANGHULT, SW","15",",E","10",",E","0",",E","","","","","20.6",",,E,23,","93.8",",,,E"
"SWE00137810","1978-07","56.59","13.46","175.0","LANGHULT, SW","17",",E","9",",E","1",",E","","","","","26.0",",,E,21,","99.9",",,,E"
"SWE00137810","1978-08","56.59","13.46","175.0","LANGHULT, SW","20",",E","11",",E","1",",E","","","","","44.2",",,E,05,","136.6",",,,E"
"SWE00137810","1978-09","56.59","13.46","175.0","LANGHULT, SW","20",",E","15",",E","1",",E","","","","","41.0",",,E,15,","194.4",",,,E"
"SWE00137810","1978-10","56.59","13.46","175.0","LANGHULT, SW","15",",E","6",",E","0",",E","","","","","14.9",",,E,05,","57.8",",,,E"
"SWE00137810","1978-11","56.59","13.46","175.0","LANGHULT, SW","21",",E","15",",E","1",",E","","","","","36.1",",,E,19,","130.9",",,,E"
"SWE00137810","1978-12","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","13.1",",,E,13,","43.1",",,,E"
"SWE00137810","1979-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","9",",E","0",",E","31",",","750",",,E,31,+","20.0",",,E,07,","72.8",",,,E"
"SWE00137810","1979-02","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","28",",","1070",",,E,09,","16.5",",,E,26,","72.2",",,,E"
"SWE00137810","1979-03","56.59","13.46","175.0","LANGHULT, SW","19",",E","11",",E","0",",E","31",",","900",",,E,01,","19.7",",,E,02,","125.1",",,,E"
"SWE00137810","1979-04","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","1",",E","","","","","28.5",",,E,29,","68.5",",,,E"
"SWE00137810","1979-05","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","9.3",",,E,27,","55.4",",,,E"
"SWE00137810","1979-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","8",",E","0",",E","","","","","13.6",",,E,30,","58.4",",,,E"
"SWE00137810","1979-07","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","2",",E","","","","","37.5",",,E,19,","157.2",",,,E"
"SWE00137810","1979-08","56.59","13.46","175.0","LANGHULT, SW","15",",E","10",",E","0",",E","","","","","22.0",",,E,26,","102.6",",,,E"
"SWE00137810","1979-09","56.59","13.46","175.0","LANGHULT, SW","16",",E","10",",E","0",",E","","","","","24.7",",,E,17,","106.5",",,,E"
"SWE00137810","1979-10","56.59","13.46","175.0","LANGHULT, SW","7",",E","5",",E","0",",E","","","","","8.2",",,E,19,","30.7",",,,E"
"SWE00137810","1979-11","56.59","13.46","175.0","LANGHULT, SW","22",",E","18",",E","2",",E","","","","","31.7",",,E,26,","164.4",",,,E"
"SWE00137810","1979-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","11",",E","0",",E","","","","","16.0",",,E,10,+","121.0",",,,E"
"SWE00137810","1980-01","56.59","13.46","175.0","LANGHULT, SW","12",",E","5",",E","0",",E","31",",","550",",,E,31,","9.8",",,E,30,","45.7",",,,E"
"SWE00137810","1980-02","56.59","13.46","175.0","LANGHULT, SW","10",",E","5",",E","0",",E","29",",","800",",,E,14,","8.3",",,E,09,","41.2",",,,E"
"SWE00137810","1980-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","3",",E","0",",E","31",",","650",",,E,01,","8.7",",,E,28,","20.5",",,,E"
"SWE00137810","1980-04","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,26,","28.7",",,,E"
"SWE00137810","1980-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,29,","14.1",",,,E"
"SWE00137810","1980-06","56.59","13.46","175.0","LANGHULT, SW","19",",E","14",",E","1",",E","","","","","63.0",",,E,28,","199.4",",,,E"
"SWE00137810","1980-07","56.59","13.46","175.0","LANGHULT, SW","14",",E","9",",E","0",",E","","","","","19.1",",,E,09,","97.1",",,,E"
"SWE00137810","1980-08","56.59","13.46","175.0","LANGHULT, SW","16",",E","14",",E","1",",E","","","","","34.0",",,E,05,","135.7",",,,E"
"SWE00137810","1980-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","1",",E","","","","","33.5",",,E,13,","83.0",",,,E"
"SWE00137810","1980-10","56.59","13.46","175.0","LANGHULT, SW","21",",E","15",",E","0",",E","","","","","21.7",",,E,27,","148.6",",,,E"
"SWE00137810","1980-11","56.59","13.46","175.0","LANGHULT, SW","16",",E","16",",E","1",",E","","","","","37.0",",,E,17,","167.6",",,,E"
"SWE00137810","1980-12","56.59","13.46","175.0","LANGHULT, SW","21",",E","18",",E","4",",E","","","","","35.8",",,E,09,","255.2",",,,E"
"SWE00137810","1981-01","56.59","13.46","175.0","LANGHULT, SW","19",",E","10",",E","0",",E","","","","","21.7",",,E,14,","105.3",",,,E"
"SWE00137810","1981-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,07,","88.9",",,,E"
"SWE00137810","1981-03","56.59","13.46","175.0","LANGHULT, SW","17","1,E","15","1,E","1","1,E","","","","","43.2","1,,E,07,","169.3","1,,,E"
"SWE00137810","1981-04","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,29,","21.9",",,,E"
"SWE00137810","1981-05","56.59","13.46","175.0","LANGHULT, SW","7",",E","4",",E","0",",E","","","","","15.5",",,E,27,","39.8",",,,E"
"SWE00137810","1981-06","56.59","13.46","175.0","LANGHULT, SW","18",",E","10",",E","1",",E","","","","","30.0",",,E,30,","126.3",",,,E"
"SWE00137810","1981-07","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","1",",E","","","","","26.2",",,E,25,","83.8",",,,E"
"SWE00137810","1981-08","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","8.5",",,E,20,","35.2",",,,E"
"SWE00137810","1981-09","56.59","13.46","175.0","LANGHULT, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,20,","41.1",",,,E"
"SWE00137810","1981-10","56.59","13.46","175.0","LANGHULT, SW","20",",E","20",",E","2",",E","","","","","31.2",",,E,13,","211.0",",,,E"
"SWE00137810","1981-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","1",",E","","","","","27.0",",,E,27,","170.5",",,,E"
"SWE00137810","1981-12","56.59","13.46","175.0","LANGHULT, SW","14",",E","9",",E","0",",E","27","4,","540","4,,E,27,+","14.5",",,E,06,","62.0",",,,E"
"SWE00137810","1982-01","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","31",",","800",",,E,31,+","21.5",",,E,25,","81.0",",,,E"
"SWE00137810","1982-02","56.59","13.46","175.0","LANGHULT, SW","7",",E","2",",E","0",",E","28",",","800",",,E,04,+","11.1",",,E,09,","26.9",",,,E"
"SWE00137810","1982-03","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","0",",E","10","2,","480","2,,E,01,","13.2",",,E,13,","86.0",",,,E"
"SWE00137810","1982-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,07,","54.5",",,,E"
"SWE00137810","1982-05","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","13.9",",,E,07,","54.8",",,,E"
"SWE00137810","1982-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","2",",E","","","","","46.0",",,E,13,","110.6",",,,E"
"SWE00137810","1982-07","56.59","13.46","175.0","LANGHULT, SW","6",",E","2",",E","0",",E","","","","","15.7",",,E,03,","37.6",",,,E"
"SWE00137810","1982-08","56.59","13.46","175.0","LANGHULT, SW","19",",E","14",",E","0",",E","","","","","25.0",",,E,21,","147.0",",,,E"
"SWE00137810","1982-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","13.4",",,E,02,","62.1",",,,E"
"SWE00137810","1982-10","56.59","13.46","175.0","LANGHULT, SW","10",",E","9",",E","0",",E","","","","","14.7",",,E,20,","68.7",",,,E"
"SWE00137810","1982-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","11",",E","0",",E","","","","","18.0",",,E,21,","100.1",",,,E"
"SWE00137810","1982-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","14",",E","2",",E","","","","","41.0",",,E,15,","171.7",",,,E"
"SWE00137810","1983-01","56.59","13.46","175.0","LANGHULT, SW","23",",E","17",",E","0",",E","","","","","14.8",",,E,13,","141.4",",,,E"
"SWE00137810","1983-02","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","28",",","250",",,E,13,+","9.6",",,E,01,","30.7",",,,E"
"SWE00137810","1983-03","56.59","13.46","175.0","LANGHULT, SW","22",",E","12",",E","0",",E","","","","","23.0",",,E,10,","117.1",",,,E"
"SWE00137810","1983-04","56.59","13.46","175.0","LANGHULT, SW","14",",E","9",",E","0",",E","","","","","14.4",",,E,02,","76.7",",,,E"
"SWE00137810","1983-05","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","1",",E","","","","","25.7",",,E,14,","133.2",",,,E"
"SWE00137810","1983-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","14.3",",,E,27,","65.4",",,,E"
"SWE00137810","1983-07","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,27,","27.9",",,,E"
"SWE00137810","1983-08","56.59","13.46","175.0","LANGHULT, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,01,","17.6",",,,E"
"SWE00137810","1983-09","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","17.5",",,E,06,","109.8",",,,E"
"SWE00137810","1983-10","56.59","13.46","175.0","LANGHULT, SW","21",",E","15",",E","1",",E","","","","","28.5",",,E,18,","157.1",",,,E"
"SWE00137810","1983-11","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","20.8",",,E,25,","101.8",",,,E"
"SWE00137810","1983-12","56.59","13.46","175.0","LANGHULT, SW","17",",E","10",",E","2",",E","","","","","32.3",",,E,27,","150.1",",,,E"
"SWE00137810","1984-01","56.59","13.46","175.0","LANGHULT, SW","22",",E","13",",E","0",",E","","","","","22.0",",,E,11,","138.5",",,,E"
"SWE00137810","1984-02","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","29",",","420",",,E,09,","10.4",",,E,08,","51.3",",,,E"
"SWE00137810","1984-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,29,","13.1",",,,E"
"SWE00137810","1984-04","56.59","13.46","175.0","LANGHULT, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,03,","18.5",",,,E"
"SWE00137810","1984-05","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","0",",E","","","","","16.7",",,E,31,","63.3",",,,E"
"SWE00137810","1984-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","20.5",",,E,23,","134.9",",,,E"
"SWE00137810","1984-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","21.4",",,E,21,","110.0",",,,E"
"SWE00137810","1984-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,09,","78.6",",,,E"
"SWE00137810","1984-09","56.59","13.46","175.0","LANGHULT, SW","18",",E","13",",E","1",",E","","","","","28.4",",,E,11,","147.8",",,,E"
"SWE00137810","1984-10","56.59","13.46","175.0","LANGHULT, SW","19",",E","17",",E","1",",E","","","","","37.0",",,E,22,","204.7",",,,E"
"SWE00137810","1984-11","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,22,","47.4",",,,E"
"SWE00137810","1984-12","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,20,","62.2",",,,E"
"SWE00137810","1985-01","56.59","13.46","175.0","LANGHULT, SW","12",",E","11",",E","0",",E","31",",","580",",,E,29,+","21.7",",,E,31,","95.6",",,,E"
"SWE00137810","1985-02","56.59","13.46","175.0","LANGHULT, SW","6",",E","2",",E","0",",E","27","1,","570","1,,E,15,+","6.5",",,E,04,","15.6",",,,E"
"SWE00137810","1985-03","56.59","13.46","175.0","LANGHULT, SW","17",",E","11",",E","0",",E","31",",","600",",,E,17,","10.4",",,E,30,","71.6",",,,E"
"SWE00137810","1985-04","56.59","13.46","175.0","LANGHULT, SW","19",",E","15",",E","0",",E","","","","","16.0",",,E,06,","112.9",",,,E"
"SWE00137810","1985-05","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,10,+","36.2",",,,E"
"SWE00137810","1985-06","56.59","13.46","175.0","LANGHULT, SW","13",",E","13",",E","1",",E","","","","","26.5",",,E,14,","133.0",",,,E"
"SWE00137810","1985-07","56.59","13.46","175.0","LANGHULT, SW","20",",E","16",",E","1",",E","","","","","35.5",",,E,02,","178.2",",,,E"
"SWE00137810","1985-08","56.59","13.46","175.0","LANGHULT, SW","17",",E","11",",E","1",",E","","","","","28.2",",,E,17,","136.0",",,,E"
"SWE00137810","1985-09","56.59","13.46","175.0","LANGHULT, SW","17",",E","10",",E","0",",E","","","","","25.0",",,E,16,","138.1",",,,E"
"SWE00137810","1985-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,08,","42.8",",,,E"
"SWE00137810","1985-11","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","","","","","20.5",",,E,06,","96.6",",,,E"
"SWE00137810","1985-12","56.59","13.46","175.0","LANGHULT, SW","25",",E","20",",E","0",",E","","","","","20.4",",,E,01,","189.5",",,,E"
"SWE00137810","1986-01","56.59","13.46","175.0","LANGHULT, SW","20",",E","12",",E","0",",E","31",",","520",",,E,20,","24.5",",,E,12,","154.5",",,,E"
"SWE00137810","1986-02","56.59","13.46","175.0","LANGHULT, SW","5",",E","1",",E","0",",E","28",",","390",",,E,25,+","2.8",",,E,04,","7.9",",,,E"
"SWE00137810","1986-03","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","15.7",",,E,25,","95.1",",,,E"
"SWE00137810","1986-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,24,","48.7",",,,E"
"SWE00137810","1986-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,11,","65.4",",,,E"
"SWE00137810","1986-06","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","5.2",",,E,03,","26.9",",,,E"
"SWE00137810","1986-07","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","25.0",",,E,24,","102.2",",,,E"
"SWE00137810","1986-08","56.59","13.46","175.0","LANGHULT, SW","17",",E","15",",E","0",",E","","","","","12.8",",,E,17,","105.6",",,,E"
"SWE00137810","1986-09","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","0",",E","","","","","17.2",",,E,14,","106.7",",,,E"
"SWE00137810","1986-10","56.59","13.46","175.0","LANGHULT, SW","13",",E","11",",E","0",",E","","","","","13.1",",,E,31,+","95.9",",,,E"
"SWE00137810","1986-11","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","16.5",",,E,25,","101.9",",,,E"
"SWE00137810","1986-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","15",",E","0",",E","","","","","14.0",",,E,01,","120.7",",,,E"
"SWE00137810","1987-01","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","31",",","450",",,E,31,","7.5",",,E,30,","42.2",",,,E"
"SWE00137810","1987-02","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","1",",E","28",",","400",",,E,01,","32.0",",,E,06,","70.3",",,,E"
"SWE00137810","1987-03","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","27","4,","400","4,,E,20,","11.0",",,E,28,","48.0",",,,E"
"SWE00137810","1987-04","56.59","13.46","175.0","LANGHULT, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,20,","28.9",",,,E"
"SWE00137810","1987-05","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,12,","67.2",",,,E"
"SWE00137810","1987-06","56.59","13.46","175.0","LANGHULT, SW","19",",E","11",",E","1",",E","","","","","25.9",",,E,17,","130.0",",,,E"
"SWE00137810","1987-07","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","21.5",",,E,26,","139.5",",,,E"
"SWE00137810","1987-08","56.59","13.46","175.0","LANGHULT, SW","23",",E","16",",E","1",",E","","","","","39.0",",,E,02,","168.6",",,,E"
"SWE00137810","1987-09","56.59","13.46","175.0","LANGHULT, SW","18",",E","13",",E","1",",E","","","","","30.1",",,E,14,","168.1",",,,E"
"SWE00137810","1987-10","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,15,","25.0",",,,E"
"SWE00137810","1987-11","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","9.4",",,E,12,","56.3",",,,E"
"SWE00137810","1987-12","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","27.3",",,E,29,","108.3",",,,E"
"SWE00137810","1988-01","56.59","13.46","175.0","LANGHULT, SW","22",",E","13",",E","0",",E","","","","","23.3",",,E,30,","164.1",",,,E"
"SWE00137810","1988-02","56.59","13.46","175.0","LANGHULT, SW","23",",E","15",",E","0",",E","","","","","21.6",",,E,06,","134.4",",,,E"
"SWE00137810","1988-03","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","1",",E","31",",","920",",,E,18,","33.0",",,E,16,","121.7",",,,E"
"SWE00137810","1988-04","56.59","13.46","175.0","LANGHULT, SW","7",",E","4",",E","0",",E","","","","","16.5",",,E,10,","39.3",",,,E"
"SWE00137810","1988-05","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,21,","32.8",",,,E"
"SWE00137810","1988-06","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","3",",E","","","","","37.0",",,E,24,","157.7",",,,E"
"SWE00137810","1988-07","56.59","13.46","175.0","LANGHULT, SW","20",",E","17",",E","0",",E","","","","","25.0",",,E,01,","187.6",",,,E"
"SWE00137810","1988-08","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","","","","","18.2",",,E,04,","79.2",",,,E"
"SWE00137810","1988-09","56.59","13.46","175.0","LANGHULT, SW","18",",E","13",",E","1",",E","","","","","27.0",",,E,02,","141.6",",,,E"
"SWE00137810","1988-10","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","17.9",",,E,09,","88.6",",,,E"
"SWE00137810","1988-11","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","1",",E","","","","","44.5",",,E,28,","73.6",",,,E"
"SWE00137810","1988-12","56.59","13.46","175.0","LANGHULT, SW","19",",E","8",",E","1",",E","","","","","28.5",",,E,26,","94.5",",,,E"
"SWE00137810","1989-01","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,14,","64.2",",,,E"
"SWE00137810","1989-02","56.59","13.46","175.0","LANGHULT, SW","21",",E","12",",E","0",",E","","","","","21.3",",,E,03,","122.1",",,,E"
"SWE00137810","1989-03","56.59","13.46","175.0","LANGHULT, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,24,","98.8",",,,E"
"SWE00137810","1989-04","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,23,","19.8",",,,E"
"SWE00137810","1989-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,13,","29.5",",,,E"
"SWE00137810","1989-06","56.59","13.46","175.0","LANGHULT, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,01,","37.8",",,,E"
"SWE00137810","1989-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","2",",E","","","","","30.5",",,E,13,","113.3",",,,E"
"SWE00137810","1989-08","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","21.4",",,E,01,","91.6",",,,E"
