"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1996-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,13,","174.3",",,,E"
"NOE00110752","1996-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","99.1",",,,E"
"NOE00110752","1996-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,30,","92.7",",,,E"
"NOE00110752","1996-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,03,","280.7",",,,E"
"NOE00110752","1996-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","2",",E","17",",","200",",,E,09,","58.5",",,E,02,","232.8",",,,E"
"NOE00110752","1996-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","1",",E","28",",","360",",,E,18,","25.5",",,E,11,","158.7",",,,E"
"NOE00110752","1997-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","5",",E","31",",","460",",,E,12,","43.9",",,E,14,","291.8",",,,E"
"NOE00110752","1997-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","22",",E","6",",E","28",",","860",",,E,27,","70.5",",,E,22,","480.5",",,,E"
"NOE00110752","1997-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","16",",E","7",",E","31",",","790",",,E,30,+","103.8",",,E,30,","560.3",",,,E"
"NOE00110752","1997-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","3",",E","30",",","1010",",,E,24,","40.5",",,E,02,","258.6",",,,E"
"NOE00110752","1997-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","1",",E","16",",","610",",,E,01,","43.5",",,E,01,","115.4",",,,E"
"NOE00110752","1997-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","41.1",",,,E"
"NOE00110752","1997-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","97.3",",,,E"
"NOE00110752","1997-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,09,","127.4",",,,E"
"NOE00110752","1997-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","24",",E","5",",E","0",",","0",",,E,30,+","56.0",",,E,08,","383.0",",,,E"
"NOE00110752","1997-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","3",",E","11",",","260",",,E,25,","47.9",",,E,01,","327.9",",,,E"
"NOE00110752","1997-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","0",",","20",",,E,06,+","11.4",",,E,14,","41.0",",,,E"
"NOE00110752","1997-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","1",",E","19",",","110",",,E,14,","31.9",",,E,05,","159.5",",,,E"
"NOE00110752","1998-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","3",",E","14",",","350",",,E,30,","52.9",",,E,09,","284.5",",,,E"
"NOE00110752","1998-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","26",",E","10",",E","28",",","830",",,E,06,","74.6",",,E,08,","633.4",",,,E"
"NOE00110752","1998-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","20",",E","2",",E","31",",","830",",,E,13,","38.8",",,E,17,","259.3",",,,E"
"NOE00110752","1998-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","3",",E","0",",E","24",",","480",",,E,01,","15.0",",,E,25,","28.1",",,,E"
"NOE00110752","1998-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,07,","107.6",",,,E"
"NOE00110752","1998-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,22,","167.9",",,,E"
"NOE00110752","1998-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","171.4",",,,E"
"NOE00110752","1998-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","4",",E","0",",","0",",,E,31,+","37.4",",,E,04,","264.8",",,,E"
"NOE00110752","1998-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,10,","95.3",",,,E"
"NOE00110752","1998-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","18",",E","6",",E","7",",","210",",,E,18,","41.8",",,E,22,","295.8",",,,E"
"NOE00110752","1998-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","2",",E","22",",","300",",,E,07,","69.0",",,E,21,","186.2",",,,E"
"NOE00110752","1998-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","19",",E","7",",E","14",",","520",",,E,29,","62.0",",,E,17,","409.6",",,,E"
"NOE00110752","1999-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","5",",E","31",",","600",",,E,30,+","37.4",",,E,22,","309.2",",,,E"
"NOE00110752","1999-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","7",",E","28",",","1290",",,E,22,","73.9",",,E,03,","431.5",",,,E"
"NOE00110752","1999-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","2",",E","31",",","1420",",,E,01,","39.9",",,E,29,","221.1",",,,E"
"NOE00110752","1999-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","2",",E","30",",","1000",",,E,01,","88.0",",,E,09,","248.8",",,,E"
"NOE00110752","1999-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","3",",E","2",",","80",",,E,01,","69.4",",,E,22,","232.9",",,,E"
"NOE00110752","1999-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","39.0",",,E,16,","209.8",",,,E"
"NOE00110752","1999-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","30.0",",,E,05,","198.9",",,,E"
"NOE00110752","1999-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","64.7",",,,E"
"NOE00110752","1999-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,07,","179.7",",,,E"
"NOE00110752","1999-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","3",",E","0",",","10",",,E,09,","50.5",",,E,31,","303.9",",,,E"
"NOE00110752","1999-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","23",",E","9",",E","7",",","100",",,E,20,+","50.0",",,E,30,","470.8",",,,E"
"NOE00110752","1999-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","4",",E","31",",","1070",",,E,21,","36.7",",,E,06,","282.1",",,,E"
"NOE00110752","2000-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","25",",E","7",",E","31",",","930",",,E,30,","50.0",",,E,07,","518.7",",,,E"
"NOE00110752","2000-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","22",",E","10",",E","29",",","1670",",,E,26,","67.5",",,E,03,","622.0",",,,E"
"NOE00110752","2000-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","3",",E","31",",","2010",",,E,17,+","38.8",",,E,05,","278.2",",,,E"
"NOE00110752","2000-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","8",",E","1",",E","30",",","1690",",,E,06,","31.7",",,E,21,","97.0",",,,E"
"NOE00110752","2000-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","12",",E","1",",E","13",",","870",",,E,01,","30.5",",,E,28,","123.9",",,,E"
"NOE00110752","2000-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","4",",E","0",",","0",",,E,30,+","51.4",",,E,12,","260.1",",,,E"
"NOE00110752","2000-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","47.3",",,,E"
"NOE00110752","2000-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","13",",E","3",",E","0",",","0",",,E,31,+","34.5",",,E,23,","187.5",",,,E"
"NOE00110752","2000-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","4",",E","0",",","0",",,E,30,+","55.9",",,E,09,","242.1",",,,E"
"NOE00110752","2000-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,31,","151.2",",,,E"
"NOE00110752","2000-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","46.1",",,,E"
"NOE00110752","2000-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","1",",E","6",",","240",",,E,27,+","26.1",",,E,05,","119.1",",,,E"
"NOE00110752","2001-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","4",",E","0",",E","31",",","150",",,E,01,","15.0",",,E,24,","40.2",",,,E"
"NOE00110752","2001-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","28",",","420",",,E,22,","46.5",",,E,11,","200.5",",,,E"
"NOE00110752","2001-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","1",",E","31",",","630",",,E,05,","31.5",",,E,05,","98.3",",,,E"
"NOE00110752","2001-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","1",",E","23",",","310",",,E,01,","26.7",",,E,01,","147.8",",,,E"
"NOE00110752","2001-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","164.9",",,,E"
"NOE00110752","2001-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,05,","143.8",",,,E"
"NOE00110752","2001-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","31.5",",,E,03,","238.9",",,,E"
"NOE00110752","2001-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","20",",E","3",",E","0",",","0",",,E,31,+","34.0",",,E,31,","309.9",",,,E"
"NOE00110752","2001-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","60.8",",,,E"
"NOE00110752","2001-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","6",",E","0",",","0",",,E,31,+","71.6",",,E,03,","372.8",",,,E"
"NOE00110752","2001-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","23",",E","8",",E","26",",","470",",,E,13,","40.2",",,E,14,","432.9",",,,E"
"NOE00110752","2001-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","2",",E","23",",","450",",,E,26,+","41.5",",,E,31,","177.9",",,,E"
"NOE00110752","2002-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","24",",E","1",",E","31",",","550",",,E,01,","26.0",",,E,28,","302.8",",,,E"
"NOE00110752","2002-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","7",",E","28",",","950",",,E,25,","56.5",",,E,16,","388.5",",,,E"
"NOE00110752","2002-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","3",",E","31",",","1300",",,E,09,","51.0",",,E,04,","296.6",",,,E"
"NOE00110752","2002-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","1",",E","28",",","980",",,E,01,","44.3",",,E,22,","100.0",",,,E"
"NOE00110752","2002-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,11,","70.4",",,,E"
"NOE00110752","2002-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","41.2",",,E,25,","179.5",",,,E"
"NOE00110752","2002-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,02,","172.8",",,,E"
"NOE00110752","2002-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","130.9",",,,E"
"NOE00110752","2002-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,28,","195.0",",,,E"
"NOE00110752","2002-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","1",",E","7",",","250",",,E,21,","25.6",",,E,30,","168.1",",,,E"
"NOE00110752","2002-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","0",",E","9",",","50",",,E,14,+","21.8",",,E,16,","67.8",",,,E"
"NOE00110752","2002-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","1",",E","9",",","160",",,E,19,","34.2",",,E,19,","72.8",",,,E"
"NOE00110752","2003-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","8",",E","31",",","350",",,E,11,","52.5",",,E,17,","461.5",",,,E"
"NOE00110752","2003-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","7",",E","1",",E","28",",","460",",,E,03,","25.8",",,E,07,","86.7",",,,E"
"NOE00110752","2003-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","10",",E","3",",E","20",",","150",",,E,05,","34.7",",,E,10,","160.5",",,,E"
"NOE00110752","2003-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","5",",E","0",",E","5",",","70",",,E,01,","22.4",",,E,01,","65.9",",,,E"
"NOE00110752","2003-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,08,","223.0",",,,E"
"NOE00110752","2003-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","41.8",",,E,19,","182.6",",,,E"
"NOE00110752","2003-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","122.7",",,,E"
"NOE00110752","2003-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.9",",,E,01,","205.1",",,,E"
"NOE00110752","2003-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","6",",E","0",",","0",",,E,30,+","78.3",",,E,25,","442.3",",,,E"
"NOE00110752","2003-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","2",",E","1",",","90",",,E,27,","43.8",",,E,27,","204.6",",,,E"
"NOE00110752","2003-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","13",",E","1",",E","2",",","130",",,E,24,","40.0",",,E,18,","149.5",",,,E"
"NOE00110752","2003-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","7",",E","23",",","400",",,E,16,","66.9",",,E,18,","509.1",",,,E"
"NOE00110752","2004-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","1",",E","31",",","670",",,E,31,","26.6",",,E,18,","166.3",",,,E"
"NOE00110752","2004-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","4",",E","29",",","1190",",,E,26,+","44.0",",,E,24,","274.4",",,,E"
"NOE00110752","2004-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","3",",E","31",",","1130",",,E,01,","35.5",",,E,15,","167.1",",,,E"
"NOE00110752","2004-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","1",",E","19",",","520",",,E,01,","34.3",",,E,13,","141.3",",,,E"
"NOE00110752","2004-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","2",",E","0",",","10",",,E,21,","42.0",",,E,18,","174.4",",,,E"
"NOE00110752","2004-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.9",",,E,13,","182.9",",,,E"
"NOE00110752","2004-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,23,","155.7",",,,E"
"NOE00110752","2004-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,28,","172.5",",,,E"
"NOE00110752","2004-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","5",",E","0",",","0",",,E,30,+","74.4",",,E,26,","408.9",",,,E"
"NOE00110752","2004-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,05,","94.0",",,,E"
"NOE00110752","2004-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","6",",E","18",",","430",",,E,20,","78.5",",,E,11,","432.4",",,,E"
"NOE00110752","2004-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","26",",E","7",",E","19",",","540",",,E,25,","107.6",",,E,04,","591.5",",,,E"
"NOE00110752","2005-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","25",",E","9",",E","31",",","730",",,E,23,","56.9",",,E,10,","595.8",",,,E"
"NOE00110752","2005-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","4",",E","28",",","1000",",,E,28,","49.5",",,E,11,","282.3",",,,E"
"NOE00110752","2005-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","1",",E","31",",","1200",",,E,14,+","30.0",",,E,16,","106.0",",,,E"
"NOE00110752","2005-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","4",",E","29",",","740",",,E,01,","41.9",",,E,11,","201.7",",,,E"
"NOE00110752","2005-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","1",",E","0",",","20",",,E,19,+","33.4",",,E,26,","205.2",",,,E"
"NOE00110752","2005-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,09,","137.7",",,,E"
"NOE00110752","2005-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","96.8",",,,E"
"NOE00110752","2005-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","53.5",",,E,29,","291.8",",,,E"
"NOE00110752","2005-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","22",",E","9",",E","0",",","0",",,E,30,+","87.8",",,E,13,","570.0",",,,E"
"NOE00110752","2005-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","3",",E","1",",","40",",,E,26,","32.4",",,E,13,","221.4",",,,E"
"NOE00110752","2005-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","23",",E","7",",E","8",",","260",",,E,30,","79.8",",,E,13,","548.0",",,,E"
"NOE00110752","2005-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","4",",E","28",",","500",",,E,20,+","42.5",",,E,10,","258.5",",,,E"
"NOE00110752","2006-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","1",",E","31",",","270",",,E,23,","33.5",",,E,12,","184.0",",,,E"
"NOE00110752","2006-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","2",",E","28",",","210",",,E,27,","51.5",",,E,05,","114.9",",,,E"
"NOE00110752","2006-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","0",",E","31",",","400",",,E,24,+","18.5",",,E,29,","63.5",",,,E"
"NOE00110752","2006-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","3",",E","28",",","390",",,E,18,","32.5",",,E,16,","227.1",",,,E"
"NOE00110752","2006-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,25,","63.6",",,,E"
"NOE00110752","2006-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,02,","137.5",",,,E"
"NOE00110752","2006-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,+","183.6",",,,E"
"NOE00110752","2006-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","110.5",",,,E"
"NOE00110752","2006-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","51.4",",,E,19,","212.8",",,,E"
"NOE00110752","2006-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","9",",E","4",",E","0",",","0",",,E,31,+","60.2",",,E,30,","219.4",",,,E"
"NOE00110752","2006-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","25",",E","9",",E","8",",","130",",,E,13,+","42.3",",,E,05,","507.4",",,,E"
"NOE00110752","2006-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","27",",E","9",",E","6",",","210",",,E,19,","55.9",",,E,10,","584.7",",,,E"
"NOE00110752","2007-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","26",",E","6",",E","30",",","850",",,E,28,","50.7",",,E,15,","489.1",",,,E"
"NOE00110752","2007-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","12",",E","2",",E","28",",","770",",,E,05,","29.3",",,E,01,","160.8",",,,E"
"NOE00110752","2007-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","8",",E","31",",","780",",,E,20,","47.1",",,E,16,","362.5",",,,E"
"NOE00110752","2007-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","17",",E","0",",E","25",",","520",",,E,09,","21.2",",,E,18,","179.1",",,,E"
"NOE00110752","2007-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","4",",E","0",",","0",",,E,31,+","55.6",",,E,23,","281.8",",,,E"
"NOE00110752","2007-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,24,","30.0",",,,E"
"NOE00110752","2007-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","188.0",",,,E"
"NOE00110752","2007-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","28.5",",,E,17,","251.2",",,,E"
"NOE00110752","2007-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","23",",E","9",",E","0",",","0",",,E,30,+","48.1",",,E,14,","448.3",",,,E"
"NOE00110752","2007-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","7",",E","0",",","20",",,E,31,","60.3",",,E,31,","390.3",",,,E"
"NOE00110752","2007-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","18",",E","5",",E","25",",","580",",,E,12,","41.8",",,E,02,","367.4",",,,E"
"NOE00110752","2007-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","13",",E","4",",E","31",",","360",",,E,31,+","61.5",",,E,26,","297.8",",,,E"
"NOE00110752","2008-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","4",",E","31",",","670",",,E,31,","72.4",",,E,28,","355.7",",,,E"
"NOE00110752","2008-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","5",",E","29",",","1020",",,E,29,","63.6",",,E,21,","418.2",",,,E"
"NOE00110752","2008-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","1",",E","31",",","1170",",,E,06,","25.8",",,E,05,","146.8",",,,E"
"NOE00110752","2008-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","7",",E","1",",E","29",",","770",",,E,01,","40.3",",,E,04,","98.5",",,,E"
"NOE00110752","2008-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,15,","45.6",",,,E"
"NOE00110752","2008-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,20,","172.4",",,,E"
"NOE00110752","2008-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,15,","135.6",",,,E"
"NOE00110752","2008-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","109.1",",,,E"
"NOE00110752","2008-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,27,","123.4",",,,E"
"NOE00110752","2008-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","25",",E","11",",E","5",",","40",",,E,30,+","48.2",",,E,25,","535.3",",,,E"
"NOE00110752","2008-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","19",",E","3",",E","16",",","450",",,E,22,","70.6",",,E,26,","323.6",",,,E"
"NOE00110752","2008-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","4",",E","31",",","450",",,E,10,","43.3",",,E,17,","238.0",",,,E"
