"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030811","1979-06","51.73","102.53","720.0","TUNKA, RS","30.9","r","29.8",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","4.0",",r,09,","","","12.8",",,r,13,","34.0",",r,28,","7306.5","r","23.9",",r","31.3",",,,r","18.53",",r","27.25",",,,r","9.81",",,,r"
"RSM00030811","1979-07","51.73","102.53","720.0","TUNKA, RS","49.9","r","19.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","6.0",",r,19,","","","23.7",",,r,05,","32.2",",r,04,","32.7","r","32.7",",r","90.9",",,,r","17.89",",r","24.14",",,,r","11.65",",,,r"
"RSM00030811","1979-08","51.73","102.53","720.0","TUNKA, RS","50.6","r","0.7",",r","17",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.3",",r,27,","","","23.4",",,r,02,","26.6",",r,07,","171.8","r","139.1",",r","105.2",",,,r","13.87",",r","20.40",",,,r","7.34",",,,r"
"RSM00030811","1979-09","51.73","102.53","720.0","TUNKA, RS","50.6","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-8.1",",r,21,","","","6.5",",,r,30,","23.6",",r,08,","470.4","r","298.6",",r","21.1",",,,r","8.38",",r","15.97",",,,r","0.79",",,,r"
"RSM00030811","1979-10","51.73","102.53","720.0","TUNKA, RS","50.6","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","31",",r","2",",r","3",",r","0",",r","-19.2",",r,16,","","","5.1",",,r,15,","23.2",",r,06,","1004.9","r","534.5",",r","18.9",",,,r","1.09",",r","7.92",",,,r","-5.74",",,,r"
"RSM00030811","1979-11","51.73","102.53","720.0","TUNKA, RS","50.6","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-31.6",",r,12,","","","4.8",",,r,07,","-0.2",",r,26,","2012.1","r","1007.2",",r","11.8",",,,r","-15.24",",r","-9.87",",,,r","-20.61",",,,r"
"RSM00030811","1979-12","51.73","102.53","720.0","TUNKA, RS","50.6","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,22,","","","0.2",",,r,29,+","-0.4",",r,15,","3233.3","r","1221.2",",r","0.4",",,,r","-21.06",",r","-15.66",",,,r","-26.46",",,,r"
"RSM00030811","1980-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,29,","","","1.4",",,r,17,","-9.0",",r,25,","4633.6","r","1400.3",",r","5.6",",,,r","-26.84",",r","-21.27",",,,r","-32.41",",,,r"
"RSM00030811","1980-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-35.0",",r,13,","","","0.8",",,r,03,","-0.3",",r,29,","5721.1","r","1087.5",",r","1.4",",,,r","-19.17",",r","-11.78",",,,r","-26.56",",,,r"
"RSM00030811","1980-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-33.4",",r,10,","","","0.9",",,r,27,","11.0",",r,26,","6684.6","r","963.5",",r","1.2",",,,r","-12.75",",r","-4.16",",,,r","-21.33",",,,r"
"RSM00030811","1980-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","30",",r","6",",r","0",",r","0",",r","-27.5",",r,04,","","","6.8",",,r,03,","19.7",",r,30,","7290.0","r","605.4",",r","8.4",",,,r","-1.85",",r","5.14",",,,r","-8.83",",,,r"
"RSM00030811","1980-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","-6.1",",r,13,+","","","4.3",",,r,27,","30.2",",r,26,","7597.2","r","307.2",",r","16.3",",,,r","8.42",",r","16.25",",,,r","0.60",",,,r"
"RSM00030811","1980-06","51.73","102.53","720.0","TUNKA, RS","27.1","r","27.1",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","4",",r","1.0",",r,01,","","","22.5",",,r,26,","34.6",",r,22,","7675.8","r","78.6",",r","56.8",",,,r","16.62",",r","24.75",",,,r","8.48",",,,r"
"RSM00030811","1980-07","51.73","102.53","720.0","TUNKA, RS","46.1","r","19.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","6.1",",r,18,","","","9.3",",,r,30,","32.4",",r,12,","30.5","r","30.5",",r","61.8",",,,r","17.96",",r","25.32",",,,r","10.60",",,,r"
"RSM00030811","1980-08","51.73","102.53","720.0","TUNKA, RS","53.7","r","7.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.9",",r,01,","","","22.7",",,r,04,","31.0",",r,17,","88.1","r","57.6",",r","68.0",",,,r","16.72",",r","24.24",",,,r","9.20",",,,r"
"RSM00030811","1980-09","51.73","102.53","720.0","TUNKA, RS","53.7","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","-5.6",",r,21,","","","20.1",",,r,02,","27.2",",r,07,","381.4","r","293.3",",r","47.4",",,,r","8.56",",r","16.20",",,,r","0.92",",,,r"
"RSM00030811","1980-10","51.73","102.53","720.0","TUNKA, RS","53.7","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","31",",r","1",",r","0",",r","0",",r","-13.2",",r,31,","","","3.5",",,r,02,","11.7",",r,01,","972.3","r","590.9",",r","13.5",",,,r","-0.73",",r","4.86",",,,r","-6.32",",,,r"
"RSM00030811","1980-11","51.73","102.53","720.0","TUNKA, RS","53.7","r","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","30",",r","23",",r","0",",r","0",",r","-25.6",",r,12,","","","1.9",",,r,09,","9.8",",r,03,","1829.8","r","857.5",",r","5.8",",,,r","-10.25",",r","-3.93",",,,r","-16.58",",,,r"
"RSM00030811","1980-12","51.73","102.53","720.0","TUNKA, RS","53.7","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,03,","","","0.8",",,r,23,","-8.1",",r,01,","3071.2","r","1241.4",",r","4.3",",,,r","-21.71",",r","-16.19",",,,r","-27.24",",,,r"
"RSM00030811","1981-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,25,","","","0.8",",,r,08,","-12.1",",r,08,","4451.9","r","1380.7",",r","2.0",",,,r","-26.20",",r","-19.80",",,,r","-32.61",",,,r"
"RSM00030811","1981-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","28",",r","27",",r","0",",r","0",",r","-33.8",",r,19,","","","1.9",",,r,25,","0.6",",r,10,","5502.1","r","1050.2",",r","3.0",",,,r","-19.17",",r","-11.78",",,,r","-26.57",",,,r"
"RSM00030811","1981-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","8",",r","31",",r","11",",r","0",",r","0",",r","-26.9",",r,02,","","","4.1",",,r,22,","11.9",",r,31,","6270.9","r","768.8",",r","6.3",",,,r","-6.47",",r","1.58",",,,r","-14.51",",,,r"
"RSM00030811","1981-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","25",",r","0",",r","4",",r","0",",r","-7.3",",r,17,","","","11.6",",,r,26,","23.5",",r,19,","6649.9","r","379.0",",r","30.0",",,,r","5.70",",r","14.29",",,,r","-2.89",",,,r"
"RSM00030811","1981-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","14",",r","0",",r","-5.4",",r,10,","","","8.0",",,r,24,","30.0",",r,31,","6871.7","r","221.8",",r","16.0",",,,r","11.18",",r","20.14",",,,r","2.21",",,,r"
"RSM00030811","1981-06","51.73","102.53","720.0","TUNKA, RS","5.8","r","5.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.8",",r,19,","","","11.5",",,r,14,","31.0",",r,09,+","6959.6","r","87.9",",r","48.1",",,,r","15.59",",r","23.02",",,,r","8.17",",,,r"
"RSM00030811","1981-07","51.73","102.53","720.0","TUNKA, RS","15.9","r","10.1",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","5.6",",r,02,","","","19.8",",,r,26,","29.7",",r,03,","34.0","r","34.0",",r","120.3",",,,r","17.56",",r","24.38",",,,r","10.75",",,,r"
"RSM00030811","1981-08","51.73","102.53","720.0","TUNKA, RS","15.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.4",",r,30,","","","21.5",",,r,13,","26.4",",r,03,","173.0","r","139.0",",r","68.0",",,,r","13.85",",r","19.62",",,,r","8.08",",,,r"
"RSM00030811","1981-09","51.73","102.53","720.0","TUNKA, RS","15.9","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-4.1",",r,27,","","","27.8",",,r,09,","22.6",",r,15,+","455.6","r","282.6",",r","57.9",",,,r","8.91",",r","15.52",",,,r","2.31",",,,r"
"RSM00030811","1981-10","51.73","102.53","720.0","TUNKA, RS","15.9","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","31",",r","12",",r","0",",r","0",",r","-18.6",",r,30,","","","3.4",",,r,05,","12.8",",r,04,","1109.7","r","654.1",",r","6.7",",,,r","-2.77",",r","3.22",",,,r","-8.75",",,,r"
"RSM00030811","1981-11","51.73","102.53","720.0","TUNKA, RS","15.9","r","0.0",",r","3",",r","1",",r","0",",r","","","15",",r","30",",r","24",",r","0",",r","0",",r","-33.9",",r,30,","","","2.8",",,r,21,","6.0",",r,13,","2049.0","r","939.3",",r","3.9",",,,r","-12.98",",r","-6.99",",,,r","-18.96",",,,r"
"RSM00030811","1981-12","51.73","102.53","720.0","TUNKA, RS","15.9","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,28,","","","0.0",",T,r,26,+","-3.2",",r,06,","3231.6","r","1182.6",",r","0.0",",T,,r","-19.82",",r","-13.62",",,,r","-26.01",",,,r"
"RSM00030811","1982-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,12,","","","0.7",",,r,20,","-5.1",",r,07,","4533.4","r","1301.8",",r","1.0",",,,r","-23.66",",r","-16.23",",,,r","-31.09",",,,r"
"RSM00030811","1982-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","28",",r","27",",r","0",",r","0",",r","-35.6",",r,03,","","","1.1",",,r,26,","0.5",",r,25,","5547.4","r","1014.0",",r","1.4",",,,r","-17.88",",r","-7.83",",,,r","-27.93",",,,r"
"RSM00030811","1982-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","31",",r","21",",r","0",",r","0",",r","-32.9",",r,05,","","","1.1",",,r,19,","15.7",",r,27,","6420.8","r","873.4",",r","3.3",",,,r","-9.84",",r","-1.85",",,,r","-17.84",",,,r"
"RSM00030811","1982-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-10.2",",r,26,+","","","3.1",",,r,30,","21.0",",r,17,","6839.7","r","418.9",",r","4.7",",,,r","4.37",",r","13.15",",,,r","-4.42",",,,r"
"RSM00030811","1982-05","51.73","102.53","720.0","TUNKA, RS","3.6","r","3.6",",r","10",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-6.0",",r,08,","","","12.4",",,r,21,","29.9",",r,20,","7129.6","r","289.9",",r","40.3",",,,r","9.10",",r","16.51",",,,r","1.68",",,,r"
"RSM00030811","1982-06","51.73","102.53","720.0","TUNKA, RS","10.5","r","6.9",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.7",",r,25,","","","4.5",",,r,16,","30.7",",r,06,","7215.7","r","86.1",",r","22.1",",,,r","15.69",",r","23.46",",,,r","7.93",",,,r"
"RSM00030811","1982-07","51.73","102.53","720.0","TUNKA, RS","22.6","r","12.1",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.6",",r,24,","","","21.0",",,r,06,","30.5",",r,02,","76.6","r","76.6",",r","110.0",",,,r","16.25",",r","22.49",",,,r","10.01",",,,r"
"RSM00030811","1982-08","51.73","102.53","720.0","TUNKA, RS","22.8","r","0.2",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.1",",r,26,","","","13.4",",,r,28,","28.1",",r,11,","193.1","r","116.5",",r","66.3",",,,r","14.58",",r","20.76",",,,r","8.40",",,,r"
"RSM00030811","1982-09","51.73","102.53","720.0","TUNKA, RS","22.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-4.0",",r,27,","","","17.3",",,r,20,","22.1",",r,09,","493.0","r","299.9",",r","55.3",",,,r","8.34",",r","14.59",",,,r","2.08",",,,r"
"RSM00030811","1982-10","51.73","102.53","720.0","TUNKA, RS","22.8","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","-15.0",",r,31,","","","5.7",",,r,19,","16.4",",r,03,","1049.7","r","556.7",",r","8.0",",,,r","0.37",",r","5.89",",,,r","-5.14",",,,r"
"RSM00030811","1982-11","51.73","102.53","720.0","TUNKA, RS","22.8","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-26.3",",r,30,","","","4.6",",,r,20,","3.8",",r,11,","1922.5","r","872.8",",r","6.3",",,,r","-10.76",",r","-5.34",",,,r","-16.18",",,,r"
"RSM00030811","1982-12","51.73","102.53","720.0","TUNKA, RS","22.8","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.0",",r,04,","","","1.9",",,r,22,","-2.9",",r,20,","3130.4","r","1207.9",",r","4.1",",,,r","-20.63",",r","-15.28",",,,r","-25.98",",,,r"
"RSM00030811","1983-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-34.7",",r,06,","","","2.2",",,r,30,+","2.3",",r,27,","4376.6","r","1246.2",",r","4.6",",,,r","-21.87",",r","-15.68",",,,r","-28.05",",,,r"
"RSM00030811","1983-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.5",",r,11,","","","0.9",",,r,15,","-4.1",",r,28,","5457.5","r","1080.9",",r","1.1",",,,r","-20.27",",r","-12.44",",,,r","-28.10",",,,r"
"RSM00030811","1983-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","","","10",",r","31",",r","14",",r","0",",r","0",",r","-27.1",",r,03,+","","","2.2","1,,r,31,","11.1",",r,29,","6234.4","r","776.9",",r","3.0","1,,,r","-6.73",",r","1.15",",,,r","-14.60",",,,r"
"RSM00030811","1983-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","30",",r","5",",r","0",",r","0",",r","-19.5",",r,01,","","","2.0",",,r,04,","19.0",",r,19,","6805.3","r","570.9",",r","6.6",",,,r","-0.70",",r","6.14",",,,r","-7.54",",,,r"
"RSM00030811","1983-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","-4.5",",r,01,","","","7.0",",,r,29,","26.3",",r,07,","7091.6","r","286.3",",r","28.1",",,,r","9.10",",r","17.83",",,,r","0.36",",,,r"
"RSM00030811","1983-06","51.73","102.53","720.0","TUNKA, RS","0.7","r","0.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.1",",r,02,","","","20.4",",,r,18,","26.4",",r,26,+","7257.6","r","166.0",",r","54.1",",,,r","12.82",",r","19.28",",,,r","6.37",",,,r"
"RSM00030811","1983-07","51.73","102.53","720.0","TUNKA, RS","1.6","r","0.9",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.0",",r,02,","","","23.2",",,r,23,","27.5",",r,20,+","83.3","r","83.3",",r","100.1",",,,r","15.67",",r","21.45",",,,r","9.90",",,,r"
"RSM00030811","1983-08","51.73","102.53","720.0","TUNKA, RS","3.5","r","1.9",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.8",",r,15,","","","11.3",",,r,27,","28.2",",r,25,","175.1","r","91.8",",r","44.4",",,,r","15.43",",r","22.60",",,,r","8.27",",,,r"
"RSM00030811","1983-09","51.73","102.53","720.0","TUNKA, RS","3.5","r","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-6.8",",r,28,","","","26.3",",,r,03,","25.4",",r,02,","490.6","r","315.5",",r","71.9",",,,r","7.82",",r","14.11",",,,r","1.52",",,,r"
"RSM00030811","1983-10","51.73","102.53","720.0","TUNKA, RS","3.5","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-9.0",",r,28,+","","","8.2",",,r,08,","16.6",",r,05,","982.5","r","491.9",",r","13.7",",,,r","2.47",",r","9.25",",,,r","-4.32",",,,r"
"RSM00030811","1983-11","51.73","102.53","720.0","TUNKA, RS","3.5","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","30",",r","19",",r","0",",r","0",",r","-23.7",",r,30,","","","5.6",",,r,28,","6.4",",r,05,","1782.6","r","800.1",",r","10.0",",,,r","-8.34",",r","-2.06",",,,r","-14.61",",,,r"
"RSM00030811","1983-12","51.73","102.53","720.0","TUNKA, RS","3.5","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,21,","","","0.4",",,r,22,+","-6.1",",r,02,","2999.6","r","1217.0",",r","1.4",",,,r","-20.92",",r","-15.47",",,,r","-26.38",",,,r"
"RSM00030811","1984-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,17,","","","2.2",",,r,13,","-6.8",",r,09,","4326.3","r","1326.7",",r","6.7",",,,r","-24.46",",r","-18.94",",,,r","-29.99",",,,r"
"RSM00030811","1984-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-38.7",",r,01,","","","0.3",",,r,11,","-3.4",",r,29,","5543.6","r","1217.3",",r","0.5",",,,r","-23.64",",r","-14.54",",,,r","-32.74",",,,r"
"RSM00030811","1984-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","31",",r","23",",r","0",",r","0",",r","-26.4",",r,12,","","","1.4",",,r,11,","9.2",",r,31,","6390.4","r","846.8",",r","3.0",",,,r","-8.98",",r","-1.81",",,,r","-16.15",",,,r"
"RSM00030811","1984-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","30",",r","2",",r","2",",r","0",",r","-22.7",",r,04,","","","5.4",",,r,25,","21.4",",r,23,","6929.0","r","538.6",",r","10.3",",,,r","0.38",",r","8.64",",,,r","-7.88",",,,r"
"RSM00030811","1984-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-3.9",",r,02,","","","10.0",",,r,24,","26.2",",r,18,","7165.3","r","236.3",",r","44.9",",,,r","10.71",",r","19.38",",,,r","2.04",",,,r"
"RSM00030811","1984-06","51.73","102.53","720.0","TUNKA, RS","10.1","r","10.1",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","-0.2",",r,05,","","","22.9",",,r,12,","32.5",",r,26,","7264.5","r","99.2",",r","70.4",",,,r","15.36",",r","22.69",",,,r","8.04",",,,r"
"RSM00030811","1984-07","51.73","102.53","720.0","TUNKA, RS","12.2","r","2.1",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.1",",r,10,","","","16.3",",,r,19,","25.6",",r,31,","83.4","r","83.4",",r","84.4",",,,r","15.71",",r","21.06",",,,r","10.35",",,,r"
"RSM00030811","1984-08","51.73","102.53","720.0","TUNKA, RS","12.2","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.1",",r,10,","","","32.7",",,r,26,","26.5",",r,31,","200.6","r","117.2",",r","67.7",",,,r","14.55",",r","20.77",",,,r","8.34",",,,r"
"RSM00030811","1984-09","51.73","102.53","720.0","TUNKA, RS","12.2","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-5.2",",r,25,","","","9.1",",,r,21,","27.4",",r,18,","471.5","r","270.9",",r","27.5",",,,r","9.30",",r","16.28",",,,r","2.32",",,,r"
"RSM00030811","1984-10","51.73","102.53","720.0","TUNKA, RS","12.2","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-10.8",",r,27,","","","4.0",",,r,10,","17.7",",r,06,","1001.9","r","530.4",",r","4.0",",,,r","1.22",",r","7.43",",,,r","-4.98",",,,r"
"RSM00030811","1984-11","51.73","102.53","720.0","TUNKA, RS","12.2","r","0.0",",r","5",",r","2",",r","0",",r","","","23",",r","30",",r","27",",r","0",",r","0",",r","-31.5",",r,12,+","","","4.5",",,r,05,","4.4",",r,03,","2007.4","r","1005.5",",r","10.2",",,,r","-15.19",",r","-8.85",",,,r","-21.52",",,,r"
"RSM00030811","1984-12","51.73","102.53","720.0","TUNKA, RS","12.2","r","0.0",",r","3",",r","0",",r","0",",r","15","5,","31",",r","31",",r","30",",r","0",",r","0",",r","-39.2",",r,27,","41","5,,S,21,","0.5",",,r,10,","0.1",",r,01,","3357.9","r","1350.5",",r","1.3",",,,r","-25.23",",r","-19.24",",,,r","-31.22",",,,r"
"RSM00030811","1985-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,06,+","51","3,,S,13,","0.8",",,r,13,","-11.0",",r,31,","4657.7","r","1299.8",",r","2.2",",,,r","-23.60",",r","-17.37",",,,r","-29.82",",,,r"
"RSM00030811","1985-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","25","3,","27",",r","28",",r","28",",r","0",",r","0",",r","-39.0",",r,21,","41","3,,S,28,+","0.2",",,r,23,+","-2.8",",r,01,","5792.1","r","1134.4",",r","0.4",",,,r","-22.18",",r","-14.75",",,,r","-29.61",",,,r"
"RSM00030811","1985-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","-35.0",",r,05,","","","0.6",",,r,23,","12.0",",r,30,","6693.2","r","901.1",",r","1.0",",,,r","-10.73",",r","-2.08",",,,r","-19.38",",,,r"
"RSM00030811","1985-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-10.9",",r,06,","","","8.2",",,r,19,","14.2",",r,15,","7193.7","r","500.5",",r","32.1",",,,r","1.65",",r","7.58",",,,r","-4.28",",,,r"
"RSM00030811","1985-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","12",",r","0",",r","-6.0",",r,02,","","","13.6",",,r,29,","28.2",",r,19,","7467.9","r","274.2",",r","23.7",",,,r","9.49",",r","18.45",",,,r","0.53",",,,r"
"RSM00030811","1985-06","51.73","102.53","720.0","TUNKA, RS","0.1","r","0.1",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.3",",r,01,","","","22.4",",,r,17,","27.8",",r,21,","7581.9","r","114.0",",r","67.6",",,,r","14.54",",r","21.06",",,,r","8.02",",,,r"
"RSM00030811","1985-07","51.73","102.53","720.0","TUNKA, RS","8.0","r","7.9",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.0",",r,10,","","","25.3",",,r,21,","30.2",",r,03,","52.4","r","52.4",",r","77.2",",,,r","16.90",",r","23.36",",,,r","10.44",",,,r"
"RSM00030811","1985-08","51.73","102.53","720.0","TUNKA, RS","8.9","r","0.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.6",",r,27,","","","21.8",",,r,16,","29.3",",r,13,","160.5","r","108.1",",r","67.8",",,,r","14.88",",r","21.76",",,,r","7.99",",,,r"
"RSM00030811","1985-09","51.73","102.53","720.0","TUNKA, RS","8.9","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-6.9",",r,27,","","","16.6",",,r,06,","21.8",",r,01,","469.1","r","308.6",",r","32.8",",,,r","8.05",",r","15.25",",,,r","0.85",",,,r"
"RSM00030811","1985-10","51.73","102.53","720.0","TUNKA, RS","8.9","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-16.3",",r,30,","","","5.4",",,r,09,","19.2",",r,03,","1000.3","r","531.2",",r","19.2",",,,r","1.20",",r","6.89",",,,r","-4.49",",,,r"
