"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","1989-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,13,","50.2",",,,E"
"NLE00108996","1989-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,12,","5.6",",,,E"
"NLE00108996","1989-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,27,","77.0",",,,E"
"NLE00108996","1989-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","30.8",",,,E"
"NLE00108996","1989-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","39.7",",,,E"
"NLE00108996","1989-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.2",",,E,12,","79.3",",,,E"
"NLE00108996","1989-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","68.7",",,,E"
"NLE00108996","1989-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","24.5",",,,E"
"NLE00108996","1989-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,13,","80.0",",,,E"
"NLE00108996","1990-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","48.8",",,,E"
"NLE00108996","1990-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","13",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,26,","76.8",",,,E"
"NLE00108996","1990-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","16.4",",,,E"
"NLE00108996","1990-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","57.9",",,,E"
"NLE00108996","1990-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,11,","14.3",",,,E"
"NLE00108996","1990-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,20,","80.7",",,,E"
"NLE00108996","1990-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","26.1",",,,E"
"NLE00108996","1990-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","50.2",",,,E"
"NLE00108996","1990-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,17,","70.1",",,,E"
"NLE00108996","1990-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,28,","97.5",",,,E"
"NLE00108996","1990-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,13,","61.5",",,,E"
"NLE00108996","1990-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","56.1",",,,E"
"NLE00108996","1991-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","52.4",",,,E"
"NLE00108996","1991-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","5",",","150",",,E,15,+","4.5",",,E,13,","27.1",",,,E"
"NLE00108996","1991-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","19.4",",,,E"
"NLE00108996","1991-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","24.2",",,,E"
"NLE00108996","1991-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,05,","14.5",",,,E"
"NLE00108996","1991-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,21,","94.9",",,,E"
"NLE00108996","1991-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,07,","101.7",",,,E"
"NLE00108996","1991-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","17.2",",,,E"
"NLE00108996","1991-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,26,","65.2",",,,E"
"NLE00108996","1991-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,17,","45.6",",,,E"
"NLE00108996","1991-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,19,","116.3",",,,E"
"NLE00108996","1991-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","49.1",",,,E"
"NLE00108996","1992-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","20.3",",,,E"
"NLE00108996","1992-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.9",",,E,03,","26.7",",,,E"
"NLE00108996","1992-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","55.0",",,,E"
"NLE00108996","1992-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","66.4",",,,E"
"NLE00108996","1992-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,24,","56.8",",,,E"
"NLE00108996","1992-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","46.2",",,E,03,","122.9",",,,E"
"NLE00108996","1992-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,03,","74.1",",,,E"
"NLE00108996","1992-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,13,","137.9",",,,E"
"NLE00108996","1992-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,03,","66.0",",,,E"
"NLE00108996","1992-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","119.8",",,,E"
"NLE00108996","1992-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,16,","91.0",",,,E"
"NLE00108996","1992-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","60.3",",,,E"
"NLE00108996","1993-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,11,","61.5",",,,E"
"NLE00108996","1993-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","3",",E","0",",E","1",",","40",",,E,28,","13.2",",,E,26,","32.9",",,,E"
"NLE00108996","1993-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,22,","11.9",",,,E"
"NLE00108996","1993-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,18,","36.6",",,,E"
"NLE00108996","1993-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","51.5",",,,E"
"NLE00108996","1993-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","44.1",",,,E"
"NLE00108996","1993-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,24,","164.2",",,,E"
"NLE00108996","1993-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","55.8",",,,E"
"NLE00108996","1993-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,16,","107.8",",,,E"
"NLE00108996","1993-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,13,","53.8",",,,E"
"NLE00108996","1993-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","70.7",",,,E"
"NLE00108996","1993-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","27",",E","21",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,30,","154.5",",,,E"
"NLE00108996","1994-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,23,","77.8",",,,E"
"NLE00108996","1994-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","1",",","40",",,E,23,","9.8",",,E,03,","44.0",",,,E"
"NLE00108996","1994-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","74.5",",,,E"
"NLE00108996","1994-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","73.5",",,,E"
"NLE00108996","1994-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,14,","56.3",",,,E"
"NLE00108996","1994-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,04,","64.2",",,,E"
"NLE00108996","1994-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","35.5",",,,E"
"NLE00108996","1994-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,31,","42.4",",,,E"
"NLE00108996","1994-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,17,","139.2",",,,E"
"NLE00108996","1994-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,29,","88.1",",,,E"
"NLE00108996","1994-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","37.5",",,,E"
"NLE00108996","1994-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,27,","134.3",",,,E"
"NLE00108996","1995-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","15",",E","0",",E","2",",","40",",,E,07,+","17.8",",,E,29,","131.2",",,,E"
"NLE00108996","1995-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,01,","85.0",",,,E"
"NLE00108996","1995-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","56.3",",,,E"
"NLE00108996","1995-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,17,","22.4",",,,E"
"NLE00108996","1995-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","35.7",",,,E"
"NLE00108996","1995-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","63.7",",,,E"
"NLE00108996","1995-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","30.9",",,,E"
"NLE00108996","1995-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","38.0",",,,E"
"NLE00108996","1995-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,26,","134.8",",,,E"
"NLE00108996","1995-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,04,+","21.6",",,,E"
"NLE00108996","1995-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,19,","62.4",",,,E"
"NLE00108996","1995-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,19,","53.6",",,,E"
"NLE00108996","1996-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,06,","7.8",",,,E"
"NLE00108996","1996-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","1",",","40",",,E,10,","18.9",",,E,12,","63.3",",,,E"
"NLE00108996","1996-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,21,","17.0",",,,E"
"NLE00108996","1996-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,24,","5.6",",,,E"
"NLE00108996","1996-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","59.4",",,,E"
"NLE00108996","1996-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,10,","37.1",",,,E"
"NLE00108996","1996-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,22,","39.9",",,,E"
"NLE00108996","1996-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,28,","93.2",",,,E"
"NLE00108996","1996-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","41.1",",,,E"
"NLE00108996","1996-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","58.3",",,,E"
"NLE00108996","1996-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","133.5",",,,E"
"NLE00108996","1996-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","39.3",",,,E"
"NLE00108996","1997-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,19,","3.7",",,,E"
"NLE00108996","1997-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,04,","69.6",",,,E"
"NLE00108996","1997-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,18,","18.0",",,,E"
"NLE00108996","1997-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","29.3",",,,E"
"NLE00108996","1997-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,20,","95.3",",,,E"
"NLE00108996","1997-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,27,","115.4",",,,E"
"NLE00108996","1997-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","57.4",",,,E"
"NLE00108996","1997-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","45.1",",,,E"
"NLE00108996","1997-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,01,","15.8",",,,E"
"NLE00108996","1997-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","74.1",",,,E"
"NLE00108996","1997-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","54.9",",,,E"
"NLE00108996","1997-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,28,","65.1",",,,E"
"NLE00108996","1998-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,05,","71.0",",,,E"
"NLE00108996","1998-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,27,","19.4",",,,E"
"NLE00108996","1998-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,06,","89.1",",,,E"
"NLE00108996","1998-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,25,","97.3",",,,E"
"NLE00108996","1998-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","36.8",",,,E"
"NLE00108996","1998-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","112.7",",,,E"
"NLE00108996","1998-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,30,","55.1",",,,E"
"NLE00108996","1998-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","53.5",",,,E"
"NLE00108996","1998-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","16",",E","3",",E","0",",","0",",,E,30,+","104.4",",,E,13,","267.0",",,,E"
"NLE00108996","1998-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,31,","167.2",",,,E"
"NLE00108996","1998-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,08,","121.4",",,,E"
"NLE00108996","1998-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","12",",E","0",",E","0",",","20",",,E,06,","14.2",",,E,05,","87.3",",,,E"
"NLE00108996","1999-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","12",",E","0",",E","0",",","20",",,E,13,","13.2",",,E,03,","76.8",",,,E"
"NLE00108996","1999-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","20",",,E,11,+","14.0",",,E,05,","79.5",",,,E"
"NLE00108996","1999-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","74.9",",,,E"
"NLE00108996","1999-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,13,","52.1",",,,E"
"NLE00108996","1999-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","42.8",",,,E"
"NLE00108996","1999-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,20,","90.0",",,,E"
"NLE00108996","1999-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","31.0",",,,E"
"NLE00108996","1999-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","84.8",",,,E"
"NLE00108996","1999-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","53.7",",,,E"
"NLE00108996","1999-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,03,","75.4",",,,E"
"NLE00108996","1999-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,16,","56.2",",,,E"
"NLE00108996","1999-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,12,","123.2",",,,E"
"NLE00108996","2000-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,04,","34.4",",,,E"
"NLE00108996","2000-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","18.3",",,E,24,","91.8",",,,E"
"NLE00108996","2000-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","58.1",",,,E"
"NLE00108996","2000-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,21,","38.8",",,,E"
"NLE00108996","2000-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","99.2",",,,E"
"NLE00108996","2000-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","42.7",",,,E"
"NLE00108996","2000-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","104.6",",,,E"
"NLE00108996","2000-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","42.3",",,,E"
"NLE00108996","2000-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,16,","88.8",",,,E"
"NLE00108996","2000-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","142.4",",,,E"
"NLE00108996","2000-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","96.2",",,,E"
"NLE00108996","2000-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","11",",E","0",",E","0",",","20",",,E,30,+","9.4",",,E,02,","72.3",",,,E"
"NLE00108996","2001-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,04,","63.2",",,,E"
"NLE00108996","2001-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","1",",","40",",,E,24,","17.6",",,E,04,","77.2",",,,E"
"NLE00108996","2001-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","75.2",",,,E"
"NLE00108996","2001-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","67.9",",,,E"
"NLE00108996","2001-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,16,","19.7",",,,E"
"NLE00108996","2001-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","49.3",",,,E"
"NLE00108996","2001-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,27,","104.4",",,,E"
"NLE00108996","2001-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,07,","111.7",",,,E"
"NLE00108996","2001-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,17,","206.5",",,,E"
"NLE00108996","2001-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","55.5",",,,E"
"NLE00108996","2001-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,29,","92.1",",,,E"
