"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140716","1973-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","6",",E","0",",E","","","","","10.3",",,E,21,","57.0",",,,E"
"SWE00140716","1974-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","7",",E","0",",E","","","","","8.3",",,E,18,","45.7",",,,E"
"SWE00140716","1974-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","6",",E","0",",E","","","","","12.9",",,E,12,","43.7",",,,E"
"SWE00140716","1974-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","3",",E","1",",E","0",",E","","","","","3.3",",,E,19,","4.1",",,,E"
"SWE00140716","1974-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,25,","6.4",",,,E"
"SWE00140716","1974-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,27,","30.0",",,,E"
"SWE00140716","1974-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","9",",E","0",",E","","","","","14.2",",,E,10,","66.3",",,,E"
"SWE00140716","1974-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","23",",E","16",",E","0",",E","","","","","22.5",",,E,08,","153.5",",,,E"
"SWE00140716","1974-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","10",",E","0",",E","","","","","21.2",",,E,04,","93.4",",,,E"
"SWE00140716","1974-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","4",",E","0",",E","","","","","5.6",",,E,24,","25.1",",,,E"
"SWE00140716","1974-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","19",",E","8",",E","0",",E","","","","","8.5",",,E,10,","60.1",",,,E"
"SWE00140716","1974-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","11",",E","0",",E","","","","","7.1",",,E,02,","51.8",",,,E"
"SWE00140716","1975-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","21",",E","8",",E","0",",E","","","","","10.3",",,E,14,+","54.9",",,,E"
"SWE00140716","1975-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,17,","8.0",",,,E"
"SWE00140716","1975-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","3",",E","0",",E","","","","","3.4",",,E,02,","12.8",",,,E"
"SWE00140716","1975-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","4",",E","0",",E","","","","","13.2",",,E,30,","26.6",",,,E"
"SWE00140716","1975-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","5",",E","0",",E","","","","","25.2",",,E,16,","67.3",",,,E"
"SWE00140716","1975-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,04,","28.1",",,,E"
"SWE00140716","1975-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,25,","37.9",",,,E"
"SWE00140716","1975-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,15,","54.2",",,,E"
"SWE00140716","1975-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","6",",E","0",",E","","","","","18.9",",,E,10,","77.1",",,,E"
"SWE00140716","1975-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,05,","28.4",",,,E"
"SWE00140716","1975-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","6",",E","0",",E","","","","","6.1",",,E,29,","28.6",",,,E"
"SWE00140716","1975-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","10",",E","0",",E","","","","","11.5",",,E,30,","62.6",",,,E"
"SWE00140716","1976-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,19,","33.3",",,,E"
"SWE00140716","1976-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","6",",E","0",",E","","","","","5.0",",,E,02,","27.0",",,,E"
"SWE00140716","1976-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","2",",E","0",",E","","","","","4.4",",,E,01,","13.7",",,,E"
"SWE00140716","1976-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,05,","8.9",",,,E"
"SWE00140716","1976-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,31,","18.6",",,,E"
"SWE00140716","1976-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,21,","16.9",",,,E"
"SWE00140716","1976-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","6",",E","0",",E","","","","","20.8",",,E,17,","71.1",",,,E"
"SWE00140716","1976-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,14,","18.3",",,,E"
"SWE00140716","1976-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,10,","28.0",",,,E"
"SWE00140716","1976-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","6",",E","0",",E","","","","","11.4",",,E,10,","48.2",",,,E"
"SWE00140716","1976-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","6",",E","0",",E","","","","","10.1",",,E,07,","43.6",",,,E"
"SWE00140716","1976-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","2",",E","0",",E","","","","","9.7",",,E,05,","29.7",",,,E"
"SWE00140716","1977-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","7",",E","0",",E","","","","","14.9",",,E,26,","67.3",",,,E"
"SWE00140716","1977-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","3",",E","0",",E","","","","","3.2",",,E,05,","17.9",",,,E"
"SWE00140716","1977-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,30,","24.0",",,,E"
"SWE00140716","1977-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,11,","44.1",",,,E"
"SWE00140716","1977-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,12,","30.8",",,,E"
"SWE00140716","1977-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","11",",E","0",",E","","","","","12.3",",,E,04,","77.3",",,,E"
"SWE00140716","1977-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","12",",E","0",",E","","","","","20.5",",,E,17,","101.5",",,,E"
"SWE00140716","1977-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,05,","59.8",",,,E"
"SWE00140716","1977-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","6",",E","4",",E","0",",E","","","","","9.5",",,E,09,","29.9",",,,E"
"SWE00140716","1977-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,16,","32.9",",,,E"
"SWE00140716","1977-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","19",",E","6",",E","0",",E","","","","","7.1",",,E,04,","41.9",",,,E"
"SWE00140716","1977-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","6",",E","0",",E","","","","","5.5",",,E,24,","34.9",",,,E"
"SWE00140716","1978-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","18",",E","5",",E","0",",E","","","","","7.3",",,E,29,","38.2",",,,E"
"SWE00140716","1978-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","1",",E","0",",E","","","","","4.3",",,E,27,","15.0",",,,E"
"SWE00140716","1978-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","6",",E","0",",E","","","","","6.0",",,E,23,","28.1",",,,E"
"SWE00140716","1978-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","9",",E","3",",E","0",",E","","","","","16.4",",,E,13,","35.6",",,,E"
"SWE00140716","1978-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,25,","6.9",",,,E"
"SWE00140716","1978-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,23,","55.7",",,,E"
"SWE00140716","1978-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","19",",E","13",",E","0",",E","","","","","20.2",",,E,19,","114.0",",,,E"
"SWE00140716","1978-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,28,","66.7",",,,E"
"SWE00140716","1978-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","12",",E","0",",E","","","","","21.6",",,E,17,","112.3",",,,E"
"SWE00140716","1978-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","15",",E","7",",E","0",",E","","","","","8.0",",,E,08,","38.8",",,,E"
"SWE00140716","1978-11","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","3",",E","0",",E","","","","","5.1",",,E,15,","26.6",",,,E"
"SWE00140716","1978-12","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","1",",E","0",",E","","","","","3.2",",,E,19,","11.5",",,,E"
"SWE00140716","1979-01","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,07,","26.3",",,,E"
"SWE00140716","1979-02","66.3797","18.23","440.0","NORRA BERGNAS, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,01,","25.0",",,,E"
"SWE00140716","1979-03","66.3797","18.23","440.0","NORRA BERGNAS, SW","22",",E","8",",E","0",",E","","","","","5.1",",,E,09,","43.0",",,,E"
"SWE00140716","1979-04","66.3797","18.23","440.0","NORRA BERGNAS, SW","16",",E","3",",E","0",",E","","","","","6.2",",,E,29,","27.4",",,,E"
"SWE00140716","1979-05","66.3797","18.23","440.0","NORRA BERGNAS, SW","14",",E","10",",E","0",",E","","","","","9.5",",,E,28,","67.5",",,,E"
"SWE00140716","1979-06","66.3797","18.23","440.0","NORRA BERGNAS, SW","13",",E","4",",E","0",",E","","","","","6.4",",,E,14,","34.0",",,,E"
"SWE00140716","1979-07","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","9",",E","1",",E","","","","","28.6",",,E,11,","96.8",",,,E"
"SWE00140716","1979-08","66.3797","18.23","440.0","NORRA BERGNAS, SW","17",",E","7",",E","0",",E","","","","","13.8",",,E,11,","78.2",",,,E"
"SWE00140716","1979-09","66.3797","18.23","440.0","NORRA BERGNAS, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,11,","46.2",",,,E"
"SWE00140716","1979-10","66.3797","18.23","440.0","NORRA BERGNAS, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,10,","47.9",",,,E"
