"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","1996-02","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","4",",E","0",",E","29",",","690",",,E,26,","17.0",",,E,25,","42.9",",,,E"
"NOE00110276","1996-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","1",",E","0",",E","31",",","630",",,E,01,","2.5",",,E,28,","9.6",",,,E"
"NOE00110276","1996-04","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","20",",","520",",,E,01,","5.3",",,E,29,","23.4",",,,E"
"NOE00110276","1996-05","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","0",",E","2",",","40",",,E,20,","24.1",",,E,19,","114.0",",,,E"
"NOE00110276","1996-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,08,","30.3",",,,E"
"NOE00110276","1996-07","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","31.4",",,,E"
"NOE00110276","1996-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","121.4",",,,E"
"NOE00110276","1996-09","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,27,","61.6",",,,E"
"NOE00110276","1996-10","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,16,","90.8",",,,E"
"NOE00110276","1996-11","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","21",",","230",",,E,22,+","16.5",",,E,20,","81.1",",,,E"
"NOE00110276","1996-12","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","31",",","460",",,E,18,","19.5",",,E,04,","64.0",",,,E"
"NOE00110276","1997-01","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","3",",E","0",",E","31",",","460",",,E,12,","10.0",",,E,11,","18.8",",,,E"
"NOE00110276","1997-02","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","28",",","730",",,E,20,","12.6",",,E,18,","84.7",",,,E"
"NOE00110276","1997-03","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","1",",E","31",",","520",",,E,03,","26.4",",,E,26,","54.4",",,,E"
"NOE00110276","1997-04","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","11",",","250",",,E,01,","11.0",",,E,24,","19.7",",,,E"
"NOE00110276","1997-05","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","2",",","170",",,E,05,","13.5",",,E,04,","47.3",",,,E"
"NOE00110276","1997-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,22,","148.3",",,,E"
"NOE00110276","1997-07","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","70.3",",,,E"
"NOE00110276","1997-08","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,25,","90.5",",,,E"
"NOE00110276","1997-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","74.3",",,,E"
"NOE00110276","1997-10","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","1",",E","1",",","70",",,E,17,","29.4",",,E,07,","77.2",",,,E"
"NOE00110276","1997-11","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","11",",E","0",",E","15",",","130",",,E,08,","14.5",",,E,07,","93.9",",,,E"
"NOE00110276","1997-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","9",",E","0",",E","27",",","280",",,E,31,","15.5",",,E,10,","72.7",",,,E"
"NOE00110276","1998-01","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","31",",","380",",,E,10,","13.3",",,E,03,","59.9",",,,E"
"NOE00110276","1998-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","21",",","380",",,E,05,","7.0",",,E,03,","31.2",",,,E"
"NOE00110276","1998-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","20",",","300",",,E,12,","15.3",",,E,30,","47.1",",,,E"
"NOE00110276","1998-04","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","15",",E","0",",E","23",",","720",",,E,14,","20.1",",,E,13,","142.6",",,,E"
"NOE00110276","1998-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","42.9",",,,E"
"NOE00110276","1998-06","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,27,","137.0",",,,E"
"NOE00110276","1998-07","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","73.7",",,,E"
"NOE00110276","1998-08","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","56.2",",,,E"
"NOE00110276","1998-09","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,09,","122.4",",,,E"
"NOE00110276","1998-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","1",",E","8",",","120",",,E,18,","36.0",",,E,24,","111.9",",,,E"
"NOE00110276","1998-11","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","20",",","230",",,E,11,","11.0",",,E,10,","31.9",",,,E"
"NOE00110276","1998-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","6",",E","0",",E","26",",","170",",,E,31,","8.2",",,E,30,","44.9",",,,E"
"NOE00110276","1999-01","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","13",",E","0",",E","31",",","700",",,E,18,","12.0",",,E,04,","95.2",",,,E"
"NOE00110276","1999-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","28",",","610",",,E,23,","17.0",",,E,21,","59.6",",,,E"
"NOE00110276","1999-03","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","15",",E","0",",E","31",",","1040",",,E,17,","16.5",",,E,03,","109.5",",,,E"
"NOE00110276","1999-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","19",",","560",",,E,01,","16.6",",,E,12,","45.9",",,,E"
"NOE00110276","1999-05","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","2",",","60",",,E,11,","12.8",",,E,10,","36.0",",,,E"
"NOE00110276","1999-06","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,10,","168.7",",,,E"
"NOE00110276","1999-07","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","38.6",",,,E"
"NOE00110276","1999-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","83.9",",,,E"
"NOE00110276","1999-09","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","134.2",",,,E"
"NOE00110276","1999-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","89.1",",,,E"
"NOE00110276","1999-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","6",",E","0",",E","2",",","80",",,E,23,","12.5",",,E,30,","52.4",",,,E"
"NOE00110276","1999-12","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","10",",E","0",",E","28",",","450",",,E,14,","16.0",",,E,24,","95.8",",,,E"
"NOE00110276","2000-01","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","31",",","440",",,E,05,","8.6",",,E,30,","53.4",",,,E"
"NOE00110276","2000-02","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","9",",E","0",",E","29",",","420",",,E,03,","9.6",",,E,01,","73.9",",,,E"
"NOE00110276","2000-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","29",",","410",",,E,11,","10.7",",,E,06,","38.7",",,,E"
"NOE00110276","2000-04","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","12",",E","0",",E","9",",","330",",,E,05,","17.2",",,E,03,","92.9",",,,E"
"NOE00110276","2000-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","76.1",",,,E"
"NOE00110276","2000-06","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","79.7",",,,E"
"NOE00110276","2000-07","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,10,","110.8",",,,E"
"NOE00110276","2000-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,14,","143.3",",,,E"
"NOE00110276","2000-09","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","55.9",",,,E"
"NOE00110276","2000-10","59.3239","8.1519","532.0","FOLDSAE, NO","29",",E","19",",E","3",",E","2",",","80",",,E,29,","50.0",",,E,10,","287.0",",,,E"
"NOE00110276","2000-11","59.3239","8.1519","532.0","FOLDSAE, NO","29",",E","23",",E","2",",E","3",",","110",",,E,22,","38.5",",,E,07,","271.8",",,,E"
"NOE00110276","2000-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","5",",","400",",,E,30,","19.0",",,E,12,","97.8",",,,E"
"NOE00110276","2001-01","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","31",",","730",",,E,25,","14.0",",,E,24,","90.0",",,,E"
"NOE00110276","2001-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","28",",","910",",,E,08,","16.0",",,E,06,","46.4",",,,E"
"NOE00110276","2001-03","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","31",",","730",",,E,31,","10.5",",,E,12,","48.9",",,,E"
"NOE00110276","2001-04","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","1",",E","30",",","700",",,E,01,","25.5",",,E,04,","107.6",",,,E"
"NOE00110276","2001-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","4",",","240",",,E,01,","10.0",",,E,29,","30.7",",,,E"
"NOE00110276","2001-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","80.4",",,,E"
"NOE00110276","2001-07","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","60.0",",,,E"
"NOE00110276","2001-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","78.0",",,,E"
"NOE00110276","2001-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","76.4",",,,E"
"NOE00110276","2001-10","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,08,","171.6",",,,E"
"NOE00110276","2001-11","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","8",",","260",",,E,30,","13.2",",,E,29,","54.0",",,,E"
"NOE00110276","2001-12","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","31",",","360",",,E,05,","20.5",",,E,01,","44.3",",,,E"
"NOE00110276","2002-01","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","13",",E","0",",E","31",",","650",",,E,31,","12.5",",,E,28,+","94.9",",,,E"
"NOE00110276","2002-02","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","28",",","670",",,E,01,","15.0",",,E,11,","69.4",",,,E"
"NOE00110276","2002-03","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","0",",E","31",",","560",",,E,03,+","9.5",",,E,18,","31.2",",,,E"
"NOE00110276","2002-04","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","0",",E","9",",","320",",,E,01,","20.5",",,E,30,","72.2",",,,E"
"NOE00110276","2002-05","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","86.1",",,,E"
"NOE00110276","2002-06","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","80.2",",,,E"
"NOE00110276","2002-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","109.4",",,,E"
"NOE00110276","2002-08","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","35.7",",,,E"
"NOE00110276","2002-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","75.1",",,,E"
"NOE00110276","2002-10","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","2",",E","13",",","330",",,E,23,","31.0",",,E,22,","116.3",",,,E"
"NOE00110276","2002-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","0",",E","30",",","510",",,E,30,","25.0",",,E,23,","93.0",",,,E"
"NOE00110276","2002-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","5",",E","0",",E","31",",","800",",,E,30,","21.5",",,E,27,","62.8",",,,E"
"NOE00110276","2003-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","31",",","790",",,E,01,","16.5",",,E,19,","42.4",",,,E"
"NOE00110276","2003-02","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","28",",","460",",,E,07,","4.0",",,E,01,","14.1",",,,E"
"NOE00110276","2003-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","4",",E","0",",E","31",",","740",",,E,07,","20.0",",,E,05,","46.6",",,,E"
"NOE00110276","2003-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","0",",E","13",",","230",",,E,01,","11.6",",,E,27,","43.3",",,,E"
"NOE00110276","2003-05","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","14",",E","1",",E","2",",","120",",,E,03,","29.5",",,E,13,","139.9",",,,E"
"NOE00110276","2003-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,23,","73.6",",,,E"
"NOE00110276","2003-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,20,","148.1",",,,E"
"NOE00110276","2003-08","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,","26.1",",,,E"
"NOE00110276","2003-09","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,09,","120.5",",,,E"
"NOE00110276","2003-10","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","0",",E","0",",","10",",,E,31,+","10.0",",,E,07,","39.9",",,,E"
"NOE00110276","2003-11","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","12",",","140",",,E,26,","13.5",",,E,02,","91.0",",,,E"
"NOE00110276","2003-12","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","15",",","140",",,E,13,","12.5",",,E,26,","56.9",",,,E"
"NOE00110276","2004-01","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","15",",E","0",",E","31",",","740",",,E,31,","13.0",",,E,11,","106.4",",,,E"
"NOE00110276","2004-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","29",",","800",",,E,03,","9.5",",,E,02,","34.0",",,,E"
"NOE00110276","2004-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","31",",","650",",,E,14,","10.0",",,E,13,","42.9",",,,E"
"NOE00110276","2004-04","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","10",",E","0",",E","13",",","300",",,E,04,","15.0",",,E,18,","82.7",",,,E"
"NOE00110276","2004-05","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,05,","71.8",",,,E"
"NOE00110276","2004-06","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","101.5",",,,E"
"NOE00110276","2004-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,09,","103.6",",,,E"
"NOE00110276","2004-08","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,25,","164.8",",,,E"
"NOE00110276","2004-09","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,20,","42.2",",,,E"
"NOE00110276","2004-10","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","15",",E","2",",E","0",",","20",",,E,29,","32.0",",,E,02,","179.8",",,,E"
"NOE00110276","2004-11","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","13",",","180",",,E,23,+","10.0",",,E,17,","45.8",",,,E"
"NOE00110276","2004-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","5",",E","0",",E","19",",","200",",,E,29,","6.0",",,E,28,","41.2",",,,E"
"NOE00110276","2005-01","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","21",",","210",",,E,21,","17.5",",,E,06,","89.0",",,,E"
"NOE00110276","2005-02","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","23",",","110",",,E,13,","9.5",",,E,09,","23.7",",,,E"
"NOE00110276","2005-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","24",",","290",",,E,16,","8.0",",,E,15,","27.2",",,,E"
"NOE00110276","2005-04","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","0",",","10",",,E,09,+","7.5",",,E,29,","20.8",",,,E"
"NOE00110276","2005-05","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","1",",","80",",,E,18,","13.0",",,E,28,","84.1",",,,E"
"NOE00110276","2005-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,+","60.4",",,,E"
"NOE00110276","2005-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","103.8",",,,E"
"NOE00110276","2005-08","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","57.8",",,,E"
"NOE00110276","2005-09","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","52.9",",,,E"
"NOE00110276","2005-10","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","12",",E","0",",E","4",",","110",",,E,26,","16.8",",,E,25,","95.6",",,,E"
"NOE00110276","2005-11","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","14",",E","0",",E","6",",","140",",,E,26,","19.0",",,E,03,","103.9",",,,E"
"NOE00110276","2005-12","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","31",",","420",",,E,09,","13.0",",,E,06,","55.9",",,,E"
"NOE00110276","2006-01","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","31",",","680",",,E,21,","13.5",",,E,20,","59.7",",,,E"
"NOE00110276","2006-02","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","9",",E","0",",E","28",",","900",",,E,28,","21.5",",,E,27,","95.8",",,,E"
"NOE00110276","2006-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","4",",E","0",",E","31",",","1100",",,E,01,","8.6",",,E,27,","29.3",",,,E"
"NOE00110276","2006-04","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","29",",","680",",,E,03,","22.0",",,E,30,","66.9",",,,E"
"NOE00110276","2006-05","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","77.9",",,,E"
"NOE00110276","2006-06","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","32.9",",,,E"
"NOE00110276","2006-07","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","36.8",",,,E"
"NOE00110276","2006-08","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","51.5",",,E,27,","180.5",",,,E"
"NOE00110276","2006-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","69.7",",,,E"
"NOE00110276","2006-10","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","17",",E","1",",E","4",",","80",",,E,29,","32.0",",,E,06,","166.3",",,,E"
"NOE00110276","2006-11","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","8",",","110",",,E,16,","22.0",",,E,25,","121.8",",,,E"
"NOE00110276","2006-12","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","0",",","10",",,E,31,","16.5",",,E,07,","101.1",",,,E"
"NOE00110276","2007-01","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","17",",","350",",,E,21,","23.0",",,E,20,","115.3",",,,E"
"NOE00110276","2007-02","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","28",",","800",",,E,26,","11.5",",,E,24,","76.2",",,,E"
"NOE00110276","2007-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","31",",","750",",,E,01,","6.6",",,E,05,","30.0",",,,E"
"NOE00110276","2007-04","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","4",",","100",",,E,09,+","11.0",",,E,08,","33.9",",,,E"
"NOE00110276","2007-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","51.4",",,,E"
"NOE00110276","2007-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,29,","57.0",",,,E"
"NOE00110276","2007-07","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,11,","160.9",",,,E"
"NOE00110276","2007-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","65.9",",,,E"
"NOE00110276","2007-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,29,","80.9",",,,E"
"NOE00110276","2007-10","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","12.4",",,,E"
"NOE00110276","2007-11","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","8",",","110",",,E,28,","25.0",",,E,30,","44.7",",,,E"
"NOE00110276","2007-12","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","31",",","390",",,E,05,","10.5",",,E,01,","63.3",",,,E"
"NOE00110276","2008-01","59.3239","8.1519","532.0","FOLDSAE, NO","27",",E","22",",E","0",",E","31",",","800",",,E,27,","14.5",",,E,18,","167.0",",,,E"
"NOE00110276","2008-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","6",",E","0",",E","29",",","880",",,E,06,","8.0",",,E,05,","35.5",",,,E"
"NOE00110276","2008-03","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","28",",","800",",,E,21,","15.0",",,E,20,","79.7",",,,E"
"NOE00110276","2008-04","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","23",",","460",",,E,01,","20.5",",,E,28,","96.0",",,,E"
"NOE00110276","2008-05","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,24,","18.4",",,,E"
"NOE00110276","2008-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,+","43.5",",,,E"
"NOE00110276","2008-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","60.0",",,E,06,","105.8",",,,E"
"NOE00110276","2008-08","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","85.2",",,,E"
"NOE00110276","2008-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,02,","61.9",",,,E"
"NOE00110276","2008-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","1",",E","2",",","90",",,E,31,+","30.0",",,E,03,","110.3",",,,E"
"NOE00110276","2008-11","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","1",",E","9",",","200",",,E,30,","35.0",",,E,09,","79.7",",,,E"
"NOE00110276","2008-12","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","31",",","260",",,E,08,+","12.5",",,E,21,","45.2",",,,E"
"NOE00110276","2009-01","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","10",",E","0",",E","28",",","620",",,E,25,","18.5",",,E,18,","99.5",",,,E"
"NOE00110276","2009-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","5",",E","0",",E","28",",","660",",,E,18,","6.2",",,E,04,","33.6",",,,E"
"NOE00110276","2009-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","31",",","730",",,E,08,","10.0",",,E,26,","57.3",",,,E"
