"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150717","1940-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","131.1","C","100.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,14,+","0",",,C,31,+","12.2",",,C,29,","32.2",",C,28,+","12.7","C","12.7",",C","52.3",",,,C","0",",,,C","21.16",",C","27.11",",,,C","15.20",",,,C"
"CA006150717","1940-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","232.2","C","101.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,25,","0",",,C,31,+","31.8",",,C,18,","32.2",",C,18,","47.4","C","34.7",",C","45.2",",,,C","0",",,,C","20.48",",C","26.47",",,,C","14.48",",,,C"
"CA006150717","1940-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","247.9","C","15.7","3,C","4",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","5.0","3,C,27,","0",",,C,30,+","17.3",",,C,24,","26.7","3,C,20,+","118.5","C","71.1","3,C","45.2",",,,C","0",",,,C","16.28","3,C","21.77","3,,,C","10.79","3,,,C"
"CA006150717","1940-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","247.9","C","0.0","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-6.1","1,C,20,","0",",T,C,21,+","25.4",",,C,06,","23.3","1,C,02,","418.5","C","300.0","1,C","68.1",",,,C","0",",T,,C","8.33","1,C","13.22","1,,,C","3.44","1,,,C"
"CA006150717","1940-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","247.9","C","0.0",",C","19",",C","13",",C","2",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-17.2",",C,29,+","254",",,C,30,","27.9",",,C,11,","16.7",",C,05,","901.0","C","482.5",",C","166.5",",,,C","750",",,,C","2.25",",C","6.52",",,,C","-2.02",",,,C"
"CA006150717","1940-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","247.9","C","0.0",",C","11","2,C","8","2,C","0","2,C","3",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-30.0",",C,03,","178",",,C,04,","19.6","2,,C,16,","6.7",",C,25,+","1574.9","C","673.9",",C","95.6",",a,,C","313",",,,C","-3.41",",C","1.47",",,,C","-8.29",",,,C"
"CA006150717","1941-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,14,","203",",,C,30,","20.3",",,C,30,","3.9",",C,18,","2395.8","C","820.9",",C","99.6",",,,C","889",",,,C","-8.15",",C","-2.83",",,,C","-13.47",",,,C"
"CA006150717","1941-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","5",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-25.0",",C,10,","254",",,C,08,","27.9",",,C,07,","4.4",",C,13,","3106.9","C","711.1",",C","85.6",",,,C","541",",,,C","-7.06",",C","-1.99",",,,C","-12.14",",,,C"
"CA006150717","1941-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,13,","178",",,C,11,","17.8",",,C,11,","6.1",",C,28,+","3795.7","C","688.8",",C","50.4",",,,C","346",",,,C","-3.89",",C","1.20",",,,C","-8.97",",,,C"
"CA006150717","1941-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","7.4",",,C,13,","26.7",",C,30,","4069.6","C","273.9",",C","16.2",",,,C","0",",,,C","9.20",",C","16.11",",,,C","2.30",",,,C"
"CA006150717","1941-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","6.4","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,13,","0",",,C,31,+","14.0",",,C,16,","28.9",",C,22,","4196.7","C","127.1",",C","39.2",",,,C","0",",,,C","14.44",",C","20.93",",,,C","7.95",",,,C"
"CA006150717","1941-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","78.4","C","72.0","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","3.9","1,C,01,","0",",,C,30,+","9.1",",,C,22,","32.8","1,C,27,","4216.5","C","19.8","1,C","30.2",",,,C","0",",,,C","20.13","1,C","26.85","1,,,C","13.41","1,,,C"
"CA006150717","1941-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","198.5","C","120.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,18,","0",",,C,31,+","39.6",",,C,11,","36.1",",C,25,","0.8","C","0.8",",C","130.4",",,,C","0",",,,C","22.18",",C","28.31",",,,C","16.05",",,,C"
"CA006150717","1941-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","255.2","C","56.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","103.6",",,C,31,","30.6",",C,30,+","38.5","C","37.7",",C","157.3",",,,C","0",",,,C","18.94",",C","25.01",",,,C","12.88",",,,C"
"CA006150717","1941-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","283.1","C","27.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","17.3",",,C,08,","28.9",",C,16,","108.5","C","70.0",",C","42.0",",,,C","0",",,,C","16.93",",C","23.19",",,,C","10.67",",,,C"
"CA006150717","1941-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","284.2","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","19.8",",,C,03,","26.1",",C,07,","377.8","C","269.3",",C","75.3",",,,C","0",",,,C","9.68",",C","14.74",",,,C","4.62",",,,C"
"CA006150717","1941-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","284.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","0",",,C,30,+","23.4",",,C,01,","16.7",",C,19,","796.0","C","418.2",",C","73.3",",,,C","0",",,,C","4.39",",C","8.10",",,,C","0.69",",,,C"
"CA006150717","1941-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","284.2","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,21,","152",",,C,13,","30.2",",,C,23,","12.8",",C,05,","1420.0","C","624.0",",C","86.9",",,,C","165",",,,C","-1.80",",C","2.60",",,,C","-6.19",",,,C"
"CA006150717","1942-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","8",",C","11","1,C","29","1,C","17",",C","0",",C","0",",C","-34.4","1,C,10,","279",",,C,15,","27.9",",,C,15,","6.1",",C,02,","2189.4","C","769.4",",C","119.4",",,,C","869",",,,C","-7.41","1,C","-1.56",",,,C","-13.26","1,,,C"
"CA006150717","1942-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,03,","356",",,C,07,","35.6",",,C,07,","4.4",",C,28,","2916.1","C","726.7",",C","57.6",",,,C","530",",,,C","-7.62",",C","-3.58",",,,C","-11.67",",,,C"
"CA006150717","1942-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.1",",C,10,","152",",,C,03,","19.3",",,C,17,","12.8",",C,27,","3428.9","C","512.8",",C","101.9",",,,C","278",",,,C","1.79",",C","5.10",",,,C","-1.52",",,,C"
"CA006150717","1942-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","6.7","C","6.7",",C","8",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,10,","140",",,C,10,","14.0",",,C,10,","28.9",",C,26,","3699.2","C","270.3",",C","38.6",",,,C","148",",,,C","9.54",",C","14.96",",,,C","4.13",",,,C"
"CA006150717","1942-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","17.7","C","11.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,10,","0",",,C,31,+","24.9",",,C,22,","29.4",",C,14,","3824.5","C","125.3",",C","155.5",",,,C","0",",,,C","14.65",",C","20.14",",,,C","9.16",",,,C"
"CA006150717","1942-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","65.9","C","48.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,09,","0",",,C,30,+","23.4",",,C,12,","31.1",",C,30,+","3849.7","C","25.2",",C","52.5",",,,C","0",",,,C","19.10",",C","24.97",",,,C","13.23",",,,C"
"CA006150717","1942-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","153.7","C","87.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,03,","0",",,C,31,+","29.7",",,C,17,","31.7",",C,18,","10.3","C","10.3",",C","80.9",",,,C","0",",,,C","20.83",",C","26.56",",,,C","15.10",",,,C"
"CA006150717","1942-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","223.0","C","69.3","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6.1","1,C,25,","0",",,C,31,+","31.5",",,C,08,","30.6","1,C,21,+","22.8","C","12.5","1,C","64.5",",,,C","0",",,,C","20.23","1,C","26.06","1,,,C","14.39","1,,,C"
"CA006150717","1942-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","250.3","C","27.3","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","-1.1","1,C,29,","0",",,C,30,+","24.1",",,C,26,","30.6","1,C,14,","115.7","C","92.9","1,C","106.6",",,,C","0",",,,C","16.07","1,C","22.71","1,,,C","9.43","1,,,C"
"CA006150717","1942-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","250.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","16.5",",,C,31,","21.7",",C,08,+","356.3","C","240.6",",C","52.9",",,,C","0",",,,C","10.57",",C","16.09",",,,C","5.05",",,,C"
"CA006150717","1942-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","250.3","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,15,+","114",",,C,11,","19.6",",,C,01,","16.7",",C,20,","816.1","C","459.8",",C","102.8",",,,C","237",",,,C","3.01",",C","7.21",",,,C","-1.20",",,,C"
"CA006150717","1942-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","250.3","C","0.0",",C","8",",C","6",",C","2",",C","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,20,","254",",,C,30,","29.0",",,C,29,","5.0",",C,02,","1572.7","C","756.6",",C","94.0",",,,C","325",",,,C","-6.07",",C","-1.50",",,,C","-10.64",",,,C"
"CA006150717","1943-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,09,","305",",,C,03,","30.5",",,C,03,","3.3",",C,25,","2483.6","C","910.9",",C","93.3",",,,C","933",",,,C","-11.05",",C","-6.14",",,,C","-15.96",",,,C"
"CA006150717","1943-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","5",",C","25",",C","14",",C","0",",C","0",",C","-32.8",",C,15,","33",",,C,01,","15.2",",,C,06,","8.9",",C,23,","3159.3","C","675.7",",C","33.9",",,,C","103",",,,C","-5.80",",C","-0.80",",,,C","-10.80",",,,C"
"CA006150717","1943-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,09,+","152",",,C,06,","27.9",",,C,16,","13.3",",C,26,","3802.2","C","642.9",",C","55.6",",,,C","236",",,,C","-2.41",",C","2.00",",,,C","-6.82",",,,C"
"CA006150717","1943-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,06,","89",",,C,01,","17.3",",,C,01,","19.4",",C,24,","4256.6","C","454.4",",C","76.3",",,,C","153",",,,C","3.19",",C","7.34",",,,C","-0.97",",,,C"
"CA006150717","1943-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.8","C","0.8",",C","18",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","41.4",",,C,11,","26.1",",C,31,","4419.0","C","162.4",",C","175.1",",,,C","0",",,,C","13.12",",C","17.75",",,,C","8.49",",,,C"
"CA006150717","1943-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","92.9","C","92.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,09,","0",",,C,30,+","21.8",",,C,16,","32.2",",C,25,","4439.0","C","20.0",",C","52.9",",,,C","0",",,,C","20.74",",C","26.35",",,,C","15.13",",,,C"
"CA006150717","1943-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","203.6","C","110.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,02,","0",",,C,31,+","38.9",",,C,21,","32.2",",C,12,+","4.7","C","4.7",",C","93.6",",,,C","0",",,,C","21.75",",C","27.79",",,,C","15.71",",,,C"
"CA006150717","1943-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","270.9","C","67.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,29,+","0",",,C,31,+","50.8",",,C,23,","30.6",",C,23,+","21.9","C","17.2",",C","116.5",",,,C","0",",,,C","19.95",",C","25.43",",,,C","14.47",",,,C"
"CA006150717","1943-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","299.5","C","28.6","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-1.1","1,C,26,","0",",,C,30,+","7.9",",,C,16,","30.0","1,C,01,","145.6","C","123.7","1,C","30.8",",,,C","0",",,,C","15.06","1,C","20.26","1,,,C","9.85","1,,,C"
"CA006150717","1943-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","299.5","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","53.3",",,C,15,","23.3",",C,26,","408.6","C","263.0",",C","119.9",",,,C","0",",,,C","9.85",",C","15.68",",,,C","4.02",",,,C"
"CA006150717","1943-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","299.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.8",",C,29,","20",",,C,10,","15.7",",,C,08,","23.3",",C,06,","859.4","C","450.8",",C","48.2",",,,C","33",",,,C","3.31",",C","7.47",",,,C","-0.86",",,,C"
"CA006150717","1943-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","299.5","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","7",",C","28",",C","10","1,C","0","1,C","0","1,C","-23.3",",C,24,+","8",",,C,13,+","11.9",",,C,06,","8.9","1,C,02,","1528.8","C","669.4","1,C","23.5",",,,C","19",",,,C","-4.15","1,C","1.15","1,,,C","-9.44",",,,C"
"CA006150717","1944-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,09,","71",",,C,31,","14.7",",,C,05,","7.2",",C,27,","2199.5","C","670.7",",C","32.9",",,,C","104",",,,C","-3.30",",C","1.34",",,,C","-7.95",",,,C"
"CA006150717","1944-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,19,","140",",,C,14,","14.0",",,C,14,","6.1",",C,06,+","2889.9","C","690.4",",C","47.0",",,,C","379",",,,C","-5.47",",C","-0.01",",,,C","-10.94",",,,C"
"CA006150717","1944-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,05,","127",",,C,26,","26.7",",,C,29,","14.4",",C,25,","3544.1","C","654.2",",C","80.8",",,,C","443",",,,C","-2.77",",C","1.64",",,,C","-7.18",",,,C"
"CA006150717","1944-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","76",",,C,11,","20.1",",,C,09,","20.0",",C,30,","3962.1","C","418.0",",C","75.5",",,,C","76",",,,C","4.40",",C","9.21",",,,C","-0.42",",,,C"
"CA006150717","1944-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","24.5","C","24.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,20,","0",",,C,31,+","26.2",",,C,06,","29.4",",C,31,","4045.7","C","83.6",",C","60.6",",,,C","0",",,,C","16.42",",C","22.67",",,,C","10.17",",,,C"
"CA006150717","1944-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","82.5","C","58.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,08,","0",",,C,30,+","25.1",",,C,23,","32.2",",C,28,+","4076.0","C","30.3",",C","62.7",",,,C","0",",,,C","19.26",",C","24.95",",,,C","13.56",",,,C"
"CA006150717","1944-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","195.4","C","112.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,17,","0",",,C,31,+","30.0",",,C,19,","33.3",",C,11,","1.4","C","1.4",",C","75.2",",,,C","0",",,,C","21.93",",C","28.01",",,,C","15.84",",,,C"
"CA006150717","1944-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","311.9","C","116.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.9",",C,25,+","0",",,C,31,+","8.4",",,C,17,","35.0",",C,15,","8.0","C","6.6",",C","24.9",",,,C","0",",,,C","21.88",",C","27.97",",,,C","15.78",",,,C"
"CA006150717","1944-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","343.3","C","31.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,23,","0",",,C,30,+","16.3",",,C,12,","27.2",",C,20,+","86.9","C","78.9",",C","60.9",",,,C","0",",,,C","16.75",",C","20.94",",,,C","12.55",",,,C"
"CA006150717","1944-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","344.7","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","17.5",",,C,05,","23.3",",C,06,","341.2","C","254.3",",C","46.5",",,,C","0",",,,C","10.17",",C","14.99",",,,C","5.35",",,,C"
"CA006150717","1944-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","344.7","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,13,+","254",",,C,30,","25.4",",,C,30,","20.0",",C,10,","772.0","C","430.8",",C","55.4",",,,C","305",",,,C","3.97",",C","7.52",",,,C","0.42",",,,C"
"CA006150717","1944-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","344.7","C","0.0",",C","15",",C","13",",C","2",",C","11",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,29,","254",",,C,12,","34.5",",,C,08,","7.2",",C,05,","1562.8","C","790.8",",C","136.7",",,,C","951",",,,C","-7.18",",C","-1.58",",,,C","-12.78",",,,C"
"CA006150717","1945-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","5",",C","13","2,C","29","2,C","28",",C","0",",C","0",",C","-33.9","2,C,10,","127",",,C,01,","12.7",",,C,01,","2.8",",C,12,","2429.5","C","866.7",",C","35.8",",,,C","358",",,,C","-11.65","2,C","-6.14",",,,C","-17.15","2,,,C"
"CA006150717","1945-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,04,","152",",,C,04,","15.2",",,C,04,","6.1",",C,22,","3109.0","C","679.5",",C","75.5",",,,C","523",",,,C","-5.93",",C","-1.39",",,,C","-10.48",",,,C"
"CA006150717","1945-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-10.6",",C,07,","25",",,C,11,","33.0",",,C,31,","23.3",",C,28,","3526.5","C","417.5",",C","79.5",",,,C","25",",,,C","4.87",",C","9.75",",,,C","-0.01",",,,C"
"CA006150717","1945-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,15,+","51",",,C,21,","25.1",",,C,26,","26.1",",C,13,","3812.0","C","285.5",",C","110.2",",,,C","51",",,,C","8.85",",C","14.09",",,,C","3.62",",,,C"
"CA006150717","1945-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","1.1","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,10,","0",",,C,31,+","18.8",",,C,16,","25.6",",C,26,","4062.9","C","250.9",",C","132.8",",,,C","0",",,,C","10.24",",C","14.93",",,,C","5.55",",,,C"
"CA006150717","1945-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","49.8","C","48.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,01,","0",",,C,30,+","15.2",",,C,17,","32.2",",C,23,","4131.7","C","68.8",",C","53.3",",,,C","0",",,,C","17.66",",C","22.95",",,,C","12.37",",,,C"
"CA006150717","1945-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","126.2","C","76.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,11,","0",",,C,31,+","81.0",",,C,14,","31.7",",C,25,","8.1","C","8.1",",C","164.4",",,,C","0",",,,C","20.54",",C","25.97",",,,C","15.11",",,,C"
"CA006150717","1945-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","207.1","C","80.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,27,+","0",",,C,31,+","7.1",",,C,14,","31.1",",C,14,","25.9","C","17.8",",C","33.8",",,,C","0",",,,C","20.37",",C","26.05",",,,C","14.69",",,,C"
"CA006150717","1945-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","245.0","C","37.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,30,","0",",,C,30,+","35.1",",,C,18,","32.2",",C,08,","121.7","C","95.8",",C","108.0",",,,C","0",",,,C","16.40",",C","21.89",",,,C","10.92",",,,C"
"CA006150717","1945-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","245.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","47.0",",,C,01,","22.8",",C,19,","423.4","C","301.7",",C","99.5",",,,C","0",",,,C","8.60",",C","13.57",",,,C","3.64",",,,C"
"CA006150717","1945-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","245.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.9",",C,26,","178",",,C,29,","24.9",",,C,21,","18.3",",C,08,+","876.0","C","452.6",",C","73.3",",,,C","199",",,,C","3.25",",C","6.88",",,,C","-0.39",",,,C"
"CA006150717","1945-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","245.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,22,","25",",,C,13,","12.7",",,C,26,","6.7",",C,09,","1637.4","C","761.4",",C","31.2",",,,C","60",",,,C","-6.23",",C","-1.55",",,,C","-10.91",",,,C"
