"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0003E05S","2008-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.7",",T,12,","0",",,T,30,+","27.9",",,T,05,","27.4",",T,30,","4895.2","T","182.1",",T","139.6",",,,T","12.26",",T","18.74",",,,T","5.79",",,,T"
"USS0003E05S","2008-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","19.7","T","19.7","1,T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0","1,T","27","1,T","0","1,T","6.3",",T,12,","0",",,T,31,+","86.4",",,T,06,","28.4","1,T,26,","38.7","T","38.7","1,T","185.5",",,,T","17.63","1,T","24.71","1,,,T","10.55",",,,T"
"USS0003E05S","2008-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","20.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.8",",T,22,","0",",,T,31,+","20.3",",,T,05,","31.3",",T,02,","113.1","T","74.4",",T","55.7",",,,T","16.59",",T","23.39",",,,T","9.79",",,,T"
"USS0003E05S","2008-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","7",",T","0",",T","-0.6","1,T,24,","0",",,T,30,+","15.2",",,T,03,","24.1",",T,17,","341.3","T","228.2",",T","43.0",",,,T","10.46","1,T","16.84",",,,T","4.07","1,,,T"
"USS0003E05S","2008-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","0.0",",T","8",",T","8",",T","0",",T","5",",","0",",T","17",",T","1",",T","1",",T","0",",T","-6.7",",T,26,","76",",,T,12,+","10.2",",,T,10,","21.4",",T,02,","737.2","T","395.9",",T","35.5",",,,T","5.56",",T","11.23",",,,T","-0.10",",,,T"
"USS0003E05S","2008-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","0.0",",T","6",",T","6",",T","2",",T","26",",","0",",T","23",",T","5",",T","0",",T","0",",T","-11.7",",T,20,","914",",,T,06,","35.6",",,T,06,","19.3",",T,02,","1233.1","T","495.9",",T","78.7",",,,T","1.80",",T","6.73",",,,T","-3.12",",,,T"
"USS0003E05S","2008-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","40.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","13",",T","0",",T","0",",T","-31.6",",T,15,+","508",",,T,29,","5.1",",,T,26,+","9.1",",T,02,","2037.3","T","804.2",",T","27.7",",,,T","-7.61",",T","-1.15",",,,T","-14.06",",,,T"
"USS0003E05S","2009-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","26",",T","15",",T","0",",T","0",",T","-23.9",",T,26,","737",",,T,15,","12.7",",,T,07,","12.4",",T,21,","2738.2","T","700.9",",T","43.0",",,,T","-4.28",",T","0.42",",,,T","-8.97",",,,T"
"USS0003E05S","2009-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","27",",T","9",",T","0",",T","0",",T","-16.0",",T,14,","787",",,T,25,+","10.2",",,T,09,","13.6",",T,04,","3307.6","T","569.4",",T","28.0",",,,T","-2.00",",T","3.37",",,,T","-7.38",",,,T"
"USS0003E05S","2009-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","27",",T","7",",T","0",",T","0",",T","-22.7",",T,11,","940",",,T,24,","22.9",",,T,23,","18.0",",T,21,","3877.7","T","570.1",",T","78.6",",,,T","-0.06",",T","6.73",",,,T","-6.85",",,,T"
"USS0003E05S","2009-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","24",",T","2",",T","1",",T","0",",T","-10.7",",T,06,","914",",,T,04,","12.7",",,T,26,+","21.8",",T,23,","4333.4","T","455.7",",T","68.3",",,,T","3.14",",T","8.72",",,,T","-2.43",",,,T"
"USS0003E05S","2009-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.3","T","0.3",",T","10",",T","10",",T","0",",T","2",",","0",",T","11",",T","0",",T","6",",T","0",",T","-5.1",",T,02,","102",",,T,01,","10.2",",,T,24,","28.5",",T,19,","4630.2","T","296.8",",T","35.3",",,,T","8.77",",T","15.60",",,,T","1.94",",,,T"
"USS0003E05S","2009-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.9","T","0.6",",T","14",",T","14",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.9",",T,08,","0",",,T,30,+","12.7",",,T,10,","28.4",",T,25,","4812.8","T","182.6",",T","78.6",",,,T","12.27",",T","18.36",",,,T","6.18",",,,T"
"USS0003E05S","2009-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","4.5","T","3.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","3.9",",T,29,","0",",,T,31,+","15.2",",,T,02,","29.6",",T,19,","101.1","T","101.1",",T","40.4",",,,T","15.19",",T","22.15",",,,T","8.23",",,,T"
"USS0003E05S","2009-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","16.1","T","11.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.1",",T,21,","0",",,T,31,+","15.2",",,T,04,","30.8",",T,13,","207.3","T","106.2",",T","55.6",",,,T","15.28",",T","22.63",",,,T","7.94",",,,T"
"USS0003E05S","2009-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","17.8","T","1.7",",T","9",",T","9",",T","1",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","-0.2",",T,30,","0",",,T,30,+","25.4",",,T,12,","28.0",",T,05,","363.6","T","156.3",",T","65.9",",,,T","13.18",",T","20.56",",,,T","5.80",",,,T"
"USS0003E05S","2009-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","17.8","T","0.0",",T","18",",T","18",",T","0",",T","24",",","0",",T","26",",T","5",",T","0",",T","0",",T","-14.9",",T,10,","203",",,T,29,+","12.7",",,T,04,","19.5",",T,18,","896.9","T","533.3",",T","101.3",",,,T","1.13",",T","5.56",",,,T","-3.30",",,,T"
"USS0003E05S","2009-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","17.8","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-8.6",",T,13,","178",",,T,24,","5.1",",,T,24,","18.4",",T,18,","1351.9","T","455.0",",T","15.1",",,,T","3.17",",T","8.94",",,,T","-2.60",",,,T"
"USS0003E05S","2009-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","17.8","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","-25.3",",T,09,","711",",,T,26,","12.7",",,T,26,+","6.7",",T,16,","2170.4","T","818.5",",T","50.6",",,,T","-8.07",",T","-3.25",",,,T","-12.90",",,,T"
"USS0003E05S","2010-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","-25.5",",T,07,","635",",,T,25,+","15.2",",,T,24,","13.3",",T,16,","2815.6","T","645.2",",T","22.8",",,,T","-2.48",",T","2.99",",,,T","-7.95",",,,T"
"USS0003E05S","2010-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","6",",T","28",",T","11",",T","0",",T","0",",T","-23.9",",T,09,","787",",,T,13,","7.6",",,T,12,+","11.5",",T,24,","3483.6","T","668.0",",T","25.2",",,,T","-5.53",",T","0.88",",,,T","-11.93",",,,T"
"USS0003E05S","2010-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-10.3",",T,20,","711",",,T,12,+","5.1",",,T,26,","15.6",",T,17,","3979.1","T","495.5",",T","20.1",",,,T","2.35",",T","8.25",",,,T","-3.55",",,,T"
"USS0003E05S","2010-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","22",",","0",",T","21",",T","1",",T","1",",T","0",",T","-8.1",",T,10,+","889",",,T,02,","20.3",",,T,23,","21.6",",T,12,","4415.0","T","435.9",",T","93.8",",,,T","3.80",",T","9.78",",,,T","-2.17",",,,T"
"USS0003E05S","2010-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","2.7","T","2.7",",T","21",",T","21",",T","1",",T","11",",","0",",T","13",",T","0",",T","2",",T","0",",T","-9.1",",T,08,","152",",,T,12,","27.9",",,T,10,","28.2",",T,28,","4772.7","T","357.7",",T","139.3",",,,T","6.88",",T","12.45",",,,T","1.31",",,,T"
"USS0003E05S","2010-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","9.9","T","7.2",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.4",",T,15,","0",",,T,30,+","27.9",",,T,13,","29.1",",T,30,","4928.4","T","155.7",",T","124.3",",,,T","13.38",",T","19.82",",,,T","6.94",",,,T"
"USS0003E05S","2010-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","28.0","T","18.1",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.3",",T,07,","0",",,T,31,+","10.2",",,T,10,","30.0",",T,26,","72.8","T","72.8",",T","43.0",",,,T","16.57",",T","23.61",",,,T","9.52",",,,T"
"USS0003E05S","2010-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","55.9","T","27.9",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","3.9",",T,23,","0",",,T,31,+","33.0",",,T,03,","32.9",",T,22,","133.9","T","61.1",",T","38.0",",,,T","17.26",",T","24.94",",,,T","9.58",",,,T"
"USS0003E05S","2010-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","58.1","T","2.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","0.0",",T,17,","0",",,T,30,+","2.5",",,T,23,+","28.5",",T,26,","309.2","T","175.3",",T","12.5",",,,T","12.57",",T","20.32",",,,T","4.81",",,,T"
"USS0003E05S","2010-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","58.1","T","0.0",",T","12",",T","12",",T","2",",T","3",",","0",",T","9",",T","0",",T","5",",T","0",",T","-5.6",",T,27,","51",",,T,28,+","33.0",",,T,09,","25.6",",T,04,","611.1","T","301.9",",T","98.9",",,,T","8.59",",T","14.66",",,,T","2.53",",,,T"
"USS0003E05S","2010-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","58.1","T","0.0",",T","10",",T","10",",T","0",",T","18",",","2",",T","24",",T","9",",T","0",",T","0",",T","-21.2",",T,24,","483",",,T,29,","10.2",",,T,29,","20.4",",T,06,","1189.8","T","578.7",",T","48.2",",,,T","-0.96",",T","4.03",",,,T","-5.94",",,,T"
"USS0003E05S","2010-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","58.1","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","30",",T","8",",T","0",",T","0",",T","-23.7",",T,31,","432",",,T,31,","10.2",",,T,10,","11.0",",T,26,","1867.7","T","677.9",",T","32.9",",,,T","-3.54",",T","2.04",",,,T","-9.11",",,,T"
"USS0003E05S","2011-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","29",",T","15",",T","0",",T","0",",T","-31.9",",T,31,","737",",,T,23,+","10.2",",,T,21,+","8.0",",T,28,","2605.6","T","737.9",",T","76.2",",,,T","-5.47",",T","-1.06",",,,T","-9.88",",,,T"
"USS0003E05S","2011-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","9",",T","26",",T","13",",T","0",",T","0",",T","-30.4",",T,01,","991",",,T,07,","12.7",",,T,05,","11.2",",T,16,","3294.6","T","689.0",",T","55.7",",,,T","-6.27",",T","0.03",",,,T","-12.58",",,,T"
"USS0003E05S","2011-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.1",",T,07,","914",",,T,09,+","10.2",",,T,31,","13.9",",T,14,","3839.6","T","545.0",",T","50.6",",,,T","0.75",",T","6.67",",,,T","-5.17",",,,T"
"USS0003E05S","2011-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-7.6",",T,20,","686",",,T,03,","10.2",",,T,22,+","17.1",",T,02,","4296.7","T","457.1",",T","70.9",",,,T","3.10",",T","8.30",",,,T","-2.11",",,,T"
"USS0003E05S","2011-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","10",",","0",",T","7",",T","0",",T","1",",T","0",",T","-4.7",",T,02,","457",",,T,01,","30.5",",,T,19,","22.4",",T,08,","4665.8","T","369.1",",T","187.8",",,,T","6.43",",T","11.42",",,,T","1.43",",,,T"
"USS0003E05S","2011-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","6.4","T","6.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","1.6",",T,04,","0",",,T,30,+","15.2",",,T,09,","30.5",",T,29,","4817.0","T","151.2",",T","68.5",",,,T","13.51",",T","20.61",",,,T","6.40",",,,T"
"USS0003E05S","2011-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","51.9","T","45.5",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","29",",T","1",",T","8.5",",T,10,","0",",,T,31,+","35.6",",,T,05,","32.4",",T,31,","24.1","T","24.1",",T","86.2",",,,T","19.02",",T","26.03",",,,T","12.02",",,,T"
"USS0003E05S","2011-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","83.5","T","31.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","6.2",",T,13,","0",",,T,31,+","20.3",",,T,29,","33.1",",T,25,","72.9","T","48.8",",T","35.4",",,,T","17.78",",T","25.30",",,,T","10.26",",,,T"
"USS0003E05S","2011-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","83.5","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","-0.3",",T,21,","0",",,T,30,+","5.1",",,T,15,+","25.9",",T,25,+","240.3","T","167.4",",T","15.2",",,,T","12.75",",T","20.40",",,,T","5.11",",,,T"
"USS0003E05S","2011-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","84.9","T","1.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","0",",T","5",",T","0",",T","-6.3",",T,26,","0",",,T,31,+","5.1",",,T,08,","27.4",",T,02,","590.5","T","350.2",",T","20.1",",,,T","7.08",",T","12.50",",,,T","1.66",",,,T"
"USS0003E05S","2011-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","84.9","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","27",",T","6",",T","0",",T","0",",T","-15.4",",T,19,","305",",,T,25,","12.7",",,T,18,","14.2",",T,04,","1145.5","T","555.0",",T","40.6",",,,T","-0.17",",T","5.01",",,,T","-5.34",",,,T"
"USS0003E05S","2011-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","84.9","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","-20.5",",T,05,","432",",,T,31,","5.1",",,T,31,+","12.9",",T,18,","1802.5","T","657.0",",T","30.2",",,,T","-2.86",",T","2.33",",,,T","-8.05",",,,T"
"USS0003E05S","2012-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-18.7",",T,16,","660",",,T,25,","10.2",",,T,22,","14.7",",T,05,","2460.9","T","658.4",",T","35.4",",,,T","-2.91",",T","2.79",",,,T","-8.60",",,,T"
"USS0003E05S","2012-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","2",",T","29",",T","9",",T","0",",T","0",",T","-24.9",",T,11,","991",",,T,25,","17.8",",,T,22,","8.1",",T,12,","3117.0","T","656.1",",T","66.0",",,,T","-4.29",",T","1.72",",,,T","-10.30",",,,T"
"USS0003E05S","2012-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","16",",T","1",",T","1",",T","0",",T","-9.6",",T,02,","940",",,T,03,","5.1",",,T,03,","21.2",",T,26,","3500.9","T","383.9",",T","10.1",",,,T","5.95",",T","12.94",",,,T","-1.05",",,,T"
"USS0003E05S","2012-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","22",",T","0",",T","3",",T","0",",T","-4.9",",T,07,","152",",,T,15,","17.8",",,T,15,","24.4",",T,24,","3860.2","T","359.3",",T","58.3",",,,T","6.36",",T","12.95",",,,T","-0.24",",,,T"
"USS0003E05S","2012-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","2",",","0",",T","10",",T","0",",T","7",",T","0",",T","-2.3",",T,12,","25",",,T,18,+","45.7",",,T,18,","27.1",",T,16,","4140.4","T","280.2",",T","96.3",",,,T","9.30",",T","16.30",",,,T","2.29",",,,T"
"USS0003E05S","2012-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","24.3","T","24.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","1",",T","3.5",",T,11,","0",",,T,30,+","17.8",",,T,07,","33.7",",T,26,","4224.4","T","84.0",",T","45.4",",,,T","16.35",",T","24.19",",,,T","8.50",",,,T"
"USS0003E05S","2012-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","98.7","T","74.4",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","1",",T","8.8",",T,27,","0",",,T,31,+","7.6",",,T,24,","33.7",",T,19,","9.3","T","9.3",",T","42.8",",,,T","20.43",",T","27.88",",,,T","12.98",",,,T"
"USS0003E05S","2012-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","127.1","T","28.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","1",",T","2.4",",T,16,","0",",,T,31,+","12.7",",,T,10,","33.1",",T,29,","65.9","T","56.6",",T","25.4",",,,T","17.42",",T","25.63",",,,T","9.21",",,,T"
"USS0003E05S","2012-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","135.4","T","8.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","1.0",",T,12,","0",",,T,30,+","2.5",",,T,29,","30.7",",T,01,","212.2","T","146.3",",T","2.5",",,,T","13.73",",T","21.63",",,,T","5.84",",,,T"
"USS0003E05S","2012-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","135.4","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","16",",T","1",",T","1",",T","0",",T","-9.2",",T,26,","25",",,T,27,","7.6",",,T,16,+","23.8",",T,02,","630.5","T","418.3",",T","35.3",",,,T","4.84",",T","10.23",",,,T","-0.55",",,,T"
"USS0003E05S","2012-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","135.4","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","21",",T","2",",T","0",",T","0",",T","-15.2",",T,11,","152",",,T,25,","5.1",",,T,16,","16.7",",T,07,","1109.5","T","479.0",",T","20.1",",,,T","2.37",",T","7.88",",,,T","-3.15",",,,T"
"USS0003E05S","2012-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","135.4","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","30",",T","14",",T","0",",T","0",",T","-20.2",",T,09,","229",",,T,27,+","7.6",",,T,10,","11.1",",T,02,+","1794.0","T","684.5",",T","20.1",",,,T","-3.75",",T","1.44",",,,T","-8.94",",,,T"
"USS0003E05S","2013-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","29",",T","12",",T","0",",T","0",",T","-20.2",",T,12,+","559",",,T,31,","10.2",",,T,15,","13.2",",T,09,","2467.4","T","673.4",",T","50.6",",,,T","-3.39",",T","1.96",",,,T","-8.74",",,,T"
"USS0003E05S","2013-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","9",",T","0",",T","0",",T","-17.6",",T,19,","686",",,T,10,","12.7",",,T,10,","7.8",",T,08,","3074.1","T","606.7",",T","45.6",",,,T","-3.34",",T","1.86",",,,T","-8.54",",,,T"
"USS0003E05S","2013-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","26",",T","5",",T","0",",T","0",",T","-17.0",",T,25,","737",",,T,22,","12.7",",,T,22,","14.8",",T,14,","3665.0","T","590.9",",T","40.3",",,,T","-0.73",",T","6.03",",,,T","-7.49",",,,T"
"USS0003E05S","2013-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","26",",T","7",",T","0",",T","0",",T","-15.4",",T,09,","635",",,T,22,+","20.3",",,T,09,","18.1",",T,27,","4203.0","T","538.0",",T","86.1",",,,T","0.40",",T","6.98",",,,T","-6.18",",,,T"
"USS0003E05S","2013-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","1.0","T","1.0",",T","16",",T","16",",T","2",",T","7",",","0",",T","8",",T","0",",T","6",",T","0",",T","-7.2",",T,02,","356",",,T,01,","40.6",",,T,31,","26.6",",T,13,","4490.1","T","287.1",",T","149.5",",,,T","9.10",",T","15.59",",,,T","2.62",",,,T"
"USS0003E05S","2013-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","2.7","T","1.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","-0.1",",T,01,","0",",,T,30,+","15.2",",,T,22,","27.0",",T,10,","4625.9","T","135.8",",T","58.2",",,,T","13.86",",T","20.80",",,,T","6.92",",,,T"
"USS0003E05S","2013-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","16.3","T","13.6",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.3",",T,27,","0",",,T,31,+","40.6",",,T,28,","31.3",",T,11,","43.3","T","43.3",",T","121.5",",,,T","17.37",",T","24.37",",,,T","10.38",",,,T"
"USS0003E05S","2013-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","41.7","T","25.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","6.2",",T,31,","0",",,T,31,+","17.8",",,T,13,","30.4",",T,17,","86.6","T","43.3",",T","65.8",",,,T","17.76",",T","24.79",",,,T","10.72",",,,T"
"USS0003E05S","2013-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","57.2","T","15.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","-0.1",",T,28,+","0",",,T,30,+","7.6",",,T,23,+","29.3",",T,04,","227.7","T","141.1",",T","35.3",",,,T","14.15",",T","20.99",",,,T","7.30",",,,T"
"USS0003E05S","2013-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","57.2","T","0.0",",T","13",",T","13",",T","2",",T","29",",","0",",T","19",",T","2",",T","1",",T","0",",T","-6.4",",T,28,","711",",,T,04,","61.0",",,T,04,","22.3",",T,07,","693.9","T","466.2",",T","190.5",",,,T","3.29",",T","7.74",",,,T","-1.15",",,,T"
"USS0003E05S","2013-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","57.2","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","-15.2",",T,20,","356",",,T,17,","5.1",",,T,17,+","14.2",",T,12,","1234.7","T","540.8",",T","22.7",",,,T","0.31",",T","5.89",",,,T","-5.28",",,,T"
"USS0003E05S","2013-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","57.2","T","0.0",",T","13",",T","13",",T","0",",T","31",",","9",",T","29",",T","15",",T","0",",T","0",",T","-29.7",",T,06,","610",",,T,31,","5.1",",,T,31,+","10.1",",T,18,","1997.9","T","763.2",",T","45.5",",,,T","-6.29",",T","-1.15",",,,T","-11.43",",,,T"
"USS0003E05S","2014-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","10",",T","31",",T","13",",T","0",",T","0",",T","-29.4",",T,05,","737",",,T,31,+","10.2",",,T,13,","8.9",",T,19,","2728.5","T","730.6",",T","40.4",",,,T","-5.24",",T","0.36",",,,T","-10.83",",,,T"
"USS0003E05S","2014-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","12",",T","28",",T","17",",T","0",",T","0",",T","-30.8",",T,06,","889",",,T,27,","5.1",",,T,15,","10.7",",T,16,","3476.5","T","748.0",",T","40.1",",,,T","-8.38",",T","-1.89",",,,T","-14.88",",,,T"
"USS0003E05S","2014-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","29",",T","7",",T","0",",T","0",",T","-24.9",",T,02,+","889",",,T,18,+","12.7",",,T,15,","15.2",",T,09,","4058.4","T","581.9",",T","42.9",",,,T","-0.44",",T","5.66",",,,T","-6.54",",,,T"
