"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","1973-10","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,10,","18.0",",,,E"
"SWE00139052","1973-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","1",",E","","","","","27.5",",,E,22,","65.0",",,,E"
"SWE00139052","1973-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","11.0",",,E,16,","38.1",",,,E"
"SWE00139052","1974-01","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,15,","34.4",",,,E"
"SWE00139052","1974-02","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,02,","38.9",",,,E"
"SWE00139052","1974-03","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","19.5",",,E,21,","26.5",",,,E"
"SWE00139052","1974-04","59.64","17.07","20.0","ENKOPING, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,15,","1.6",",,,E"
"SWE00139052","1974-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","13.2",",,E,29,","24.5",",,,E"
"SWE00139052","1974-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,08,","67.5",",,,E"
"SWE00139052","1974-07","59.64","17.07","20.0","ENKOPING, SW","19",",E","10",",E","1",",E","","","","","29.7",",,E,09,","104.2",",,,E"
"SWE00139052","1974-08","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","15.8",",,E,28,","27.9",",,,E"
"SWE00139052","1974-09","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,05,","40.7",",,,E"
"SWE00139052","1974-10","59.64","17.07","20.0","ENKOPING, SW","19",",E","9",",E","0",",E","","","","","19.0",",,E,02,","94.5",",,,E"
"SWE00139052","1974-11","59.64","17.07","20.0","ENKOPING, SW","21",",E","14",",E","0",",E","","","","","13.1",",,E,14,","89.6",",,,E"
"SWE00139052","1974-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,31,","48.4",",,,E"
"SWE00139052","1975-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","14.2",",,E,19,","24.8",",,,E"
"SWE00139052","1975-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,01,","13.2",",,,E"
"SWE00139052","1975-03","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,15,","35.5",",,,E"
"SWE00139052","1975-04","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","13.7",",,E,07,","34.2",",,,E"
"SWE00139052","1975-05","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,19,","45.6",",,,E"
"SWE00139052","1975-06","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,26,","11.9",",,,E"
"SWE00139052","1975-07","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,13,","10.2",",,,E"
"SWE00139052","1975-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,16,","39.2",",,,E"
"SWE00139052","1975-09","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","12.3",",,E,12,","64.8",",,,E"
"SWE00139052","1975-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,31,","11.0",",,,E"
"SWE00139052","1975-11","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,30,","20.2",",,,E"
"SWE00139052","1975-12","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","16.5",",,E,02,","36.8",",,,E"
"SWE00139052","1976-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,16,","36.3",",,,E"
"SWE00139052","1976-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,10,","14.8",",,,E"
"SWE00139052","1976-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,31,","12.9",",,,E"
"SWE00139052","1976-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,26,","24.1",",,,E"
"SWE00139052","1976-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","4.5",",,E,02,","20.7",",,,E"
"SWE00139052","1976-06","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","9.8",",,E,15,","21.4",",,,E"
"SWE00139052","1976-07","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","","","","","13.2",",,E,30,","27.4",",,,E"
"SWE00139052","1976-08","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","9.1",",,E,31,","13.7",",,,E"
"SWE00139052","1976-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","1",",E","","","","","47.2",",,E,15,","88.8",",,,E"
"SWE00139052","1976-10","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,06,","14.6",",,,E"
"SWE00139052","1976-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","18.1",",,E,03,","78.2",",,,E"
"SWE00139052","1977-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","0",",E","","","","","10.0",",,E,30,","56.4",",,,E"
"SWE00139052","1977-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","27","1,","470","1,,E,20,","11.4",",,E,19,","28.6",",,,E"
"SWE00139052","1977-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","10.7",",,E,16,","41.7",",,,E"
"SWE00139052","1977-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","19.9",",,E,11,","45.6",",,,E"
"SWE00139052","1977-05","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","10.8",",,E,12,","19.4",",,,E"
"SWE00139052","1977-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","19.9",",,E,29,","54.8",",,,E"
"SWE00139052","1977-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","1",",E","","","","","53.2",",,E,13,","138.3",",,,E"
"SWE00139052","1977-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","11.7",",,E,10,","26.8",",,,E"
"SWE00139052","1977-09","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","1",",E","","","","","31.6",",,E,30,","56.1",",,,E"
"SWE00139052","1977-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,04,","52.0",",,,E"
"SWE00139052","1977-11","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","1",",E","","","","","30.5",",,E,15,","62.2",",,,E"
"SWE00139052","1977-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","20.3",",,E,24,","42.6",",,,E"
"SWE00139052","1978-01","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,29,","31.9",",,,E"
"SWE00139052","1978-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","26","2,","220","2,,E,25,","4.0",",,E,24,","20.0",",,,E"
"SWE00139052","1978-03","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","13.0",",,E,05,","61.3",",,,E"
"SWE00139052","1978-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,11,","9.7",",,,E"
"SWE00139052","1978-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,19,","24.3",",,,E"
"SWE00139052","1978-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","1",",E","","","","","28.6",",,E,28,","63.6",",,,E"
"SWE00139052","1978-07","59.64","17.07","20.0","ENKOPING, SW","18",",E","5",",E","0",",E","","","","","17.2",",,E,06,","62.2",",,,E"
"SWE00139052","1978-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,13,","70.0",",,,E"
"SWE00139052","1978-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","1",",E","","","","","25.8",",,E,01,","87.8",",,,E"
"SWE00139052","1978-10","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","5.9",",,E,16,","9.9",",,,E"
"SWE00139052","1978-11","59.64","17.07","20.0","ENKOPING, SW","13",",E","4",",E","0",",E","","","","","10.6",",,E,20,","30.0",",,,E"
"SWE00139052","1978-12","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","7.3",",,E,01,","12.0",",,,E"
"SWE00139052","1979-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","9",",E","0",",E","","","","","12.2",",,E,12,","50.7",",,,E"
"SWE00139052","1979-02","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","26","2,","510","2,,E,05,","7.0",",,E,03,","8.6",",,,E"
"SWE00139052","1979-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,26,","19.5",",,,E"
"SWE00139052","1979-04","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,24,","50.9",",,,E"
"SWE00139052","1979-05","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","10.7",",,E,24,","58.4",",,,E"
"SWE00139052","1979-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","1",",E","","","","","32.0",",,E,08,","44.1",",,,E"
"SWE00139052","1979-07","59.64","17.07","20.0","ENKOPING, SW","21",",E","11",",E","0",",E","","","","","15.5",",,E,20,","109.1",",,,E"
"SWE00139052","1979-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","1",",E","","","","","51.0",",,E,26,","122.5",",,,E"
"SWE00139052","1979-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,02,","43.0",",,,E"
"SWE00139052","1979-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,16,+","37.8",",,,E"
"SWE00139052","1979-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","23.5",",,E,26,","97.8",",,,E"
"SWE00139052","1979-12","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,29,","33.8",",,,E"
"SWE00139052","1980-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,22,","15.4",",,,E"
"SWE00139052","1980-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,15,","3.6",",,,E"
"SWE00139052","1980-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,29,","20.4",",,,E"
"SWE00139052","1980-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","","","","","12.2",",,E,19,","38.6",",,,E"
"SWE00139052","1980-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,30,","7.7",",,,E"
"SWE00139052","1980-06","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","1",",E","","","","","26.6",",,E,23,","85.5",",,,E"
"SWE00139052","1980-07","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","25.0",",,E,16,","69.7",",,,E"
"SWE00139052","1980-08","59.64","17.07","20.0","ENKOPING, SW","9",",E","7",",E","1",",E","","","","","25.8",",,E,09,","62.6",",,,E"
"SWE00139052","1980-09","59.64","17.07","20.0","ENKOPING, SW","20",",E","7",",E","0",",E","","","","","13.9",",,E,11,","62.7",",,,E"
"SWE00139052","1980-10","59.64","17.07","20.0","ENKOPING, SW","17",",E","11",",E","1",",E","","","","","27.1",",,E,24,","125.8",",,,E"
"SWE00139052","1980-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","1",",E","","","","","29.8",",,E,18,","74.6",",,,E"
"SWE00139052","1980-12","59.64","17.07","20.0","ENKOPING, SW","20",",E","8",",E","0",",E","","","","","9.0",",,E,20,","54.9",",,,E"
"SWE00139052","1981-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","11.9",",,E,14,","28.9",",,,E"
"SWE00139052","1981-02","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,07,","13.7",",,,E"
"SWE00139052","1981-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","9.1",",,E,07,","51.0",",,,E"
"SWE00139052","1981-04","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","16.5",",,E,30,","23.2",",,,E"
"SWE00139052","1981-05","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","8.5",",,E,01,","18.9",",,,E"
"SWE00139052","1981-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","22.5",",,E,12,","82.2",",,,E"
"SWE00139052","1981-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,17,","38.8",",,,E"
"SWE00139052","1981-08","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","1",",E","","","","","38.9",",,E,16,","100.0",",,,E"
"SWE00139052","1981-09","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","6.1",",,E,20,","14.3",",,,E"
"SWE00139052","1981-10","59.64","17.07","20.0","ENKOPING, SW","19",",E","10",",E","0",",E","","","","","23.3",",,E,20,","106.2",",,,E"
"SWE00139052","1981-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","12",",E","0",",E","","","","","17.5",",,E,18,","84.1",",,,E"
"SWE00139052","1981-12","59.64","17.07","20.0","ENKOPING, SW","18",",E","7",",E","0",",E","","","","","8.0",",,E,24,","51.6",",,,E"
"SWE00139052","1982-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","8",",E","0",",E","","","","","8.5",",,E,03,","32.2",",,,E"
"SWE00139052","1982-02","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","26","2,","610","2,,E,08,","11.7",",,E,06,","21.1",",,,E"
"SWE00139052","1982-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","25","5,","360","5,,E,01,","8.0",",,E,03,","39.0",",,,E"
"SWE00139052","1982-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","16.9",",,E,08,","40.0",",,,E"
"SWE00139052","1982-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,24,","20.0",",,,E"
"SWE00139052","1982-06","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","12.5",",,E,30,","30.0",",,,E"
"SWE00139052","1982-07","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","10.7",",,E,03,","25.8",",,,E"
"SWE00139052","1982-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","8.9",",,E,19,","50.8",",,,E"
"SWE00139052","1982-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","9.6",",,E,19,","40.7",",,,E"
"SWE00139052","1982-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,19,","37.7",",,,E"
"SWE00139052","1982-11","59.64","17.07","20.0","ENKOPING, SW","17",",E","9",",E","0",",E","","","","","8.2",",,E,25,","59.9",",,,E"
"SWE00139052","1982-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,15,","45.1",",,,E"
"SWE00139052","1983-01","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","13.4",",,E,04,","51.5",",,,E"
"SWE00139052","1983-02","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","28",",","90",",,E,27,+","6.5",",,E,01,","7.8",",,,E"
"SWE00139052","1983-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","27","4,","160","4,,E,13,+","22.2",",,E,15,","58.5",",,,E"
"SWE00139052","1983-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","7",",E","0",",E","","","","","8.5",",,E,02,","36.4",",,,E"
"SWE00139052","1983-05","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","8.8",",,E,16,","25.6",",,,E"
"SWE00139052","1983-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","8",",E","0",",E","","","","","13.9",",,E,10,","62.7",",,,E"
"SWE00139052","1983-07","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","14.4",",,E,12,","26.3",",,,E"
"SWE00139052","1983-08","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","4.4",",,E,12,","7.9",",,,E"
"SWE00139052","1983-09","59.64","17.07","20.0","ENKOPING, SW","21",",E","14",",E","2",",E","","","","","36.7",",,E,17,","160.4",",,,E"
"SWE00139052","1983-10","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","1",",E","","","","","31.2",",,E,05,","66.2",",,,E"
"SWE00139052","1983-11","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,14,","14.1",",,,E"
"SWE00139052","1983-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","8.4",",,E,04,","55.4",",,,E"
"SWE00139052","1984-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","10.5",",,E,03,","59.2",",,,E"
"SWE00139052","1984-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","28","1,","200","1,,E,03,","6.7",",,E,06,","25.0",",,,E"
"SWE00139052","1984-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","30","1,","250","1,,E,12,+","8.0",",,E,01,","19.2",",,,E"
"SWE00139052","1984-04","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","7.2",",,E,04,","12.1",",,,E"
"SWE00139052","1984-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,03,","11.7",",,,E"
"SWE00139052","1984-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","9",",E","0",",E","","","","","17.7",",,E,14,","93.7",",,,E"
"SWE00139052","1984-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","5",",E","0",",E","","","","","7.9",",,E,17,","45.8",",,,E"
"SWE00139052","1984-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","11.5",",,E,09,","22.5",",,,E"
"SWE00139052","1984-09","59.64","17.07","20.0","ENKOPING, SW","22",",E","13",",E","0",",E","","","","","21.6",",,E,25,","117.7",",,,E"
"SWE00139052","1984-10","59.64","17.07","20.0","ENKOPING, SW","20",",E","14",",E","0",",E","","","","","15.6",",,E,25,","103.6",",,,E"
"SWE00139052","1984-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,19,","23.2",",,,E"
"SWE00139052","1984-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","13.7",",,E,20,","44.4",",,,E"
"SWE00139052","1985-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","28","3,","390","3,,E,31,+","16.0",",,E,22,","60.2",",,,E"
"SWE00139052","1985-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","2",",E","0",",E","28",",","720",",,E,09,","10.7",",,E,06,","27.4",",,,E"
"SWE00139052","1985-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","31",",","560",",,E,11,","11.3",",,E,10,","40.5",",,,E"
"SWE00139052","1985-04","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","8.5",",,E,20,","42.4",",,,E"
"SWE00139052","1985-05","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","5.2",",,E,01,","9.1",",,,E"
"SWE00139052","1985-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,17,","41.3",",,,E"
"SWE00139052","1985-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","10",",E","0",",E","","","","","8.3",",,E,30,","57.4",",,,E"
"SWE00139052","1985-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","23.5",",,E,01,","91.1",",,,E"
"SWE00139052","1985-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,01,","54.0",",,,E"
"SWE00139052","1985-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","21.2",",,E,08,","34.5",",,,E"
"SWE00139052","1985-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,05,","52.8",",,,E"
"SWE00139052","1985-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","26","5,","260","5,,E,03,","14.2",",,E,06,","52.5",",,,E"
"SWE00139052","1986-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,02,","34.8",",,,E"
"SWE00139052","1986-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","27","1,","360","1,,E,24,","4.8",",,E,21,","10.5",",,,E"
"SWE00139052","1986-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","24","4,","320","4,,E,01,","17.0",",,E,31,","41.2",",,,E"
"SWE00139052","1986-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,20,","30.3",",,,E"
"SWE00139052","1986-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,11,","32.3",",,,E"
"SWE00139052","1986-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","15.5",",,E,07,","40.9",",,,E"
"SWE00139052","1986-07","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,10,","48.2",",,,E"
"SWE00139052","1986-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","1",",E","","","","","30.0",",,E,29,","114.1",",,,E"
"SWE00139052","1986-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,14,","32.0",",,,E"
"SWE00139052","1986-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,30,","35.5",",,,E"
"SWE00139052","1986-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,05,","45.4",",,,E"
"SWE00139052","1986-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","6.6",",,E,14,","31.3",",,,E"
"SWE00139052","1987-01","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","20.0",",,E,06,","33.7",",,,E"
"SWE00139052","1987-02","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","27","1,","280","1,,E,02,+","7.3",",,E,10,","21.4",",,,E"
"SWE00139052","1987-03","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","29","2,","220","2,,E,27,","5.7",",,E,18,","17.2",",,,E"
"SWE00139052","1987-04","59.64","17.07","20.0","ENKOPING, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,20,","5.1",",,,E"
"SWE00139052","1987-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,17,","45.0",",,,E"
"SWE00139052","1987-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,12,","48.9",",,,E"
"SWE00139052","1987-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,09,","62.4",",,,E"
"SWE00139052","1987-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","1",",E","","","","","26.5",",,E,28,","75.5",",,,E"
"SWE00139052","1987-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,12,","43.4",",,,E"
"SWE00139052","1987-10","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,13,","30.7",",,,E"
"SWE00139052","1987-11","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","18.8",",,E,22,","59.5",",,,E"
"SWE00139052","1987-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","14","5,","80","5,,E,23,","8.8",",,E,29,","22.3",",,,E"
"SWE00139052","1988-01","59.64","17.07","20.0","ENKOPING, SW","20",",E","8",",E","0",",E","","","","","12.2",",,E,11,","64.8",",,,E"
"SWE00139052","1988-02","59.64","17.07","20.0","ENKOPING, SW","20",",E","7",",E","0",",E","20","2,","220","2,,E,02,","12.2",",,E,01,","55.6",",,,E"
"SWE00139052","1988-03","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","29","1,","240","1,,E,18,+","6.6",",,E,10,","18.1",",,,E"
"SWE00139052","1988-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,20,","20.2",",,,E"
"SWE00139052","1988-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,31,","22.1",",,,E"
"SWE00139052","1988-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,28,","37.1",",,,E"
"SWE00139052","1988-07","59.64","17.07","20.0","ENKOPING, SW","21",",E","11",",E","0",",E","","","","","22.0",",,E,02,","103.9",",,,E"
"SWE00139052","1988-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","1",",E","","","","","27.0",",,E,21,","118.9",",,,E"
"SWE00139052","1988-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,28,","27.2",",,,E"
"SWE00139052","1988-10","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","20.3",",,E,27,","52.2",",,,E"
"SWE00139052","1988-11","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","10.0",",,E,01,","16.1",",,,E"
