"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137664","2012-03","56.1","14.02","15.0","NORRA STROO, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,07,","8.6",",,,E"
"SWE00137664","2012-04","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,12,","41.1",",,,E"
"SWE00137664","2012-05","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","","","","","6.2",",,E,10,","13.0",",,,E"
"SWE00137664","2012-06","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","22.9",",,E,24,","70.3",",,,E"
"SWE00137664","2012-07","56.1","14.02","15.0","NORRA STROO, SW","15",",E","8",",E","0",",E","","","","","23.5",",,E,19,","62.1",",,,E"
"SWE00137664","2012-08","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","13.8",",,E,30,","38.1",",,,E"
"SWE00137664","2012-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","3",",E","0",",E","","","","","11.6",",,E,24,","32.2",",,,E"
"SWE00137664","2012-10","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","16.8",",,E,05,","73.3",",,,E"
"SWE00137664","2012-11","56.1","14.02","15.0","NORRA STROO, SW","21",",E","7",",E","0",",E","","","","","11.6",",,E,25,","56.4",",,,E"
"SWE00137664","2012-12","56.1","14.02","15.0","NORRA STROO, SW","24",",E","9",",E","0",",E","","","","","14.8",",,E,09,","88.8",",,,E"
"SWE00137664","2013-01","56.1","14.02","15.0","NORRA STROO, SW","15",",E","5",",E","0",",E","","","","","13.1",",,E,09,","43.2",",,,E"
"SWE00137664","2013-02","56.1","14.02","15.0","NORRA STROO, SW","14",",E","3",",E","0",",E","26","1,","110","1,,E,12,","9.1",",,E,18,","31.3",",,,E"
"SWE00137664","2013-03","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,13,","9.1",",,,E"
"SWE00137664","2013-04","56.1","14.02","15.0","NORRA STROO, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,25,","25.0",",,,E"
"SWE00137664","2013-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","6.9",",,E,26,","39.9",",,,E"
"SWE00137664","2013-06","56.1","14.02","15.0","NORRA STROO, SW","14",",E","9",",E","0",",E","","","","","17.8",",,E,13,","67.5",",,,E"
"SWE00137664","2013-07","56.1","14.02","15.0","NORRA STROO, SW","7",",E","4",",E","0",",E","","","","","19.9",",,E,04,","46.3",",,,E"
"SWE00137664","2013-08","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","20.5",",,E,08,","55.0",",,,E"
"SWE00137664","2013-09","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,09,","50.5",",,,E"
"SWE00137664","2013-10","56.1","14.02","15.0","NORRA STROO, SW","15",",E","10",",E","1",",E","","","","","29.4",",,E,13,","91.9",",,,E"
"SWE00137664","2013-11","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","","","","","12.3",",,E,20,","46.9",",,,E"
"SWE00137664","2013-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","8",",E","0",",E","","","","","11.0",",,E,08,+","61.2",",,,E"
"SWE00137664","2014-01","56.1","14.02","15.0","NORRA STROO, SW","20",",E","12",",E","0",",E","","","","","13.1",",,E,09,","78.7",",,,E"
"SWE00137664","2014-02","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","6.7",",,E,11,","37.8",",,,E"
"SWE00137664","2014-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,25,","35.1",",,,E"
"SWE00137664","2014-04","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,17,","35.5",",,,E"
"SWE00137664","2014-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","11",",E","0",",E","","","","","18.8",",,E,18,","94.6",",,,E"
"SWE00137664","2014-06","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","19.4",",,E,11,","84.0",",,,E"
"SWE00137664","2014-07","56.1","14.02","15.0","NORRA STROO, SW","8",",E","3",",E","2",",E","","","","","33.4",",,E,12,","86.9",",,,E"
"SWE00137664","2014-08","56.1","14.02","15.0","NORRA STROO, SW","17",",E","10",",E","0",",E","","","","","8.7",",,E,22,","60.5",",,,E"
"SWE00137664","2014-09","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","9.4",",,E,09,","27.9",",,,E"
"SWE00137664","2014-10","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","1",",E","","","","","40.8",",,E,13,","109.1",",,,E"
"SWE00137664","2014-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","0",",E","","","","","9.4",",,E,05,","51.3",",,,E"
"SWE00137664","2014-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","12",",E","0",",E","","","","","13.1",",,E,21,","78.2",",,,E"
"SWE00137664","2015-01","56.1","14.02","15.0","NORRA STROO, SW","23",",E","11",",E","0",",E","","","","","17.1",",,E,10,","106.0",",,,E"
"SWE00137664","2015-02","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,20,","11.5",",,,E"
"SWE00137664","2015-03","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,29,","50.0",",,,E"
"SWE00137664","2015-04","56.1","14.02","15.0","NORRA STROO, SW","12",",E","4",",E","0",",E","","","","","13.7",",,E,12,","33.8",",,,E"
"SWE00137664","2015-05","56.1","14.02","15.0","NORRA STROO, SW","21",",E","9",",E","0",",E","","","","","13.1",",,E,18,","67.9",",,,E"
"SWE00137664","2015-06","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,20,","54.0",",,,E"
"SWE00137664","2015-07","56.1","14.02","15.0","NORRA STROO, SW","14",",E","8",",E","0",",E","","","","","22.2",",,E,25,","73.0",",,,E"
"SWE00137664","2015-08","56.1","14.02","15.0","NORRA STROO, SW","8",",E","3",",E","0",",E","","","","","18.4",",,E,04,","38.9",",,,E"
"SWE00137664","2015-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","5",",E","0",",E","","","","","11.1",",,E,16,","55.0",",,,E"
"SWE00137664","2015-10","56.1","14.02","15.0","NORRA STROO, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,16,+","9.3",",,,E"
"SWE00137664","2015-11","56.1","14.02","15.0","NORRA STROO, SW","22",",E","14",",E","0",",E","","","","","14.1",",,E,21,","110.4",",,,E"
"SWE00137664","2015-12","56.1","14.02","15.0","NORRA STROO, SW","20",",E","5",",E","0",",E","","","","","14.8",",,E,26,","58.9",",,,E"
"SWE00137664","2016-01","56.1","14.02","15.0","NORRA STROO, SW","18",",E","4",",E","0",",E","","","","","8.4",",,E,08,","38.8",",,,E"
"SWE00137664","2016-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","13.1",",,E,08,","59.9",",,,E"
"SWE00137664","2016-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","3",",E","0",",E","","","","","7.9",",,E,06,","25.8",",,,E"
"SWE00137664","2016-04","56.1","14.02","15.0","NORRA STROO, SW","18",",E","8",",E","0",",E","","","","","9.6",",,E,13,","51.3",",,,E"
"SWE00137664","2016-05","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,15,","9.1",",,,E"
"SWE00137664","2016-06","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,29,","49.2",",,,E"
"SWE00137664","2016-07","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","1",",E","","","","","34.0",",,E,08,","86.6",",,,E"
"SWE00137664","2016-08","56.1","14.02","15.0","NORRA STROO, SW","15",",E","3",",E","0",",E","","","","","14.4",",,E,28,","37.2",",,,E"
"SWE00137664","2016-09","56.1","14.02","15.0","NORRA STROO, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,30,","11.2",",,,E"
"SWE00137664","2016-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","12",",E","1",",E","","","","","27.3",",,E,02,","122.2",",,,E"
"SWE00137664","2016-11","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","23.5",",,E,05,","69.4",",,,E"
"SWE00137664","2016-12","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","5.3",",,E,09,","31.7",",,,E"
"SWE00137664","2017-01","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","","","","","4.1",",,E,11,","11.9",",,,E"
"SWE00137664","2017-02","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","10.4",",,E,23,","51.7",",,,E"
"SWE00137664","2017-03","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,20,","32.6",",,,E"
"SWE00137664","2017-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,13,","46.1",",,,E"
"SWE00137664","2017-05","56.1","14.02","15.0","NORRA STROO, SW","8",",E","3",",E","0",",E","","","","","3.2",",,E,09,","13.5",",,,E"
"SWE00137664","2017-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","1",",E","","","","","39.1",",,E,06,","111.0",",,,E"
"SWE00137664","2017-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","1",",E","","","","","25.5",",,E,23,","74.2",",,,E"
"SWE00137664","2017-08","56.1","14.02","15.0","NORRA STROO, SW","19",",E","10",",E","0",",E","","","","","19.1",",,E,03,","68.3",",,,E"
"SWE00137664","2017-09","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,06,","93.9",",,,E"
"SWE00137664","2017-10","56.1","14.02","15.0","NORRA STROO, SW","24",",E","13",",E","0",",E","","","","","23.0",",,E,28,","147.1",",,,E"
"SWE00137664","2017-11","56.1","14.02","15.0","NORRA STROO, SW","23",",E","9",",E","0",",E","","","","","9.1",",,E,18,","77.8",",,,E"
"SWE00137664","2017-12","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","0",",E","","","","","12.3",",,E,14,","79.9",",,,E"
"SWE00137664","2018-01","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","7.7",",,E,31,+","59.2",",,,E"
"SWE00137664","2018-02","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","3.2",",,E,16,","15.7",",,,E"
"SWE00137664","2018-03","56.1","14.02","15.0","NORRA STROO, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,12,","45.7",",,,E"
"SWE00137664","2018-04","56.1","14.02","15.0","NORRA STROO, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,26,","36.3",",,,E"
"SWE00137664","2018-05","56.1","14.02","15.0","NORRA STROO, SW","4",",E","2",",E","0",",E","","","","","4.3",",,E,10,","11.5",",,,E"
"SWE00137664","2018-06","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","5.6",",,E,17,","25.1",",,,E"
"SWE00137664","2018-07","56.1","14.02","15.0","NORRA STROO, SW","3",",E","1",",E","0",",E","","","","","10.1",",,E,18,","12.8",",,,E"
"SWE00137664","2018-08","56.1","14.02","15.0","NORRA STROO, SW","15",",E","10",",E","0",",E","","","","","16.2",",,E,09,","68.2",",,,E"
"SWE00137664","2018-09","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","9.6",",,E,22,","32.8",",,,E"
"SWE00137664","2018-11","56.1","14.02","15.0","NORRA STROO, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,11,","20.1",",,,E"
"SWE00137664","2018-12","56.1","14.02","15.0","NORRA STROO, SW","9","1,E","4","1,E","0","1,E","","","","","8.5","1,,E,08,","35.5","1,,,E"
"SWE00137664","2019-10","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","23.2",",,E,11,","75.2",",,,E"
"SWE00137664","2019-11","56.1","14.02","15.0","NORRA STROO, SW","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,09,","72.8",",,,E"
"SWE00137664","2019-12","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","48.0",",,,E"
"SWE00137664","2020-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","53.7",",,,E"
"SWE00137664","2020-02","56.1","14.02","15.0","NORRA STROO, SW","24",",E","14",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,16,","89.8",",,,E"
"SWE00137664","2020-03","56.1","14.02","15.0","NORRA STROO, SW","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,03,","16.7",",,,E"
"SWE00137664","2020-04","56.1","14.02","15.0","NORRA STROO, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","14.5",",,,E"
"SWE00137664","2020-05","56.1","14.02","15.0","NORRA STROO, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","27.4",",,,E"
"SWE00137664","2020-06","56.1","14.02","15.0","NORRA STROO, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","61.2",",,,E"
"SWE00137664","2020-07","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","53.5",",,,E"
"SWE00137664","2020-08","56.1","14.02","15.0","NORRA STROO, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,28,","100.9",",,,E"
"SWE00137664","2020-09","56.1","14.02","15.0","NORRA STROO, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,25,","33.8",",,,E"
"SWE00137664","2020-10","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","41.4",",,,E"
"SWE00137664","2020-11","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,01,","12.5",",,,E"
"SWE00137664","2020-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","10.0",",,E,20,","49.3",",,,E"
"SWE00137664","2021-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","9",",E","0",",E","15","1,","120","1,,E,18,+","24.7",",,E,13,","72.5",",,,E"
"SWE00137664","2021-02","56.1","14.02","15.0","NORRA STROO, SW","3",",E","3",",E","0",",E","20",",","200",",,E,18,","11.9",",,E,16,","25.2",",,,E"
"SWE00137664","2021-03","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","33.0",",,,E"
"SWE00137664","2021-04","56.1","14.02","15.0","NORRA STROO, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","34.0",",,,E"
"SWE00137664","2021-05","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,25,","53.2",",,,E"
