"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055880","1959-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.3",",C,08,","152",",,C,09,","17.3",",,C,14,","11.7",",C,23,","1049.1","C","592.1",",C","79.3",",,,C","267",",,,C","-0.77",",C","2.47",",,,C","-4.01",",,,C"
"CA004055880","1959-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","7","1,C","29","1,C","23",",C","0",",C","0",",C","-26.1","1,C,16,","64",",,C,25,","6.4",",,C,25,","7.2",",C,01,","1823.8","C","774.7",",C","12.8",",,,C","113",",,,C","-8.34","1,C","-4.35",",,,C","-12.32","1,,,C"
"CA004055880","1959-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-19.4",",C,23,+","76",",,C,26,","7.6",",,C,26,","8.9",",C,06,","2625.6","C","801.8",",C","15.6",",,,C","156",",,,C","-7.53",",C","-3.76",",,,C","-11.30",",,,C"
"CA004055880","1960-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.4",",C,24,","25",",,C,30,+","2.5",",,C,30,+","-6.7","1,C,31,","3815.5","C","1189.9","1,C","6.3",",,,C","63",",,,C","-21.32","1,C","-15.95","1,,,C","-26.69",",,,C"
"CA004055880","1960-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,18,","25",",,C,06,","2.5",",,C,06,","-1.1",",C,14,","4788.5","C","973.0",",C","3.8",",,,C","38",",,,C","-15.22",",C","-10.59",",,,C","-19.84",",,,C"
"CA004055880","1960-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","0",",T,C,13,","10.7",",,C,14,","13.9",",C,19,+","","","472.5",",C","15.6",",,,C","0",",T,,C","2.58",",C","7.65",",,,C","-2.48",",,,C"
"CA004055880","1960-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","1",",C","9",",C","1",",C","-6.7",",C,02,","0",",T,C,04,","23.6",",,C,24,","32.2",",C,13,","","","297.5",",C","76.4",",,,C","0",",T,,C","8.76",",C","14.98",",,,C","2.55",",,,C"
"CA004055880","1960-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","5.0","2,C","12",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.1","1,C,06,","0",",,C,30,+","18.0",",,C,16,","31.1","1,C,25,","","","145.1","1,C","76.9",",,,C","0",",,,C","13.37","2,C","19.54","1,,,C","7.20","1,,,C"
"CA004055880","1960-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","33.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,28,+","0",",,C,31,+","12.4",",,C,14,","32.8",",C,18,","33.6","C","33.6",",C","26.6",",,,C","0",",,,C","18.33",",C","25.90",",,,C","10.77",",,,C"
"CA004055880","1960-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","10.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,25,","0",",,C,31,+","22.1",",,C,16,","30.6",",C,11,","111.0","C","77.4",",C","54.9",",,,C","0",",,,C","16.19",",C","23.10",",,,C","9.27",",,,C"
"CA004055880","1960-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","4.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","3.3",",,C,19,","29.4",",C,01,","305.2","C","194.2",",C","7.6",",,,C","0",",,,C","12.02",",C","19.18",",,,C","4.85",",,,C"
"CA004055880","1960-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","2",",C","8","2,C","27","2,C","23",",C","0",",C","0",",C","-30.6","2,C,28,","25",",,C,21,+","2.5",",,C,21,+","5.6",",C,06,","","","767.0",",C","8.4",",,,C","84",",,,C","-9.09","2,C","-6.07",",,,C","-12.11","2,,,C"
"CA004055880","1960-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","","","","","","","","","8",",C","31",",C","29","1,C","0","1,C","0","1,C","-28.9",",C,20,","","","","","1.1","1,C,23,","","","920.8","1,C","","","","","-12.49","1,C","-8.43","1,,,C","-16.56",",,,C"
"CA004055880","1961-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,07,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA004055880","1961-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","42.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.7",",C,19,","0",",,C,30,+","10.9",",,C,21,","37.8",",C,06,","","","55.0",",C","13.5",",,,C","0",",,,C","17.91",",C","25.87",",,,C","9.94",",,,C"
"CA004055880","1961-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","29.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,20,+","0",",,C,31,+","11.9",",,C,30,","34.4",",C,07,","65.0","","65.0",",C","17.7",",,,C","0",",,,C","17.19",",C","24.46",",,,C","9.91",",,,C"
"CA004055880","1961-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,16,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004055880","1962-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","104",",,C,29,","10.4",",,C,29,","","","","","","","49.6",",,,C","496",",,,C","","","","","",""
"CA004055880","1962-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","8","2,C","29","2,C","21",",C","0",",C","0",",C","-42.8","2,C,01,","203",",,C,06,","20.3",",,C,06,","3.9",",C,24,","","","850.7",",C","51.6",",,,C","516",",,,C","-10.97","2,C","-5.23",",,,C","-16.72","2,,,C"
"CA004055880","1962-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","19",",C","5",",C","2",",C","0",",C","-19.4",",C,01,","0",",T,C,08,+","4.1",",,C,29,","22.2",",C,23,","","","485.3",",C","10.7",",,,C","0",",T,,C","2.16",",C","8.24",",,,C","-3.93",",,,C"
"CA004055880","1962-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","30",",,C,03,","7.1",",,C,29,","25.0",",C,18,","","","266.6",",C","21.0",",,,C","30",",,,C","9.73",",C","16.66",",,,C","2.81",",,,C"
"CA004055880","1962-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","19.5","4,C","","","","","","","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","2","3,C","2.8","1,C,02,","0",",,C,30,+","","","35.6","3,C,26,","","","64.8","3,C","","","0",",,,C","16.62","4,C","24.32","3,,,C","8.93","1,,,C"
"CA004055880","1962-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","7.2","1,C","6","5,C","4","5,C","0","5,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","2.2","1,C,10,","0",",,C,31,+","13.0","5,,C,01,","31.7",",C,31,","74.0","C","74.0",",C","38.8",",a,,C","0",",,,C","16.13","1,C","23.83",",,,C","8.42","1,,,C"
"CA004055880","1962-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","15.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,31,","0",",,C,31,+","10.2",",,C,30,","34.4",",C,17,","163.0","C","89.0",",C","37.6",",,,C","0",",,,C","15.97",",C","23.41",",,,C","8.54",",,,C"
"CA004055880","1962-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.3","2,C","4",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-3.9","1,C,14,","0",",,C,30,+","2.5",",,C,15,","30.6","1,C,27,","383.5","C","220.5","1,C","6.9",",,,C","0",",,,C","10.59","2,C","18.64","1,,,C","2.54","1,,,C"
"CA004055880","1962-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8","2,,C,06,","","","","","","","12.4",",a,,C","0",",,,C","","","","","",""
"CA004055880","1962-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","4,C","","","","","","","","","1","4,C","25","4,C","13",",C","0",",C","0",",C","-23.3","4,C,19,","","","","","15.0",",C,08,","","","553.6",",C","","","","","-2.93","4,C","1.28",",,,C","-7.15","4,,,C"
"CA004055880","1962-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","27",",C","0",",C","0",",C","","","51",",,C,09,+","5.1",",,C,09,+","4.4",",C,17,+","","","","","14.8",",,,C","148",",,,C","","","-8.95",",,,C","",""
"CA004055880","1963-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","24","4,C","26","4,C","26","2,C","0","2,C","0","2,C","-38.9","4,C,25,","","","","","7.8","2,C,07,","","","","","","","","","-22.35","5,C","-16.87","2,,,C","-27.84","4,,,C"
"CA004055880","1963-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","26","1,C","0","1,C","0","1,C","","","25",",,C,03,","2.5","2,,C,03,","1.7","1,C,28,","","","","","6.6",",a,,C","66",",a,,C","","","-10.88","1,,,C","",""
"CA004055880","1963-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","","","","","19",",C","0",",C","0",",C","","","","","","","10.0",",C,27,","","","","","","","","","","","-1.64",",,,C","",""
"CA004055880","1963-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","1",",C","25",",C","1",",C","1",",C","0",",C","-20.0",",C,01,","","","","","22.2",",C,14,","","","448.2",",C","","","","","3.39",",C","9.57",",,,C","-2.78",",,,C"
"CA004055880","1963-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.3","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","12","1,C","1","1,C","7","1,C","0","1,C","-12.2","1,C,03,","13",",,C,01,","25.9",",,C,15,","26.7","1,C,29,","","","292.4","1,C","58.1",",,,C","13",",,,C","8.60","1,C","16.17","1,,,C","1.03","1,,,C"
"CA004055880","1963-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,30,+","","","26.7",",C,16,+","","","","","","","0",",,,C","","","20.46",",,,C","",""
"CA004055880","1963-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","43.4","3,C","11",",C","7",",C","2",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","7.8","3,C,24,","0",",,C,31,+","40.1",",,C,15,","31.7",",C,05,","30.0","C","30.0",",C","124.7",",,,C","0",",,,C","18.92","3,C","25.27",",,,C","12.56","3,,,C"
"CA004055880","1963-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","1.7","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0","3,C","15","3,C","0","3,C","-1.1",",C,29,","18",",,C,16,","20.6",",,C,16,","27.8","3,C,01,","","","155.3","3,C","53.2",",,,C","31",",,,C","12.62","3,C","19.86","3,,,C","5.39",",,,C"
"CA004055880","1963-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,31,+","13.2","2,,C,23,","25.6",",C,16,","","","","","20.3",",a,,C","0",",,,C","","","15.88",",,,C","",""
"CA004055880","1963-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","5","5,C","25","5,C","8","3,C","0","3,C","0","3,C","-35.0","5,C,21,","127",",,C,19,","12.7",",,C,19,","11.1","3,C,03,","","","","","22.9",",,,C","229",",,,C","-5.78","8,C","-0.12","3,,,C","-11.44","5,,,C"
"CA004055880","1963-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","17","2,C","29","2,C","20","4,C","0","4,C","0","4,C","-37.2","2,C,28,+","","","","","6.1","4,C,31,","","","","","","","","","-15.63","6,C","-11.09","4,,,C","-20.17","2,,,C"
"CA004055880","1964-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,03,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA004055880","1964-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,21,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004055880","1964-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","28.0","4,C","","","","","","","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","3","1,C","2.2","3,C,01,","0",",,C,31,+","","","37.8","1,C,12,","31.8","","31.8","1,C","","","0",",,,C","18.33","4,C","25.53","1,,,C","11.13","3,,,C"
"CA004055880","1964-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,31,+","","","28.9",",C,17,","","","","","","","0",",,,C","","","21.16",",,,C","",""
"CA004055880","1964-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","5,C","10",",C","7",",C","1",",C","0",",C","0","3,C","7","3,C","0","2,C","4","2,C","0","2,C","-3.3","3,C,29,","0",",,C,30,+","31.0",",,C,02,","26.1","2,C,12,","","","249.1","2,C","93.6",",,,C","0",",,,C","8.49","5,C","14.10","2,,,C","2.88","3,,,C"
"CA004055880","1964-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","0",",C","2",",C","0",",C","","","183",",,C,26,","18.3",",,C,26,","25.6",",C,13,","","","","","20.9",",,,C","183",",,,C","","","11.66",",,,C","",""
"CA004055880","1964-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","14","3,C","0","3,C","0","3,C","","","51",",,C,13,","5.1",",,C,13,","8.3","3,C,06,+","","","","","9.7",",,,C","97",",,,C","","","-1.94","3,,,C","",""
"CA004055880","1964-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","30",",C","0",",C","0",",C","","","25","3,,C,15,","2.5","3,,C,15,","2.8",",C,07,","","","","","2.5","3,,,C","25","3,,,C","","","-17.98",",,,C","",""
"CA004055880","1965-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","","","","","27","2,C","0","2,C","0","2,C","","","","","","","5.0","2,C,16,","","","","","","","","","","","-18.69","2,,,C","",""
"CA004055880","1965-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","2","3,C","1","3,C","0","3,C","1","1,C","25","1,C","27","1,C","27",",C","0",",C","0",",C","-38.9","1,C,23,","41","1,,C,11,","4.1","3,,C,11,","1.1",",C,26,","","","1065.5",",C","22.4","1,a,,C","224","1,a,,C","-21.21","1,C","-16.08",",,,C","-26.35","1,,,C"
"CA004055880","1965-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","","","","","","","","","17","1,C","30","1,C","23",",C","0",",C","0",",C","-35.0","1,C,22,","","","","","3.9",",C,31,","","","956.7",",C","","","","","-13.56","1,C","-6.56",",,,C","-20.55","1,,,C"
"CA004055880","1965-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.1",",C,20,","76",",,C,02,","7.6",",,C,02,","26.1",",C,28,","","","465.0",",C","9.6",",,,C","76",",,,C","2.83",",C","7.98",",,,C","-2.32",",,,C"
"CA004055880","1965-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4","2,,C,30,","","","","","","","28.1",",a,,C","0",",,,C","","","","","",""
"CA004055880","1965-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,25,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA004055880","1965-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","31.4",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,09,","0",",,C,31,+","17.5","2,,C,11,","30.6",",C,21,+","38.4","","38.4",",C","49.4",",a,,C","0",",,,C","18.10",",C","25.09",",,,C","11.12",",,,C"
"CA004055880","1965-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","34.8",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,27,","0",",,C,31,+","15.7","2,,C,29,","32.8",",C,12,","117.1","","78.7",",C","56.6",",a,,C","0",",,,C","16.92",",C","23.76",",,,C","10.08",",,,C"
"CA004055880","1965-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.0",",C,25,","0",",,C,30,+","7.4",",,C,20,","25.0",",C,01,","510.5","","393.4",",C","24.7",",,,C","0",",,,C","5.22",",C","10.91",",,,C","-0.47",",,,C"
"CA004055880","1965-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","0.0",",,C,31,+","18.3",",C,23,","869.5","","359.0",",C","0.0",",,,C","0",",,,C","6.75",",C","14.26",",,,C","-0.75",",,,C"
"CA004055880","1965-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","4,C","4",",C","4",",C","0",",C","4",",C","10","4,C","25","4,C","24","2,C","0","2,C","0","2,C","-30.0","4,C,28,","81",",,C,25,","8.1",",,C,25,","15.0","2,C,01,","1628.3","","758.8","2,C","23.4",",,,C","234",",,,C","-10.85","4,C","-5.83","2,,,C","-15.87","4,,,C"
"CA004055880","1965-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","28",",C","0",",C","0",",C","","","56",",,C,30,","5.6","2,,C,30,","1.1",",C,20,+","","","","","10.7",",a,,C","107",",a,,C","","","-7.45",",,,C","",""
"CA004055880","1966-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,28,","178",",,C,08,","17.8",",,C,08,","-5.6",",C,17,","","","1427.0",",C","43.2",",,,C","432",",,,C","-27.70",",C","-22.51",",,,C","-32.89",",,,C"
"CA004055880","1966-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,18,","127",",,C,07,","12.7",",,C,07,","-1.1",",C,28,","","","1057.3",",C","28.0",",,,C","280",",,,C","-19.43",",C","-13.35",",,,C","-25.50",",,,C"
"CA004055880","1966-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","1","4,C","1","4,C","0","4,C","1","1,C","","","","","21",",C","0",",C","0",",C","","","56","1,,C,07,","5.6","4,,C,07,","9.4",",C,31,","","","","","21.3","2,a,,C","213","1,a,,C","","","-2.22",",,,C","",""
"CA004055880","1966-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,15,+","0.8","1,,C,17,","","","","","","","1.3","1,,,C","0",",T,,C","","","","","",""
"CA004055880","1966-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,10,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA004055880","1966-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,10,","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA004055880","1966-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","8.9",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,21,","0",",,C,31,+","17.5","1,,C,05,","33.3",",C,26,","","","115.6",",C","36.0","1,,,C","0",",,,C","14.89",",C","21.80",",,,C","7.98",",,,C"
"CA004055880","1966-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","5.5",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","3.3","4,,C,11,","31.1",",C,18,+","","","168.1",",C","3.3","4,,,C","0",",,,C","12.92",",C","20.67",",,,C","5.16",",,,C"
"CA004055880","1966-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.6",",C,29,+","0",",T,C,30,+","3.6",",,C,08,","25.6",",C,05,","","","429.0",",C","6.9",",,,C","0",",T,,C","4.49",",C","10.98",",,,C","-1.99",",,,C"
"CA004055880","1966-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","10",",C","30",",C","24","1,C","0","1,C","0","1,C","-29.4",",C,30,","66",",,C,14,","6.6",",,C,14,","7.8","1,C,02,","","","846.0","1,C","21.1",",,,C","211",",,,C","-11.08","1,C","-6.86","1,,,C","-15.30",",,,C"
"CA004055880","1966-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","3,C","5","5,C","3","5,C","0","5,C","3","5,C","11","3,C","28","3,C","30",",C","0",",C","0",",C","-35.6","3,C,10,","56","5,,C,19,","5.6","5,,C,19,","0.6",",C,18,","","","910.5",",C","13.2","5,,,C","132","5,,,C","-14.23","3,C","-11.05",",,,C","-17.41","3,,,C"
"CA004055880","1967-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2","5,C","2","5,C","0","5,C","2",",C","21","5,C","26","5,C","28","2,C","0","2,C","0","2,C","-38.9","5,C,18,+","102",",,C,03,","10.2","5,,C,03,","1.7","2,C,11,","","","","","30.5",",a,,C","305",",a,,C","-21.00","6,C","-16.75","2,,,C","-25.24","5,,,C"
"CA004055880","1967-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,17,","51",",,C,20,+","5.1",",,C,20,+","2.2",",C,02,","","","1018.5",",C","15.3",",,,C","153",",,,C","-18.04",",C","-11.92",",,,C","-24.16",",,,C"
"CA004055880","1967-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","3,C","","","","","","","","","19","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-34.4","1,C,13,","","","","","5.0","2,C,24,","","","846.3","2,C","","","","","-12.03","3,C","-5.63","2,,,C","-18.43","1,,,C"
"CA004055880","1967-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","4","2,C","27","2,C","9",",C","0",",C","0",",C","-22.2","2,C,02,","102",",,C,11,","10.2",",,C,11,","14.4",",C,30,","","","595.6",",C","10.2",",,,C","102",",,,C","-2.72","2,C","2.89",",,,C","-8.34","2,,,C"
"CA004055880","1967-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.8",",C,09,+","0",",,C,31,+","12.4",",,C,24,","27.2",",C,28,+","","","297.8",",C","14.4",",,,C","0",",,,C","8.73",",C","16.27",",,,C","1.18",",,,C"
