"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109292","1991-03","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,18,","25.3",",,,E"
"NLE00109292","1991-04","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,18,","28.1",",,,E"
"NLE00109292","1991-05","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","34.7",",,,E"
"NLE00109292","1991-06","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,21,","141.9",",,,E"
"NLE00109292","1991-07","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","54.1",",,,E"
"NLE00109292","1991-08","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","21.0",",,,E"
"NLE00109292","1991-09","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","69.6",",,,E"
"NLE00109292","1991-10","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","39.2",",,,E"
"NLE00109292","1991-11","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,06,","120.1",",,,E"
"NLE00109292","1991-12","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","47.1",",,,E"
"NLE00109292","1992-01","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,05,","50.8",",,,E"
"NLE00109292","1992-02","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.6",",,E,03,","25.6",",,,E"
"NLE00109292","1992-03","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,12,","89.9",",,,E"
"NLE00109292","1992-04","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","64.3",",,,E"
"NLE00109292","1992-05","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,30,","39.0",",,,E"
"NLE00109292","1992-06","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,02,","112.7",",,,E"
"NLE00109292","1992-07","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,24,","82.8",",,,E"
"NLE00109292","1992-08","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,13,","135.6",",,,E"
"NLE00109292","1992-09","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,01,","68.9",",,,E"
"NLE00109292","1992-10","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,25,","100.9",",,,E"
"NLE00109292","1992-11","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","111.0",",,,E"
"NLE00109292","1992-12","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","66.2",",,,E"
"NLE00109292","1993-01","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,+","90.9",",,,E"
"NLE00109292","1993-02","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,26,","27.5",",,,E"
"NLE00109292","1993-03","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,05,","13.4",",,,E"
"NLE00109292","1993-04","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,18,","43.9",",,,E"
"NLE00109292","1993-05","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","46.5",",,,E"
"NLE00109292","1993-06","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","46.0",",,,E"
"NLE00109292","1993-07","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,24,","176.2",",,,E"
"NLE00109292","1993-08","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","44.8",",,,E"
"NLE00109292","1993-09","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,16,","145.6",",,,E"
"NLE00109292","1993-10","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,13,","67.2",",,,E"
"NLE00109292","1993-11","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","51.2",",,,E"
"NLE00109292","1993-12","52.25","5.4","0.0","SPAKENBURG, NL","26",",E","17",",E","0",",E","0",",","20",",,E,01,","20.0",",,E,30,","169.4",",,,E"
"NLE00109292","1994-01","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,22,","107.8",",,,E"
"NLE00109292","1994-02","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","4",",E","0",",E","0",",","20",",,E,23,","12.2",",,E,28,","33.8",",,,E"
"NLE00109292","1994-03","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,18,","120.0",",,,E"
"NLE00109292","1994-04","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,04,","77.5",",,,E"
"NLE00109292","1994-05","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,21,","77.4",",,,E"
"NLE00109292","1994-06","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","59.4",",,,E"
"NLE00109292","1994-07","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,31,","51.4",",,,E"
"NLE00109292","1994-08","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,10,","124.2",",,,E"
"NLE00109292","1994-09","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,15,","140.2",",,,E"
"NLE00109292","1994-10","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","124.0",",,,E"
"NLE00109292","1994-11","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","49.1",",,,E"
"NLE00109292","1994-12","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,27,","142.7",",,,E"
"NLE00109292","1995-01","52.25","5.4","0.0","SPAKENBURG, NL","24",",E","15",",E","0",",E","1",",","80",",,E,06,","18.3",",,E,21,","135.8",",,,E"
"NLE00109292","1995-02","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,19,","88.5",",,,E"
"NLE00109292","1995-03","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","12",",E","0",",E","0",",","20",",,E,04,","15.8",",,E,05,","97.3",",,,E"
"NLE00109292","1995-04","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,17,","26.8",",,,E"
"NLE00109292","1995-05","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","78.5",",,,E"
"NLE00109292","1995-06","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,10,","56.2",",,,E"
"NLE00109292","1995-07","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","37.6",",,,E"
"NLE00109292","1995-08","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,","23.4",",,,E"
"NLE00109292","1995-09","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,26,","84.2",",,,E"
"NLE00109292","1995-10","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,27,","18.9",",,,E"
"NLE00109292","1995-11","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","30.6",",,,E"
"NLE00109292","1995-12","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","34.2",",,,E"
"NLE00109292","1996-01","52.25","5.4","0.0","SPAKENBURG, NL","4",",E","2",",E","0",",E","0",",","20",",,E,28,+","4.2",",,E,09,","9.6",",,,E"
"NLE00109292","1996-02","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","7",",E","0",",E","1",",","40",",,E,20,","19.8",",,E,12,","67.4",",,,E"
"NLE00109292","1996-03","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,04,","15.8",",,,E"
"NLE00109292","1996-04","52.25","5.4","0.0","SPAKENBURG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,10,","7.0",",,,E"
"NLE00109292","1996-05","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","43.1",",,,E"
"NLE00109292","1996-06","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","48.9",",,,E"
"NLE00109292","1996-07","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,23,","59.6",",,,E"
"NLE00109292","1996-08","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","91.0",",,,E"
"NLE00109292","1996-09","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,30,","55.3",",,,E"
"NLE00109292","1996-10","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","64.9",",,,E"
"NLE00109292","1996-11","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","143.4",",,,E"
"NLE00109292","1996-12","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","4",",E","1",",E","0",",","20",",,E,31,+","28.3",",,E,19,","55.0",",,,E"
"NLE00109292","1997-01","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","2",",E","0",",E","0",",","20",",,E,12,+","3.2",",,E,19,","7.7",",,,E"
"NLE00109292","1997-02","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,12,","92.7",",,,E"
"NLE00109292","1997-03","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","30.0",",,,E"
"NLE00109292","1997-04","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,28,","40.2",",,,E"
"NLE00109292","1997-05","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","74.7",",,,E"
"NLE00109292","1997-06","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","88.6",",,,E"
"NLE00109292","1997-07","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,31,","94.9",",,,E"
"NLE00109292","1997-08","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","55.4",",,,E"
"NLE00109292","1997-09","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","41.7",",,,E"
"NLE00109292","1997-10","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","86.8",",,,E"
"NLE00109292","1997-11","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,28,","27.1",",,,E"
"NLE00109292","1997-12","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","82.5",",,,E"
"NLE00109292","1998-01","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","80.0",",,,E"
"NLE00109292","1998-02","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","1",",E","0",",E","0",",","10",",,E,03,","8.4",",,E,27,","18.7",",,,E"
"NLE00109292","1998-03","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,06,","126.5",",,,E"
"NLE00109292","1998-04","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","10",",E","0",",E","0",",","20",",,E,14,","20.2",",,E,25,","101.1",",,,E"
"NLE00109292","1998-05","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,26,","52.5",",,,E"
"NLE00109292","1998-06","52.25","5.4","0.0","SPAKENBURG, NL","24",",E","15",",E","2",",E","0",",","0",",,E,30,+","44.5",",,E,06,","164.0",",,,E"
"NLE00109292","1998-07","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","60.5",",,,E"
"NLE00109292","1998-08","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","54.9",",,,E"
"NLE00109292","1998-09","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.3",",,E,14,","128.9",",,,E"
"NLE00109292","1998-10","52.25","5.4","0.0","SPAKENBURG, NL","28",",E","19",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,27,","183.6",",,,E"
"NLE00109292","1998-11","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","86.8",",,,E"
"NLE00109292","1998-12","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","10",",E","0",",E","0",",","20",",,E,09,+","15.2",",,E,15,","74.6",",,,E"
"NLE00109292","1999-01","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","11",",E","0",",E","1",",","40",",,E,13,","9.2",",,E,26,","77.2",",,,E"
"NLE00109292","1999-02","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","13",",E","0",",E","3",",","80",",,E,10,","8.6",",,E,28,","65.9",",,,E"
"NLE00109292","1999-03","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","77.0",",,,E"
"NLE00109292","1999-04","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,03,","57.8",",,,E"
"NLE00109292","1999-05","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","63.7",",,,E"
"NLE00109292","1999-06","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,07,","75.8",",,,E"
"NLE00109292","1999-07","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","41.1",",,,E"
"NLE00109292","1999-08","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","81.1",",,,E"
"NLE00109292","1999-09","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","56.2",",,,E"
"NLE00109292","1999-10","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","36.3",",,,E"
"NLE00109292","1999-11","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,06,","62.2",",,,E"
"NLE00109292","1999-12","52.25","5.4","0.0","SPAKENBURG, NL","27",",E","16",",E","0",",E","0",",","20",",,E,20,","17.8",",,E,24,","155.6",",,,E"
"NLE00109292","2000-01","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","38.7",",,,E"
"NLE00109292","2000-02","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","15",",E","0",",E","0",",","0",",,E,29,+","19.1",",,E,24,","109.5",",,,E"
"NLE00109292","2000-03","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,02,","84.7",",,,E"
"NLE00109292","2000-04","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","36.3",",,,E"
"NLE00109292","2000-05","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","76.9",",,,E"
"NLE00109292","2000-06","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","39.0",",,,E"
"NLE00109292","2000-07","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","102.5",",,,E"
"NLE00109292","2000-08","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","58.3",",,,E"
"NLE00109292","2000-09","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","71.3",",,,E"
"NLE00109292","2000-10","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","102.5",",,,E"
"NLE00109292","2000-11","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,09,","116.2",",,,E"
"NLE00109292","2000-12","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","13",",E","0",",E","4",",","40",",,E,31,+","12.2",",,E,10,","101.8",",,,E"
"NLE00109292","2001-01","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","11",",E","0",",E","1",",","40",",,E,22,","19.7",",,E,05,","61.1",",,,E"
"NLE00109292","2001-02","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","11",",E","0",",E","2",",","80",",,E,03,","24.8",",,E,04,","100.4",",,,E"
"NLE00109292","2001-03","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","77.1",",,,E"
"NLE00109292","2001-04","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","77.2",",,,E"
"NLE00109292","2001-05","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","28.9",",,,E"
"NLE00109292","2001-06","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,17,","70.3",",,,E"
"NLE00109292","2001-07","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,07,","94.1",",,,E"
"NLE00109292","2001-08","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,07,","101.0",",,,E"
"NLE00109292","2001-09","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,17,","155.1",",,,E"
"NLE00109292","2001-10","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","55.5",",,,E"
"NLE00109292","2001-11","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,07,","95.2",",,,E"
"NLE00109292","2001-12","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","12",",E","0",",E","0",",","20",",,E,31,+","13.5",",,E,21,","88.6",",,,E"
"NLE00109292","2002-01","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","10",",E","0",",E","0",",","20",",,E,06,+","20.4",",,E,26,","72.4",",,,E"
"NLE00109292","2002-02","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,25,","142.7",",,,E"
"NLE00109292","2002-03","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","37.5",",,,E"
"NLE00109292","2002-04","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,26,","64.7",",,,E"
"NLE00109292","2002-05","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,04,","38.4",",,,E"
"NLE00109292","2002-06","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","83.1",",,,E"
"NLE00109292","2002-07","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,31,","100.8",",,,E"
"NLE00109292","2002-08","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,24,","118.3",",,,E"
"NLE00109292","2002-09","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","31.6",",,,E"
"NLE00109292","2002-10","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","98.4",",,,E"
"NLE00109292","2002-11","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,08,","80.5",",,,E"
"NLE00109292","2002-12","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,29,","90.7",",,,E"
"NLE00109292","2003-01","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","7",",E","1",",E","0",",","20",",,E,08,+","28.0",",,E,01,","91.9",",,,E"
"NLE00109292","2003-02","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","8.2",",,E,02,","25.9",",,,E"
"NLE00109292","2003-03","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","18.7",",,,E"
"NLE00109292","2003-04","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,01,","52.8",",,,E"
"NLE00109292","2003-05","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","93.2",",,,E"
"NLE00109292","2003-06","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,04,","34.5",",,,E"
"NLE00109292","2003-07","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","39.7",",,,E"
"NLE00109292","2003-08","52.25","5.4","0.0","SPAKENBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,31,","15.0",",,,E"
"NLE00109292","2003-09","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","50.9",",,,E"
"NLE00109292","2003-10","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","0",",E","0",",","10",",,E,24,","18.6",",,E,07,","72.6",",,,E"
"NLE00109292","2003-11","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,23,","62.5",",,,E"
"NLE00109292","2003-12","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","9",",E","0",",E","0",",","10",",,E,22,","23.3",",,E,27,","102.5",",,,E"
"NLE00109292","2004-01","52.25","5.4","0.0","SPAKENBURG, NL","27",",E","16",",E","1",",E","0",",","20",",,E,29,+","27.2",",,E,31,","157.2",",,,E"
"NLE00109292","2004-02","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","9",",E","0",",E","1",",","50",",,E,26,","13.3",",,E,10,","78.7",",,,E"
"NLE00109292","2004-03","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","4",",E","0",",E","0",",","10",",,E,01,","16.4",",,E,19,","39.7",",,,E"
"NLE00109292","2004-04","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","42.3",",,,E"
"NLE00109292","2004-05","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","44.6",",,,E"
