"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E39S","2006-08","44.81","-107.41","2094.0","TIE CREEK, WY US","42.7","T","9.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.4",",T,13,","0",",,T,31,+","7.6",",,T,12,","29.8",",T,09,","148.5","T","108.8",",T","15.1",",,,T","15.14",",T","22.42",",,,T","7.85",",,,T"
"USS0007E39S","2006-09","44.81","-107.41","2094.0","TIE CREEK, WY US","42.7","T","0.0",",T","8",",T","8",",T","2",",T","6",",","0",",T","3",",T","0",",T","8",",T","0",",T","-1.4",",T,02,","229",",,T,23,+","43.2",",,T,22,","25.2",",T,13,","412.1","T","263.6",",T","109.2",",,,T","9.55",",T","15.88",",,,T","3.21",",,,T"
"USS0007E39S","2006-10","44.81","-107.41","2094.0","TIE CREEK, WY US","42.7","T","0.0",",T","15",",T","15",",T","0",",T","16",",","0",",T","20",",T","4",",T","0",",T","0",",T","-16.1",",T,31,","178",",,T,21,","12.7",",,T,09,","20.8",",T,05,","877.4","T","465.3",",T","73.5",",,,T","3.32",",T","8.31",",,,T","-1.66",",,,T"
"USS0007E39S","2006-11","44.81","-107.41","2094.0","TIE CREEK, WY US","42.7","T","0.0",",T","9",",T","9",",T","0",",T","26",",","1",",T","23",",T","3",",T","0",",T","0",",T","-19.1",",T,29,","127",",,T,17,+","7.6",",,T,09,","16.3",",T,07,","1429.9","T","552.5",",T","32.8",",,,T","-0.09",",T","5.31",",,,T","-5.48",",,,T"
"USS0007E39S","2006-12","44.81","-107.41","2094.0","TIE CREEK, WY US","42.7","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","27",",T","9",",T","0",",T","0",",T","-18.2",",T,17,","203",",,T,31,+","2.5",",,T,31,+","12.1",",T,08,","2080.8","T","650.9",",T","25.0",",,,T","-2.66",",T","2.34",",,,T","-7.67",",,,T"
"USS0007E39S","2007-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","30",",T","15",",T","0",",T","0",",T","-30.8",",T,12,","483",",,T,21,","7.6",",,T,20,","12.9",",T,25,","2843.5","T","762.7",",T","35.2",",,,T","-6.27",",T","0.12",",,,T","-12.66",",,,T"
"USS0007E39S","2007-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","27",",T","8",",T","0",",T","0",",T","-26.0",",T,01,","559",",,T,24,+","7.6",",,T,23,+","10.8",",T,22,","3445.6","T","602.1",",T","45.5",",,,T","-3.17",",T","2.15",",,,T","-8.50",",,,T"
"USS0007E39S","2007-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","29",",","1",",T","23",",T","3",",T","0",",T","0",",T","-17.8",",T,03,","838",",,T,29,","35.6",",,T,28,","16.5",",T,27,","3933.3","T","487.7",",T","86.3",",,,T","2.60",",T","8.67",",,,T","-3.47",",,,T"
"USS0007E39S","2007-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","22",",T","5",",T","1",",T","0",",T","-16.5",",T,07,","508",",,T,03,","7.6",",,T,09,","22.2",",T,29,","4421.1","T","487.8",",T","38.1",",,,T","2.07",",T","7.95",",,,T","-3.81",",,,T"
"USS0007E39S","2007-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","6",",","0",",T","10",",T","0",",T","4",",T","0",",T","-3.1",",T,04,","508",",,T,06,","58.4",",,T,05,","25.0",",T,12,","4740.6","T","319.5",",T","170.1",",,,T","8.03",",T","13.99",",,,T","2.06",",,,T"
"USS0007E39S","2007-06","44.81","-107.41","2094.0","TIE CREEK, WY US","5.3","T","5.3",",T","2",",T","2",",T","2",",T","3",",","0",",T","1",",T","0",",T","11",",T","0",",T","-0.3",",T,08,","279",",,T,07,","33.0",",,T,07,","30.5",",T,23,","4922.5","T","181.9",",T","60.9",",,,T","12.45",",T","18.93",",,,T","5.96",",,,T"
"USS0007E39S","2007-07","44.81","-107.41","2094.0","TIE CREEK, WY US","42.2","T","36.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","5.1",",T,11,","0",",,T,31,+","2.5",",,T,26,+","30.2",",T,06,","39.7","T","39.7",",T","5.0",",,,T","18.24",",T","25.04",",,,T","11.44",",,,T"
"USS0007E39S","2007-08","44.81","-107.41","2094.0","TIE CREEK, WY US","54.8","T","12.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.3",",T,29,","0",",,T,31,+","7.6",",,T,19,","30.8",",T,12,","115.1","T","75.4",",T","15.2",",,,T","16.31",",T","22.97",",,,T","9.65",",,,T"
"USS0007E39S","2007-09","44.81","-107.41","2094.0","TIE CREEK, WY US","57.3","T","2.5",",T","8",",T","8",",T","0",",T","2",",","0",",T","4",",T","0",",T","9",",T","0",",T","-1.0",",T,10,","51",",,T,29,","17.8",",,T,29,","27.9",",T,04,","349.3","T","234.2",",T","58.4",",,,T","10.61",",T","16.96",",,,T","4.25",",,,T"
"USS0007E39S","2007-10","44.81","-107.41","2094.0","TIE CREEK, WY US","57.3","T","0.0",",T","13",",T","13",",T","0",",T","7",",","0",",T","15",",T","0",",T","1",",T","0",",T","-6.8",",T,31,","127",",,T,20,","17.8",",,T,20,+","21.8",",T,24,","757.2","T","407.9",",T","78.5",",,,T","5.17",",T","10.74",",,,T","-0.39",",,,T"
"USS0007E39S","2007-11","44.81","-107.41","2094.0","TIE CREEK, WY US","57.3","T","0.0",",T","6",",T","6",",T","0",",T","11",",","1",",T","22",",T","7",",T","0",",T","0",",T","-18.3",",T,22,","127",",,T,20,","10.2",",,T,20,","14.7",",T,04,","1300.8","T","543.6",",T","22.7",",,,T","0.21",",T","5.36",",,,T","-4.93",",,,T"
"USS0007E39S","2007-12","44.81","-107.41","2094.0","TIE CREEK, WY US","57.3","T","0.0",",T","9",",T","9",",T","0",",T","29",",","1",",T","30",",T","18",",T","0",",T","0",",T","-18.8",",T,27,","483",",,T,25,","17.8",",,T,24,","8.6",",T,04,","2055.9","T","755.1",",T","50.5",",,,T","-6.03",",T","-1.40",",,,T","-10.65",",,,T"
"USS0007E39S","2008-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","28",",T","17",",T","0",",T","0",",T","-27.0",",T,21,","559",",,T,22,+","15.2",",,T,17,","10.1",",T,02,","2817.9","T","762.0",",T","48.0",",,,T","-6.25",",T","-0.44",",,,T","-12.06",",,,T"
"USS0007E39S","2008-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","29",",T","10",",T","0",",T","0",",T","-17.7",",T,05,","584",",,T,18,+","5.1",",,T,16,+","10.3",",T,15,","3443.9","T","626.0",",T","25.2",",,,T","-3.25",",T","2.76",",,,T","-9.27",",,,T"
"USS0007E39S","2008-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-16.4",",T,30,","838",",,T,04,","12.7",",,T,04,","14.1",",T,01,","4113.5","T","669.6",",T","78.6",",,,T","-3.27",",T","3.14",",,,T","-9.68",",,,T"
"USS0007E39S","2008-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-13.4",",T,01,","889",",,T,11,","10.2",",,T,10,","18.9",",T,29,","4642.2","T","528.7",",T","58.1",",,,T","0.71",",T","7.38",",,,T","-5.96",",,,T"
"USS0007E39S","2008-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","21",",","0",",T","10",",T","1",",T","0",",T","0",",T","-6.6",",T,02,","711",",,T,01,","30.5",",,T,22,+","20.7",",T,18,","5037.7","T","395.5",",T","203.0",",,,T","5.58",",T","10.58",",,,T","0.57",",,,T"
"USS0007E39S","2008-06","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","-1.8",",T,11,","0",",,T,30,+","22.9",",,T,05,","26.3",",T,30,","5281.8","T","244.1",",T","48.2",",,,T","10.20",",T","16.12",",,,T","4.27",",,,T"
"USS0007E39S","2008-07","44.81","-107.41","2094.0","TIE CREEK, WY US","9.2","T","9.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","0.5",",T,12,","0",",,T,31,+","12.7",",,T,01,","29.1",",T,27,","94.6","T","94.6",",T","20.3",",,,T","15.58",",T","22.70",",,,T","8.46",",,,T"
"USS0007E39S","2008-08","44.81","-107.41","2094.0","TIE CREEK, WY US","20.8","T","11.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.6",",T,23,","0",",,T,31,+","12.7",",,T,15,","31.0",",T,01,","203.9","T","109.3",",T","27.9",",,,T","15.18",",T","22.66",",,,T","7.70",",,,T"
"USS0007E39S","2008-09","44.81","-107.41","2094.0","TIE CREEK, WY US","20.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.7",",T,14,","0",",,T,30,+","17.8",",,T,01,","23.0",",T,20,","484.3","T","280.4",",T","58.4",",,,T","8.99",",T","14.98",",,,T","2.99",",,,T"
"USS0007E39S","2008-10","44.81","-107.41","2094.0","TIE CREEK, WY US","20.8","T","0.0",",T","12",",T","12",",T","1",",T","15",",","0",",T","17",",T","3",",T","0",",T","0",",T","-6.8",",T,13,","356",",,T,11,","33.0",",,T,11,","20.9",",T,01,","890.3","T","406.0",",T","86.2",",,,T","5.24",",T","10.95",",,,T","-0.47",",,,T"
"USS0007E39S","2008-11","44.81","-107.41","2094.0","TIE CREEK, WY US","20.8","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","20",",T","2",",T","0",",T","0",",T","-9.6",",T,14,","229",",,T,30,","15.2",",,T,13,","15.8",",T,02,","1373.4","T","483.1",",T","60.8",",,,T","2.23",",T","6.83",",,,T","-2.37",",,,T"
"USS0007E39S","2008-12","44.81","-107.41","2094.0","TIE CREEK, WY US","20.8","T","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","29",",T","16",",T","0",",T","0",",T","-33.2",",T,14,","330",",,T,27,","7.6",",,T,27,+","8.8",",T,01,","2166.4","T","793.0",",T","53.1",",,,T","-7.25",",T","-1.05",",,,T","-13.44",",,,T"
"USS0007E39S","2009-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","12",",T","0",",T","0",",T","-24.3",",T,26,","559",",,T,14,","10.2",",,T,11,","14.9",",T,20,","2846.9","T","680.5",",T","55.7",",,,T","-3.62",",T","1.36",",,,T","-8.60",",,,T"
"USS0007E39S","2009-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","-16.9",",T,13,","483",",,T,20,","2.5",",,T,20,+","13.5",",T,04,","3415.9","T","569.0",",T","10.0",",,,T","-1.99",",T","3.84",",,,T","-7.82",",,,T"
"USS0007E39S","2009-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","30",",T","7",",T","0",",T","0",",T","-20.7",",T,11,","787",",,T,31,","15.2",",,T,30,+","16.6",",T,21,","4038.0","T","622.1",",T","73.2",",,,T","-1.73",",T","4.84",",,,T","-8.31",",,,T"
"USS0007E39S","2009-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","-17.3",",T,05,","1194",",,T,04,","30.5",",,T,03,","18.1",",T,22,","4529.4","T","491.4",",T","96.4",",,,T","1.95",",T","7.82",",,,T","-3.91",",,,T"
"USS0007E39S","2009-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","12",",T","0",",T","4",",T","0",",T","-5.9",",T,02,","330",",,T,01,","7.6",",,T,24,","25.8",",T,19,","4868.5","T","339.1",",T","22.7",",,,T","7.39",",T","13.56",",,,T","1.23",",,,T"
"USS0007E39S","2009-06","44.81","-107.41","2094.0","TIE CREEK, WY US","0.3","T","0.3",",T","15",",T","15",",T","0",",T","2",",","0",",T","2",",T","0",",T","5",",T","0",",T","-4.0",",T,08,","127",",,T,07,","17.8",",,T,17,+","27.4",",T,25,","5133.5","T","265.0",",T","126.9",",,,T","9.51",",T","14.79",",,,T","4.23",",,,T"
"USS0007E39S","2009-07","44.81","-107.41","2094.0","TIE CREEK, WY US","1.3","T","1.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.7",",T,30,","0",",,T,31,+","58.4",",,T,27,","27.5",",T,23,","145.8","T","145.8",",T","106.6",",,,T","13.66",",T","20.16",",,,T","7.16",",,,T"
"USS0007E39S","2009-08","44.81","-107.41","2094.0","TIE CREEK, WY US","1.5","T","0.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.3",",T,16,","0",",,T,31,+","5.1",",,T,16,+","27.4",",T,12,","288.0","T","142.2",",T","25.2",",,,T","13.75",",T","20.15",",,,T","7.35",",,,T"
"USS0007E39S","2009-09","44.81","-107.41","2094.0","TIE CREEK, WY US","1.5","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","6",",T","0",",T","15",",T","0",",T","-2.7",",T,28,","51",",,T,30,","12.7",",,T,20,","25.1",",T,19,","483.1","T","195.1",",T","35.4",",,,T","11.83",",T","19.25",",,,T","4.41",",,,T"
"USS0007E39S","2009-10","44.81","-107.41","2094.0","TIE CREEK, WY US","1.5","T","0.0",",T","16",",T","16",",T","0",",T","23",",","3",",T","26",",T","7",",T","0",",T","0",",T","-22.6",",T,10,","305",",,T,07,","20.3",",,T,04,","18.5",",T,17,","1045.2","T","562.1",",T","101.4",",,,T","0.20",",T","5.13",",,,T","-4.73",",,,T"
"USS0007E39S","2009-11","44.81","-107.41","2094.0","TIE CREEK, WY US","1.5","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","25",",T","3",",T","0",",T","0",",T","-11.6",",T,15,+","76",",,T,04,+","5.1",",,T,16,","16.2",",T,05,","1536.2","T","491.0",",T","12.6",",,,T","1.97",",T","7.46",",,,T","-3.53",",,,T"
"USS0007E39S","2009-12","44.81","-107.41","2094.0","TIE CREEK, WY US","1.5","T","0.0",",T","7",",T","7",",T","0",",T","18",",","8",",T","30",",T","18",",T","0",",T","0",",T","-29.7",",T,07,","127",",,T,31,+","5.1",",,T,14,","6.7",",T,20,","2369.2","T","833.0",",T","20.1",",,,T","-8.54",",T","-3.39",",,,T","-13.68",",,,T"
"USS0007E39S","2010-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","-25.7",",T,07,","178",",,T,29,+","5.1",",,T,24,","11.8",",T,12,","3028.1","T","658.9",",T","17.6",",,,T","-2.92",",T","2.68",",,,T","-8.53",",,,T"
"USS0007E39S","2010-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","7",",T","28",",T","9",",T","0",",T","0",",T","-22.6",",T,08,","330",",,T,13,","5.1",",,T,16,+","7.8",",T,27,","3704.0","T","675.9",",T","20.2",",,,T","-5.81",",T","0.71",",,,T","-12.32",",,,T"
"USS0007E39S","2010-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-14.2",",T,19,","229",",,T,23,+","5.1",",,T,31,+","13.5",",T,28,+","4233.1","T","529.1",",T","35.3",",,,T","1.27",",T","7.48",",,,T","-4.95",",,,T"
"USS0007E39S","2010-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","22",",","0",",T","23",",T","1",",T","0",",T","0",",T","-10.8",",T,10,","533",",,T,06,+","25.4",",,T,01,","13.9",",T,27,","4711.7","T","478.6",",T","106.6",",,,T","2.38",",T","7.94",",,,T","-3.18",",,,T"
"USS0007E39S","2010-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","26",",","0",",T","17",",T","1",",T","1",",T","0",",T","-11.2",",T,08,","940",",,T,12,","40.6",",,T,12,","22.1",",T,27,","5137.0","T","425.3",",T","205.5",",,,T","4.61",",T","9.91",",,,T","-0.68",",,,T"
"USS0007E39S","2010-06","44.81","-107.41","2094.0","TIE CREEK, WY US","1.7","T","1.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.3",",T,13,","0",",,T,30,+","20.3",",,T,12,","29.8",",T,29,","5367.1","T","230.1",",T","60.7",",,,T","10.72",",T","16.46",",,,T","4.98",",,,T"
"USS0007E39S","2010-07","44.81","-107.41","2094.0","TIE CREEK, WY US","3.1","T","1.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","1.4",",T,07,","0",",,T,31,+","15.2",",,T,06,","27.8",",T,16,","120.8","T","120.8",",T","40.5",",,,T","14.48",",T","21.13",",,,T","7.84",",,,T"
"USS0007E39S","2010-08","44.81","-107.41","2094.0","TIE CREEK, WY US","5.9","T","2.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.7",",T,24,","0",",,T,31,+","12.7",",,T,04,","29.7",",T,21,","234.6","T","113.8",",T","35.4",",,,T","14.75",",T","21.59",",,,T","7.91",",,,T"
"USS0007E39S","2010-09","44.81","-107.41","2094.0","TIE CREEK, WY US","5.9","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0","1,T","7","1,T","0","1,T","-0.5",",T,17,","0",",,T,30,+","5.1",",,T,01,","27.8","1,T,19,","435.4","T","200.8","1,T","15.1",",,,T","11.33","1,T","18.69","1,,,T","3.98",",,,T"
"USS0007E39S","2010-10","44.81","-107.41","2094.0","TIE CREEK, WY US","5.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","10",",T","1",",T","3",",T","0",",T","-6.7",",T,27,","0",",,T,31,+","12.7",",,T,09,","24.1",",T,04,+","778.9","T","343.5",",T","30.3",",,,T","7.25",",T","13.07",",,,T","1.43",",,,T"
"USS0007E39S","2010-11","44.81","-107.41","2094.0","TIE CREEK, WY US","5.9","T","0.0",",T","11",",T","11",",T","0",",T","17",",","2",",T","26",",T","13",",T","0",",T","0",",T","-24.5",",T,24,","229",",,T,29,","15.2",",,T,15,","18.7",",T,06,","1407.0","T","628.1",",T","45.4",",,,T","-2.61",",T","2.89",",,,T","-8.10",",,,T"
"USS0007E39S","2010-12","44.81","-107.41","2094.0","TIE CREEK, WY US","5.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","30",",T","11",",T","0",",T","0",",T","-22.0",",T,31,","279",",,T,11,","7.6",",,T,11,","11.4",",T,26,","2096.3","T","689.3",",T","20.1",",,,T","-3.90",",T","1.56",",,,T","-9.37",",,,T"
"USS0007E39S","2011-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","6",",T","29",",T","11",",T","0",",T","0",",T","-32.8",",T,31,","635",",,T,23,","15.2",",,T,23,","9.9",",T,28,","2805.9","T","709.6",",T","65.6",",,,T","-4.56",",T","0.36",",,,T","-9.47",",,,T"
"USS0007E39S","2011-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","9",",T","26",",T","14",",T","0",",T","0",",T","-33.8",",T,01,","686",",,T,06,","7.6",",,T,05,","10.3",",T,15,","3504.6","T","698.7",",T","42.9",",,,T","-6.62",",T","-0.36",",,,T","-12.88",",,,T"
"USS0007E39S","2011-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-14.3",",T,07,","660",",,T,28,+","15.2",",,T,27,","12.3",",T,21,","4078.4","T","573.8",",T","60.6",",,,T","-0.18",",T","5.49",",,,T","-5.84",",,,T"
"USS0007E39S","2011-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-10.4",",T,19,+","711",",,T,30,","10.2",",,T,30,+","15.6",",T,02,","4608.1","T","529.7",",T","101.4",",,,T","0.68",",T","5.65",",,,T","-4.30",",,,T"
"USS0007E39S","2011-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.6",",T,02,","762",",,T,01,","61.0",",,T,21,","15.4",",T,16,","5049.4","T","441.3",",T","264.1",",,,T","4.10",",T","8.39",",,,T","-0.19",",,,T"
"USS0007E39S","2011-06","44.81","-107.41","2094.0","TIE CREEK, WY US","1.7","T","1.7",",T","8",",T","8",",T","0",",T","1",",","0",",T","2",",T","0",",T","5",",T","0",",T","-1.1",",T,04,","102",",,T,01,","12.7",",,T,19,+","28.1",",T,29,","5281.0","T","231.6",",T","63.4",",,,T","10.67",",T","17.02",",,,T","4.32",",,,T"
"USS0007E39S","2011-07","44.81","-107.41","2094.0","TIE CREEK, WY US","12.4","T","10.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","6.3",",T,09,","0",",,T,31,+","10.2",",,T,06,","29.9",",T,25,","57.9","T","57.9",",T","32.9",",,,T","16.81",",T","23.93",",,,T","9.70",",,,T"
"USS0007E39S","2011-08","44.81","-107.41","2094.0","TIE CREEK, WY US","19.7","T","7.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.2",",T,20,","0",",,T,31,+","7.6",",,T,09,","28.5",",T,23,+","136.4","T","78.5",",T","20.1",",,,T","16.04",",T","23.29",",,,T","8.78",",,,T"
"USS0007E39S","2011-09","44.81","-107.41","2094.0","TIE CREEK, WY US","19.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","-1.9",",T,21,","0",",,T,30,+","2.5",",,T,19,+","25.4",",T,24,","341.2","T","204.8",",T","10.0",",,,T","11.51",",T","18.53",",,,T","4.48",",,,T"
"USS0007E39S","2011-10","44.81","-107.41","2094.0","TIE CREEK, WY US","19.8","T","0.1",",T","12",",T","12",",T","2",",T","2",",","0",",T","14",",T","0",",T","3",",T","0",",T","-9.6",",T,26,","76",",,T,31,","45.7",",,T,06,","26.2",",T,01,","722.0","T","380.8",",T","126.8",",,,T","6.05",",T","11.54",",,,T","0.57",",,,T"
"USS0007E39S","2011-11","44.81","-107.41","2094.0","TIE CREEK, WY US","19.8","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-16.2",",T,19,","330",",,T,30,","15.2",",,T,01,","12.3",",T,03,","1306.5","T","584.5",",T","60.5",",,,T","-1.15",",T","4.17",",,,T","-6.47",",,,T"
"USS0007E39S","2011-12","44.81","-107.41","2094.0","TIE CREEK, WY US","19.8","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","-25.1",",T,05,","533",",,T,31,","12.7",",,T,31,","9.2",",T,18,","1987.8","T","681.3",",T","60.7",",,,T","-3.65",",T","2.03",",,,T","-9.32",",,,T"
"USS0007E39S","2012-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","29",",T","10",",T","0",",T","0",",T","-21.2",",T,16,","584",",,T,10,","7.6",",,T,10,","12.4",",T,04,","2635.3","T","647.5",",T","27.7",",,,T","-2.55",",T","2.64",",,,T","-7.74",",,,T"
"USS0007E39S","2012-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","2",",T","29",",T","15",",T","0",",T","0",",T","-19.6",",T,27,","787",",,T,23,","10.2",",,T,23,+","6.4",",T,18,","3323.4","T","688.1",",T","50.6",",,,T","-5.39",",T","0.54",",,,T","-11.33",",,,T"
"USS0007E39S","2012-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","19",",T","3",",T","0",",T","0",",T","-11.9",",T,02,","737",",,T,06,","5.1",",,T,03,","19.0",",T,31,","3759.8","T","436.4",",T","12.6",",,,T","4.25",",T","10.73",",,,T","-2.22",",,,T"
"USS0007E39S","2012-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","8",",","0",",T","20",",T","1",",T","4",",T","0",",T","-6.3",",T,08,","102",",,T,15,+","15.2",",,T,14,","22.6",",T,24,","4163.6","T","403.8",",T","65.9",",,,T","4.87",",T","10.67",",,,T","-0.92",",,,T"
"USS0007E39S","2012-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","12",",T","0",",T","3",",T","0",",T","-3.0",",T,06,","152",",,T,25,","22.9",",,T,18,","21.9",",T,16,","4522.0","T","358.4",",T","78.7",",,,T","6.77",",T","12.54",",,,T","1.00",",,,T"
"USS0007E39S","2012-06","44.81","-107.41","2094.0","TIE CREEK, WY US","9.9","T","9.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","0.0",",T,10,","0",",,T,30,+","10.2",",,T,10,","30.3",",T,24,","4678.3","T","156.3",",T","30.5",",,,T","13.45",",T","20.55",",,,T","6.36",",,,T"
