"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470929","1990-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,06,+","19.3",",,0,27,","51.7",",,,0","0",",T,,0"
"USC00470929","1990-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","93.4",",,,0","0",",,,0"
"USC00470929","1990-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","168.6",",,,0","0",",,,0"
"USC00470929","1990-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","112.6",",,,0","0",",,,0"
"USC00470929","1990-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","160.8",",,,0","0",",,,0"
"USC00470929","1990-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","18.2",",,,0","0",",,,0"
"USC00470929","1990-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","1",",0","3",",0","1",",0","","","1","","178",",,0,10,","178",",,0,10,","27.7",",,0,10,","67.2",",,,0","178",",,,0"
"USC00470929","1990-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","0",",0","0",",0","2",",0","3","","","","0",",T,0,10,+","56",",,0,09,+","8.6",",,0,27,+","39.1",",,,0","112",",,,0"
"USC00470929","1990-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","1",",0","29",",0","3",",0","1","","","","457",",,0,04,","432",",,0,03,","53.3",",,0,03,","85.3",",,,0","559",",,,0"
"USC00470929","1991-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","31",",0","6",",0","","","","","356",",,0,16,+","122",",,0,05,","10.9",",,0,05,","32.1",",,,0","353",",,,0"
"USC00470929","1991-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","1",",0","0",",0","28",",0","1",",0","3","","","","254",",,0,01,","71",",,0,14,","3.0",",,0,14,","4.3",",,,0","71",",,,0"
"USC00470929","1991-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","6",",0","0",",0","5",",0","2",",0","1","","2","","51",",,0,02,","25",",,0,18,+","21.8",",,0,02,","81.3",",,,0","70",",,,0"
"USC00470929","1991-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,12,","0",",T,0,12,","36.6",",,0,14,","130.0",",,,0","0",",T,,0"
"USC00470929","1991-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","57.3",",,,0","0",",,,0"
"USC00470929","1991-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","40.4",",,,0","0",",,,0"
"USC00470929","1991-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","38.1",",,,0","0",",,,0"
"USC00470929","1991-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","58.1",",,,0","0",",,,0"
"USC00470929","1991-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","91.6",",,,0","0",",,,0"
"USC00470929","1991-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","10",",0","2",",0","1",",0","0",",0","","","","","25",",,0,18,","15",",,0,18,","74.7",",,0,25,","191.2",",,,0","15",",,,0"
"USC00470929","1991-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","15",",0","9",",0","1",",0","10","2,0","2","1,0","1","","1","","102","2,,0,29,+","97","1,,0,27,","53.3",",,0,06,","149.9",",,,0","180","1,,,0"
"USC00470929","1991-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","18",",0","3",",0","4","","","","152",",,0,04,+","79",",,0,03,","13.7",",,0,12,","35.7",",,,0","208",",,,0"
"USC00470929","1992-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","2",",0","0",",0","13",",0","1",",0","15","","","","76",",,0,29,+","81",",,0,25,","4.6",",,0,12,","15.3",",,,0","102",",,,0"
"USC00470929","1992-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","20",",0","4",",0","2","","","","178",",,0,18,","119",",,0,15,","10.2",",,0,24,","34.1",",,,0","317",",,,0"
"USC00470929","1992-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","8",",0","2","1,0","5","","1","","152",",,0,21,","25","1,,0,29,+","22.6",",,0,09,","52.2",",,,0","50","1,,,0"
"USC00470929","1992-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,19,","51.2","1,,,0","0",",,,0"
"USC00470929","1992-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","17.3",",,,0","0",",,,0"
"USC00470929","1992-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","29.2",",,,0","0",",,,0"
"USC00470929","1992-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","11",",0","4",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","210.0",",,,0","0",",,,0"
"USC00470929","1992-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","113.2",",,,0","0",",,,0"
"USC00470929","1992-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","151.0",",,,0","0",",,,0"
"USC00470929","1992-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,31,+","51",",,0,20,","11.4",",,0,16,","27.4",",,,0","51",",,,0"
"USC00470929","1992-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","2",",0","6",",0","1",",0","10","","","","152",",,0,26,+","152",",,0,25,","40.6",",,0,20,","160.5",",,,0","152",",,,0"
"USC00470929","1992-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","1",",0","31",",0","4",",0","6","","","","203",",,0,10,","79",",,0,09,","26.9",",,0,15,","75.2",",,,0","154",",,,0"
"USC00470929","1993-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","1",",0","","","2",",0","3","","","","","","142",",,0,13,","25.4",",,0,10,","45.3",",,,0","226",",,,0"
"USC00470929","1993-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","28",",0","2",",0","3","","","","305",",,0,27,+","183",",,0,21,","10.4",",,0,21,","23.4",",,,0","303",",,,0"
"USC00470929","1993-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","29","2,0","4","1,0","11","","","","254","2,,0,22,","175","1,,0,22,","16.3",",,0,23,","38.6",",,,0","411","1,,,0"
"USC00470929","1993-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","11",",0","2",",0","7",",0","3","1,0","7","","1","","203",",,0,02,","53","1,,0,02,","53.6",",,0,01,","182.7",",,,0","150","1,,,0"
"USC00470929","1993-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","77.3",",,,0","0",",,,0"
"USC00470929","1993-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,07,","190.7",",,,0","0",",,,0"
"USC00470929","1993-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,25,","253.7",",a,,0","0",",,,0"
"USC00470929","1993-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","98.2",",,,0","0",",,,0"
"USC00470929","1993-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","107.4",",,,0","0",",,,0"
"USC00470929","1993-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,30,+","5.8",",,0,09,","13.2",",,,0","0",",T,,0"
"USC00470929","1993-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","4","1,0","1",",0","","","","","102","1,,0,29,+","97",",,0,26,","13.5",",,0,26,","39.7",",,,0","97",",,,0"
"USC00470929","1993-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","1",",0","0",",0","11",",0","1",",0","3","","","","51",",,0,01,","25",",,0,17,","3.8",",,0,17,","7.4",",,,0","65",",,,0"
"USC00470929","1994-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","5",",0","0",",0","31",",0","9",",0","2","","","","356",",,0,30,+","165",",,0,16,","14.2",",,0,27,","40.3",",,,0","582",",,,0"
"USC00470929","1994-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","0",",0","28",",0","5",",0","1","","","","584",",,0,12,","208",",,0,23,","15.0",",,0,20,","65.1",",,,0","688",",,,0"
"USC00470929","1994-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","1",",0","0",",0","10",",0","0",",0","6","","","","330",",,0,02,+","0",",T,0,17,+","4.8",",,0,22,","9.6",",,,0","0",",T,,0"
"USC00470929","1994-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","4",",0","0",",0","1",",0","2",",0","","","4","","178",",,0,30,","188",",,0,30,","20.3",",,0,30,","52.9",",,,0","224",",,,0"
"USC00470929","1994-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,01,","0",",,0,31,+","12.2",",,0,14,","36.4",",,,0","0",",,,0"
"USC00470929","1994-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","151.1",",,,0","0",",,,0"
"USC00470929","1994-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","72.1",",,,0","0",",,,0"
"USC00470929","1994-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","161.1",",,,0","0",",,,0"
"USC00470929","1994-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","85.4",",,,0","0",",,,0"
"USC00470929","1994-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","17.0",",,,0","0",",,,0"
"USC00470929","1994-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","1","","0",",T,0,28,","0",",T,0,28,","32.5",",,0,27,","95.4",",,,0","0",",T,,0"
"USC00470929","1994-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","27",",0","3","1,0","10","","","","229",",,0,07,","206","1,,0,07,","10.9",",,0,07,","19.8",",,,0","340","1,,,0"
"USC00470929","1995-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","4",",0","0",",0","31",",0","5",",0","4","","","","203",",,0,24,+","130",",,0,06,","8.4",",,0,22,","30.1",",,,0","409",",,,0"
"USC00470929","1995-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","1",",0","0",",0","0",",0","28",",0","0",",0","","","","","102",",,0,18,+","0",",T,0,28,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00470929","1995-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","7",",0","3",",0","2","","","","178",",,0,08,+","104",",,0,07,","21.8",",,0,27,","60.1",",,,0","238",",,,0"
"USC00470929","1995-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","10",",0","0",",0","0",",0","0","1,0","1","","2","","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,08,","95.4",",,,0","0","1,,,0"
"USC00470929","1995-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","97.0",",,,0","0",",,,0"
"USC00470929","1995-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","25.4",",,,0","0",",,,0"
"USC00470929","1995-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","124.6",",,,0","0",",,,0"
"USC00470929","1995-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","121.7",",,,0","0",",,,0"
"USC00470929","1995-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","61.9",",,,0","0",",,,0"
"USC00470929","1995-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,06,","138.9",",,,0","0",",,,0"
"USC00470929","1995-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","14",",0","3",",0","1","","","","203",",,0,28,+","206",",,0,27,","69.3",",,0,02,","110.1",",,,0","333",",,,0"
"USC00470929","1995-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","3",",0","0",",0","31",",0","4",",0","1","","","","152",",,0,31,+","61",",,0,31,","4.1",",,0,31,","16.4",",,,0","190",",,,0"
"USC00470929","1996-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","30",",0","7",",0","5","","","","381",",,0,31,+","206",",,0,26,","21.3",",,0,26,","68.6",",,,0","541",",,,0"
"USC00470929","1996-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","2",",0","0",",0","19",",0","1",",0","","","1","","381",",,0,04,+","71",",,0,15,","3.6",",,0,27,","7.8",",,,0","71",",,,0"
"USC00470929","1996-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","5",",0","3",",0","","","","","51",",,0,07,+","64",",,0,06,","6.9",",,0,25,","22.7",",,,0","135",",,,0"
"USC00470929","1996-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","1",",0","3",",0","4",",0","","","1","","76",",,0,29,","81",",,0,15,","25.4",",,0,07,","79.5",",,,0","233",",,,0"
"USC00470929","1996-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","6",",0","1",",0","0",",0","0","1,0","2","","2","","0",",T,0,05,","0","1,,0,31,+","44.2",",,0,10,","95.2",",,,0","0","1,,,0"
"USC00470929","1996-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","16",",0","11",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,17,","218.3",",,,0","0",",,,0"
"USC00470929","1996-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","102.7",",,,0","0",",,,0"
"USC00470929","1996-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","63.6",",,,0","0",",,,0"
"USC00470929","1996-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","28.0",",,,0","0",",,,0"
"USC00470929","1996-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","81.1",",,,0","0",",,,0"
"USC00470929","1996-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","0",",0","10",",0","2",",0","3","","","","102",",,0,28,+","104",",,0,21,","8.4",",,0,30,","34.6",",,,0","150",",,,0"
"USC00470929","1996-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","23",",0","3","1,0","9","","","","152",",,0,27,+","122","1,,0,26,","9.9",",,0,26,","33.8",",,,0","244","1,,,0"
"USC00470929","1997-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","27",",0","5",",0","3","","","","203",",,0,27,+","104",",,0,26,","14.7",",,0,04,","40.1",",,,0","412",",,,0"
"USC00470929","1997-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","6",",0","0",",0","28",",0","5",",0","3","","","","203",",,0,16,","135",",,0,04,","24.1",",,0,21,","56.0",",,,0","526",",,,0"
"USC00470929","1997-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","6",",0","2","1,0","4","","","","51",",,0,16,+","51","1,,0,14,","11.7",",,0,09,","48.5",",,,0","84","1,,,0"
"USC00470929","1997-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","3","3,0","2",",0","3","","1","","203","3,,0,12,","152",",,0,12,","12.4",",,0,12,","38.8",",,,0","203",",,,0"
"USC00470929","1997-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","7","","1","","0",",T,0,15,","0",",T,0,15,","27.9",",,0,01,","81.8",",,,0","0",",T,,0"
"USC00470929","1997-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,15,","186.7",",,,0","0",",,,0"
"USC00470929","1997-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","146.9",",,,0","0",",,,0"
"USC00470929","1997-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","8",",0","1",",0","0","1,0","0",",0","16","","3","","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,12,","95.4",",,,0","0",",,,0"
"USC00470929","1997-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","42.2",",,,0","0",",,,0"
"USC00470929","1997-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","3",",0","0",",0","3",",0","1",",0","2","","","","152",",,0,26,","157",",,0,26,","15.7",",,0,26,","30.0",",,,0","157",",,,0"
"USC00470929","1997-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","0",",0","2","2,0","2",",0","7","","","","51","2,,0,16,+","58",",,0,15,","5.1",",,0,30,","25.6",",,,0","83",",,,0"
"USC00470929","1997-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","29",",0","5",",0","3","","","","127",",,0,12,+","152",",,0,03,","12.7",",,0,03,","32.1",",,,0","357",",,,0"
"USC00470929","1998-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","0",",0","27",",0","4",",0","7","","","","254",",,0,25,+","109",",,0,21,","11.2",",,0,05,","46.5",",,,0","310",",,,0"
"USC00470929","1998-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","17",",0","1",",0","9","","","","229",",,0,04,+","51",",,0,01,","18.3",",,0,27,","54.9",",,,0","51",",,,0"
"USC00470929","1998-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","8",",0","1",",0","17",",0","3",",0","1","","1","","203",",,0,08,","203",",,0,08,","73.4",",,0,31,","140.7",",,,0","279",",,,0"
"USC00470929","1998-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","123.3",",,,0","0",",,,0"
"USC00470929","1998-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","111.4",",,,0","0",",,,0"
"USC00470929","1998-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","222.0",",,,0","0",",,,0"
"USC00470929","1998-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","79.5",",,,0","0",",,,0"
"USC00470929","1998-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","117.6",",,,0","0",",,,0"
"USC00470929","1998-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,14,","97.0",",,,0","0",",,,0"
"USC00470929","1998-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","","","0",",0","3","","1","","","","0",",,0,31,+","34.0",",,0,05,","98.9",",,,0","0",",,,0"
"USC00470929","1998-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,30,+","25",",,0,08,","19.6",",,0,10,","27.9",",,,0","25",",,,0"
"USC00470929","1998-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","1",",0","0",",0","1",",0","1",",0","4","","","","76",",,0,06,","76",",,0,06,","4.6",",,0,06,","7.2",",,,0","76",",,,0"
"USC00470929","1999-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","5",",0","0",",0","28","2,0","9",",0","8","","","","381","2,,0,15,+","282",",,0,02,","13.7",",,0,22,","56.7",",,,0","623",",,,0"
"USC00470929","1999-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","2",",0","0",",0","13",",0","1",",0","4","","1","","152",",,0,01,","79",",,0,24,","13.0",",,0,11,","21.7",",,,0","79",",,,0"
"USC00470929","1999-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","1",",0","0",",0","11","2,0","3",",0","","","","","152","2,,0,09,","155",",,0,09,","11.2",",,0,09,","16.6",",,,0","241",",,,0"
