"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349086","1997-06","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","117.4",",,,0","0",",,,0"
"USC00349086","1997-07","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,04,","109.3",",,,0","0",",,,0"
"USC00349086","1997-08","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,19,","104.7",",,,0","0",",,,0"
"USC00349086","1997-09","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","35.3",",,,0","0",",,,0"
"USC00349086","1997-10","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","96.3",",,,0","0",",,,0"
"USC00349086","1997-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","10.4",",,0,10,","29.5",",,,0","0",",T,,0"
"USC00349086","1997-12","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,24,","37.1",",,0,24,","102.4",",,,0","45",",,,0"
"USC00349086","1998-01","35.3672","-97.8872","382.5","UNION CITY, OK US","10","3,0","5","3,0","2","3,0","0","2,0","0","3,0","7","","2","","0","2,T,0,14,+","0","3,T,0,21,+","48.8","3,,0,31,","108.0",",a,,0","0","3,T,,0"
"USC00349086","1998-02","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","1",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,28,+","0","1,,0,28,+","2.5",",,0,19,","9.9",",,,0","0","1,,,0"
"USC00349086","1998-03","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,20,+","0",",T,0,20,+","61.5",",,0,16,","141.1",",,,0","0",",T,,0"
"USC00349086","1998-04","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","48.8",",,,0","0",",,,0"
"USC00349086","1998-05","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","42.7",",,,0","0",",,,0"
"USC00349086","1998-06","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","37.6",",,,0","0",",,,0"
"USC00349086","1998-07","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00349086","1998-08","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","23.9",",,,0","0",",,,0"
"USC00349086","1998-09","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","69.8",",,,0","0",",,,0"
"USC00349086","1998-10","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",0","8",",0","2",",0","","","0","1,0","","","5","","","","0","1,,0,31,+","34.0",",,0,05,","125.5",",,,0","0","1,,,0"
"USC00349086","1998-11","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","119.1",",,0,01,","161.3",",,,0","0",",,,0"
"USC00349086","1998-12","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,22,+","0",",T,0,22,+","24.1",",,0,04,","34.1",",,,0","0",",T,,0"
"USC00349086","1999-01","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","52.6",",,,0","0",",,,0"
"USC00349086","1999-02","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,07,","15.5",",,,0","0",",,,0"
"USC00349086","1999-03","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","5",",0","1",",0","1","2,0","1",",0","2","","1","","25","2,,0,14,","25",",,0,14,","41.1",",,0,13,","96.1",",,,0","25",",,,0"
"USC00349086","1999-04","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,25,","123.4",",,,0","0",",,,0"
"USC00349086","1999-05","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","125.2",",,,0","0",",,,0"
"USC00349086","1999-06","35.3672","-97.8872","382.5","UNION CITY, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","242.4",",,,0","0",",,,0"
"USC00349086","1999-07","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,10,","108.2",",,,0","0",",,,0"
"USC00349086","1999-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","46.8",",,,0","0",",,,0"
"USC00349086","1999-09","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","85.3",",,,0","0",",,,0"
"USC00349086","1999-10","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","54.3",",,,0","0",",,,0"
"USC00349086","1999-11","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","2.1",",,,0","0",",,,0"
"USC00349086","1999-12","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","80.5",",,,0","0",",,,0"
"USC00349086","2000-01","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","4",",0","2","1,0","8","","","","152",",,0,29,","102","1,,0,27,","7.9",",,0,27,","22.2",",,,0","153","1,,,0"
"USC00349086","2000-02","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0","3,0","0",",0","7","","3","","0","3,,0,29,+","0",",,0,29,+","17.3",",,0,25,","35.0",",,,0","0",",,,0"
"USC00349086","2000-03","35.3672","-97.8872","382.5","UNION CITY, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","93.4",",,,0","0",",,,0"
"USC00349086","2000-04","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","50.4",",,,0","0",",,,0"
"USC00349086","2000-05","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,01,","163.7",",,,0","0",",,,0"
"USC00349086","2000-06","35.3672","-97.8872","382.5","UNION CITY, OK US","17",",0","12",",0","2",",0","0",",0","0",",0","6","","10","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","157.2",",,,0","0",",,,0"
"USC00349086","2000-07","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","67.3",",,,0","0",",,,0"
"USC00349086","2000-08","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349086","2000-09","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","34.5",",,,0","0",",,,0"
"USC00349086","2000-10","35.3672","-97.8872","382.5","UNION CITY, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,23,","206.8",",,,0","0",",,,0"
"USC00349086","2000-11","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","63.7",",,,0","0",",,,0"
"USC00349086","2000-12","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","0",",0","3","4,0","3",",0","8","","","","51","4,,0,27,+","51",",,0,27,+","20.6",",,0,13,","47.1",",,,0","140",",,,0"
"USC00349086","2001-01","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","0",",0","","","2",",0","5","","","","","","127",",,0,01,","17.3",",,0,29,","43.7",",,,0","178",",,,0"
"USC00349086","2001-02","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,09,","60.8",",,,0","0",",,,0"
"USC00349086","2001-03","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","37.6",",,,0","0",",,,0"
"USC00349086","2001-04","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","18.5",",,,0","0",",,,0"
"USC00349086","2001-05","35.3672","-97.8872","382.5","UNION CITY, OK US","12",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,30,","225.1",",,,0","0",",,,0"
"USC00349086","2001-06","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","10.6",",,,0","0",",,,0"
"USC00349086","2001-07","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00349086","2001-08","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","148.4",",,,0","0",",,,0"
"USC00349086","2001-09","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","70.2",",,,0","0",",,,0"
"USC00349086","2001-10","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","80.5",",,,0","0",",,,0"
"USC00349086","2001-11","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","4",",0","0",",0","2","1,0","0","2,0","10","","","","76","1,,0,29,","0","2,,0,30,+","16.5",",,0,18,","34.8",",,,0","0","2,,,0"
"USC00349086","2001-12","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","4","","","","76",",,0,31,","76",",,0,31,","5.6",",,0,17,","20.7",",,,0","76",",,,0"
"USC00349086","2002-01","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","1",",0","0","3,0","0",",0","","","3","","0","3,,0,31,+","0",",,0,31,+","63.8",",,0,31,","79.6",",,,0","0",",,,0"
"USC00349086","2002-02","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,19,+","26.2",",,,0","0",",,,0"
"USC00349086","2002-03","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","51.5",",,,0","0",",,,0"
"USC00349086","2002-04","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","99.9",",,,0","0",",,,0"
"USC00349086","2002-05","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","61.2",",,,0","0",",,,0"
"USC00349086","2002-06","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","69.4",",,,0","0",",,,0"
"USC00349086","2002-07","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","66.8",",,,0","0",",,,0"
"USC00349086","2002-08","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","47.8",",,,0","0",",,,0"
"USC00349086","2002-09","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","66.3",",,,0","0",",,,0"
"USC00349086","2002-10","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","130.9",",,,0","0",",,,0"
"USC00349086","2002-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","18.6",",,,0","0",",,,0"
"USC00349086","2002-12","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","1",",0","1","2,0","1",",0","1","","1","","51","2,,0,24,","38",",,0,24,","28.2",",,0,04,","60.4",",,,0","38",",,,0"
"USC00349086","2003-01","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00349086","2003-02","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",0","4",",0","0",",0","1","5,0","1",",0","6","","","","25","5,,0,07,","76",",,0,09,","8.6",",,0,09,","27.7",",,,0","102",",,,0"
"USC00349086","2003-03","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,01,","0",",T,0,01,","10.2",",,0,25,","31.8",",,,0","0",",T,,0"
"USC00349086","2003-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","67.3",",,,0","0",",,,0"
"USC00349086","2003-05","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","5","","0",",T,0,08,","0",",T,0,08,","10.9",",,0,14,","36.0",",,,0","0",",T,,0"
"USC00349086","2003-06","35.3672","-97.8872","382.5","UNION CITY, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","9","","0",",T,0,15,","0",",T,0,15,","32.8",",,0,15,","157.2",",,,0","0",",T,,0"
"USC00349086","2003-07","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","38.3",",,,0","0",",,,0"
"USC00349086","2003-08","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","40.2",",,,0","0",",,,0"
"USC00349086","2003-09","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","36.8",",,,0","0",",,,0"
"USC00349086","2003-10","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","23.4",",,,0","0",",,,0"
"USC00349086","2003-11","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","12.1",",,,0","0",",,,0"
"USC00349086","2003-12","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","1",",0","0",",0","1","2,0","1",",0","2","","","","51","2,,0,13,","51",",,0,13,","16.0",",,0,13,","19.9",",,,0","51",",,,0"
"USC00349086","2004-01","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,27,","0",",T,0,27,","17.0",",,0,17,","40.2",",,,0","0",",T,,0"
"USC00349086","2004-02","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,02,","29.3",",,,0","0",",,,0"
"USC00349086","2004-03","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","124.0",",,,0","0",",,,0"
"USC00349086","2004-04","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","17.6",",,,0","0",",,,0"
"USC00349086","2004-05","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","34.0",",,,0","0",",,,0"
"USC00349086","2004-06","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","2","","7","","0",",T,0,05,","0",",T,0,05,","73.4",",,0,22,","211.4",",,,0","0",",T,,0"
"USC00349086","2004-07","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",T,0,07,","0",",T,0,07,","26.7",",,0,29,","117.7",",,,0","0",",T,,0"
"USC00349086","2004-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","62.2",",,,0","0",",,,0"
"USC00349086","2004-09","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","17.3",",,,0","0",",,,0"
"USC00349086","2004-10","35.3672","-97.8872","382.5","UNION CITY, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","170.8",",,,0","0",",,,0"
"USC00349086","2004-11","35.3672","-97.8872","382.5","UNION CITY, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","151.1",",,,0","0",",,,0"
"USC00349086","2004-12","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","12.2",",,,0","0",",,,0"
"USC00349086","2005-01","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","70.3",",,,0","0",",,,0"
"USC00349086","2005-02","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,23,","66.9",",,,0","0",",,,0"
"USC00349086","2005-03","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","10.8",",,,0","0",",,,0"
"USC00349086","2005-04","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,+","4.5",",,,0","0",",,,0"
"USC00349086","2005-05","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","7",",0","0",",0","0","1,0","0",",0","5","","4","","0","1,,0,31,+","0",",T,0,14,","22.6",",,0,13,","60.0",",,,0","0",",T,,0"
"USC00349086","2005-06","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","6",",0","2",",0","0","1,0","0",",0","1","","8","","0","1,,0,30,+","0",",T,0,05,","43.2",",,0,13,","118.4",",,,0","0",",T,,0"
"USC00349086","2005-07","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","51.8",",,,0","0",",,,0"
"USC00349086","2005-08","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","154.8",",,,0","0",",,,0"
"USC00349086","2005-09","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","35.3",",,,0","0",",,,0"
"USC00349086","2005-10","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","78.5",",,,0","0",",,,0"
"USC00349086","2005-11","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00349086","2005-12","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,21,","10",",,0,21,","3.3",",,0,18,","6.9",",,,0","10",",,,0"
"USC00349086","2006-01","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,10,","13",",,0,10,","3.8",",,0,28,","4.8",",,,0","13",",,,0"
"USC00349086","2006-02","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","1",",0","0",",0","1","2,0","0",",0","2","","","","25","2,,0,18,","13",",,0,18,","2.5",",,0,18,","5.8",",,,0","13",",,,0"
"USC00349086","2006-03","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","4",",0","1",",0","1","2,0","1",",0","","","1","","51","2,,0,23,","51",",,0,23,","40.1",",,0,19,","64.8",",,,0","51",",,,0"
"USC00349086","2006-04","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","68.4",",,,0","0",",,,0"
"USC00349086","2006-05","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","64.5",",,,0","0",",,,0"
"USC00349086","2006-06","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","35.1",",,,0","0",",,,0"
"USC00349086","2006-07","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,11,","81.3",",,,0","0",",,,0"
"USC00349086","2006-08","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,04,","0",",T,0,04,","99.6",",,0,27,","164.1",",,,0","0",",T,,0"
"USC00349086","2006-09","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","71.1",",,,0","0",",,,0"
"USC00349086","2006-10","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","37.2",",,,0","0",",,,0"
"USC00349086","2006-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",T,0,30,","3",",,0,30,","11.2",",,0,06,","33.3",",,,0","3",",,,0"
"USC00349086","2006-12","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","2",",0","1",",0","2",",0","1",",0","","","1","","76",",,0,01,","102",",,0,01,","27.9",",,0,20,","46.3",",,,0","102",",,,0"
"USC00349086","2007-01","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","0",",0","2","3,0","2",",0","2","","","","51","3,,0,15,","51",",,0,15,","14.0",",,0,21,","50.8",",,,0","76",",,,0"
"USC00349086","2007-02","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,15,","25",",,0,15,","9.9",",,0,13,","15.2",",,,0","48",",,,0"
