"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140258","1990-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","6.6",",,E,27,","36.1",",,,E"
"SWE00140258","1991-01","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","","","","","5.9",",,E,02,","30.2",",,,E"
"SWE00140258","1991-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,20,","8.7",",,,E"
"SWE00140258","1991-03","64.1297","18.99","213.0","ORTRASK, SW","16",",E","5",",E","0",",E","","","","","7.8",",,E,22,","41.1",",,,E"
"SWE00140258","1991-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","1",",E","0",",E","","","","","5.7",",,E,01,","9.8",",,,E"
"SWE00140258","1991-05","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,14,","71.7",",,,E"
"SWE00140258","1991-06","64.1297","18.99","213.0","ORTRASK, SW","18",",E","12",",E","0",",E","","","","","20.7",",,E,15,","99.5",",,,E"
"SWE00140258","1991-07","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","20.7",",,E,10,","48.7",",,,E"
"SWE00140258","1991-08","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","8.2",",,E,25,","30.3",",,,E"
"SWE00140258","1991-09","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,10,","59.0",",,,E"
"SWE00140258","1991-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,01,","34.5",",,,E"
"SWE00140258","1991-11","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","0",",E","","","","","10.1",",,E,07,","51.9",",,,E"
"SWE00140258","1991-12","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","4.1",",,E,27,","19.5",",,,E"
"SWE00140258","1992-01","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,13,","31.1",",,,E"
"SWE00140258","1992-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,22,","14.7",",,,E"
"SWE00140258","1992-03","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,12,","22.6",",,,E"
"SWE00140258","1992-04","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,26,","41.2",",,,E"
"SWE00140258","1992-05","64.1297","18.99","213.0","ORTRASK, SW","12",",E","2",",E","0",",E","","","","","7.8",",,E,07,","20.7",",,,E"
"SWE00140258","1992-06","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,15,","31.4",",,,E"
"SWE00140258","1992-07","64.1297","18.99","213.0","ORTRASK, SW","16",",E","10",",E","0",",E","","","","","21.4",",,E,02,","101.3",",,,E"
"SWE00140258","1992-08","64.1297","18.99","213.0","ORTRASK, SW","25",",E","14",",E","1",",E","","","","","38.5",",,E,11,","162.7",",,,E"
"SWE00140258","1992-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","0",",E","","","","","12.3",",,E,04,","63.5",",,,E"
"SWE00140258","1992-10","64.1297","18.99","213.0","ORTRASK, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,14,","31.9",",,,E"
"SWE00140258","1992-11","64.1297","18.99","213.0","ORTRASK, SW","23",",E","14",",E","0",",E","","","","","13.5",",,E,06,","99.0",",,,E"
"SWE00140258","1992-12","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","12.4",",,E,03,","24.1",",,,E"
"SWE00140258","1993-01","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","9.1",",,E,15,","29.4",",,,E"
"SWE00140258","1993-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,18,","8.0",",,,E"
"SWE00140258","1993-03","64.1297","18.99","213.0","ORTRASK, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,30,","16.1",",,,E"
"SWE00140258","1993-04","64.1297","18.99","213.0","ORTRASK, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,02,","4.0",",,,E"
"SWE00140258","1993-05","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,28,","48.7",",,,E"
"SWE00140258","1993-06","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,03,","65.6",",,,E"
"SWE00140258","1993-07","64.1297","18.99","213.0","ORTRASK, SW","21",",E","12",",E","3",",E","","","","","36.9",",,E,31,","192.5",",,,E"
"SWE00140258","1993-08","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","18.3",",,E,10,","92.8",",,,E"
"SWE00140258","1993-09","64.1297","18.99","213.0","ORTRASK, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,21,","27.1",",,,E"
"SWE00140258","1993-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","25.0",",,E,12,","67.7",",,,E"
"SWE00140258","1993-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","5.2",",,E,12,","20.9",",,,E"
"SWE00140258","1993-12","64.1297","18.99","213.0","ORTRASK, SW","23",",E","10",",E","0",",E","","","","","10.8",",,E,19,","76.4",",,,E"
"SWE00140258","1994-01","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","16.4",",,E,07,","53.9",",,,E"
"SWE00140258","1994-02","64.1297","18.99","213.0","ORTRASK, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,09,","6.4",",,,E"
"SWE00140258","1994-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","14.4",",,E,05,","35.0",",,,E"
"SWE00140258","1994-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","5",",E","0",",E","","","","","14.4",",,E,05,","34.6",",,,E"
"SWE00140258","1994-05","64.1297","18.99","213.0","ORTRASK, SW","9",",E","1",",E","0",",E","","","","","7.7",",,E,23,","12.9",",,,E"
"SWE00140258","1994-06","64.1297","18.99","213.0","ORTRASK, SW","12",",E","6",",E","0",",E","","","","","20.2",",,E,22,","65.3",",,,E"
"SWE00140258","1994-07","64.1297","18.99","213.0","ORTRASK, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,15,","12.8",",,,E"
"SWE00140258","1994-08","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","23.1",",,E,27,","31.4",",,,E"
"SWE00140258","1994-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,07,","67.8",",,,E"
"SWE00140258","1994-10","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,27,","44.3",",,,E"
"SWE00140258","1994-11","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,07,","26.4",",,,E"
"SWE00140258","1994-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,29,","32.5",",,,E"
"SWE00140258","1995-01","64.1297","18.99","213.0","ORTRASK, SW","18",",E","5",",E","0",",E","","","","","14.8",",,E,10,","44.6",",,,E"
"SWE00140258","1995-02","64.1297","18.99","213.0","ORTRASK, SW","17",",E","1",",E","0",",E","","","","","2.9",",,E,28,","23.9",",,,E"
"SWE00140258","1995-03","64.1297","18.99","213.0","ORTRASK, SW","18",",E","8",",E","0",",E","","","","","13.7",",,E,18,","68.9",",,,E"
"SWE00140258","1995-04","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,19,","55.5",",,,E"
"SWE00140258","1995-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","15.7",",,E,23,","56.6",",,,E"
"SWE00140258","1995-06","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,19,","23.6",",,,E"
"SWE00140258","1995-07","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","1",",E","","","","","44.4",",,E,04,","95.2",",,,E"
"SWE00140258","1995-08","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","17.2",",,E,25,","31.6",",,,E"
"SWE00140258","1995-09","64.1297","18.99","213.0","ORTRASK, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,26,","10.3",",,,E"
"SWE00140258","1995-10","64.1297","18.99","213.0","ORTRASK, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,05,","21.2",",,,E"
"SWE00140258","1995-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","7.7",",,E,25,","25.7",",,,E"
"SWE00140258","1995-12","64.1297","18.99","213.0","ORTRASK, SW","7",",E","0",",E","0",",E","","","","","0.9",",,E,19,","4.4",",,,E"
"SWE00140258","1996-01","64.1297","18.99","213.0","ORTRASK, SW","8",",E","0",",E","0",",E","","","","","0.6",",,E,23,+","3.4",",,,E"
"SWE00140258","1996-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","1",",E","0",",E","","","","","3.2",",,E,26,","8.1",",,,E"
"SWE00140258","1996-03","64.1297","18.99","213.0","ORTRASK, SW","8",",E","1",",E","0",",E","","","","","6.2",",,E,31,","15.3",",,,E"
"SWE00140258","1996-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","6.1",",,E,16,","20.9",",,,E"
"SWE00140258","1996-05","64.1297","18.99","213.0","ORTRASK, SW","4",",E","4",",E","0",",E","","","","","13.3",",,E,25,","28.1",",,,E"
"SWE00140258","1996-06","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","0",",E","","","","","24.7",",,E,20,","79.3",",,,E"
"SWE00140258","1996-07","64.1297","18.99","213.0","ORTRASK, SW","18",",E","12",",E","0",",E","","","","","13.8",",,E,10,","91.3",",,,E"
"SWE00140258","1996-08","64.1297","18.99","213.0","ORTRASK, SW","6",",E","2",",E","0",",E","","","","","7.7",",,E,31,","14.1",",,,E"
"SWE00140258","1996-09","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","14.6",",,E,30,","48.1",",,,E"
"SWE00140258","1996-10","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","22.9",",,E,29,","61.9",",,,E"
"SWE00140258","1996-11","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","22.2",",,E,21,","95.3",",,,E"
"SWE00140258","1996-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","4",",E","0",",E","","","","","13.0",",,E,11,","43.8",",,,E"
"SWE00140258","1997-01","64.1297","18.99","213.0","ORTRASK, SW","13",",E","1",",E","0",",E","","","","","2.5",",,E,18,","17.6",",,,E"
"SWE00140258","1997-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,11,","31.9",",,,E"
"SWE00140258","1997-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","2",",E","0",",E","","","","","7.0",",,E,26,","19.6",",,,E"
"SWE00140258","1997-04","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,03,","37.6",",,,E"
"SWE00140258","1997-05","64.1297","18.99","213.0","ORTRASK, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,10,","15.0",",,,E"
"SWE00140258","1997-06","64.1297","18.99","213.0","ORTRASK, SW","8",",E","6",",E","0",",E","","","","","17.3",",,E,22,","65.5",",,,E"
"SWE00140258","1997-07","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","2",",E","","","","","50.9",",,E,06,","130.4",",,,E"
"SWE00140258","1997-08","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","20.5",",,E,31,","48.5",",,,E"
"SWE00140258","1997-09","64.1297","18.99","213.0","ORTRASK, SW","17",",E","4",",E","0",",E","","","","","6.5",",,E,12,","38.1",",,,E"
"SWE00140258","1997-10","64.1297","18.99","213.0","ORTRASK, SW","13",",E","1",",E","0",",E","","","","","7.1",",,E,04,","18.7",",,,E"
"SWE00140258","1997-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","","","","","10.4",",,E,13,","59.3",",,,E"
"SWE00140258","1997-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,15,","21.9",",,,E"
"SWE00140258","1998-01","64.1297","18.99","213.0","ORTRASK, SW","16",",E","5",",E","0",",E","","","","","7.5",",,E,12,+","41.3",",,,E"
"SWE00140258","1998-02","64.1297","18.99","213.0","ORTRASK, SW","19",",E","8",",E","0",",E","","","","","13.0",",,E,23,","54.7",",,,E"
"SWE00140258","1998-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,30,","27.8",",,,E"
"SWE00140258","1998-04","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,30,","29.7",",,,E"
"SWE00140258","1998-05","64.1297","18.99","213.0","ORTRASK, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,05,","46.5",",,,E"
"SWE00140258","1998-06","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,16,","65.5",",,,E"
"SWE00140258","1998-07","64.1297","18.99","213.0","ORTRASK, SW","21",",E","9",",E","0",",E","","","","","16.0",",,E,30,","107.7",",,,E"
"SWE00140258","1998-08","64.1297","18.99","213.0","ORTRASK, SW","24",",E","15",",E","1",",E","","","","","25.9",",,E,22,","140.5",",,,E"
"SWE00140258","1998-09","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,15,","34.8",",,,E"
"SWE00140258","1998-10","64.1297","18.99","213.0","ORTRASK, SW","20",",E","10",",E","0",",E","","","","","23.3",",,E,14,","124.6",",,,E"
"SWE00140258","1998-11","64.1297","18.99","213.0","ORTRASK, SW","14",",E","4",",E","0",",E","","","","","5.7",",,E,14,","26.3",",,,E"
"SWE00140258","1998-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","","","","","9.7",",,E,14,","29.1",",,,E"
"SWE00140258","1999-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,16,","40.8",",,,E"
"SWE00140258","1999-02","64.1297","18.99","213.0","ORTRASK, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,04,","53.2",",,,E"
"SWE00140258","1999-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,01,","34.8",",,,E"
"SWE00140258","1999-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,17,","47.3",",,,E"
"SWE00140258","1999-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","10.6",",,E,29,","28.2",",,,E"
"SWE00140258","1999-06","64.1297","18.99","213.0","ORTRASK, SW","13",",E","8",",E","1",",E","","","","","28.9",",,E,23,","93.0",",,,E"
"SWE00140258","1999-07","64.1297","18.99","213.0","ORTRASK, SW","14",",E","4",",E","0",",E","","","","","5.7",",,E,24,","30.0",",,,E"
"SWE00140258","1999-08","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","13.9",",,E,09,","33.7",",,,E"
"SWE00140258","1999-09","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,28,","20.6",",,,E"
"SWE00140258","1999-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","","","","","22.0",",,E,11,","52.7",",,,E"
"SWE00140258","1999-11","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,02,","38.4",",,,E"
"SWE00140258","1999-12","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","18.6",",,E,17,","44.3",",,,E"
"SWE00140258","2000-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","3",",E","0",",E","","","","","10.3",",,E,29,","27.6",",,,E"
"SWE00140258","2000-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","2",",E","0",",E","","","","","5.6",",,E,24,","26.3",",,,E"
"SWE00140258","2000-03","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,06,","15.7",",,,E"
"SWE00140258","2000-04","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","0",",E","","","","","24.2",",,E,04,","58.5",",,,E"
"SWE00140258","2000-05","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","1",",E","","","","","26.1",",,E,26,","58.3",",,,E"
"SWE00140258","2000-06","64.1297","18.99","213.0","ORTRASK, SW","19",",E","8",",E","0",",E","","","","","19.7",",,E,24,","73.6",",,,E"
"SWE00140258","2000-07","64.1297","18.99","213.0","ORTRASK, SW","20",",E","16",",E","0",",E","","","","","16.5",",,E,24,","136.4",",,,E"
"SWE00140258","2000-08","64.1297","18.99","213.0","ORTRASK, SW","19",",E","8",",E","0",",E","","","","","16.5",",,E,21,","98.3",",,,E"
"SWE00140258","2000-09","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","12.2",",,E,07,","23.4",",,,E"
"SWE00140258","2000-10","64.1297","18.99","213.0","ORTRASK, SW","17",",E","5",",E","0",",E","","","","","23.4",",,E,30,","71.0",",,,E"
"SWE00140258","2000-11","64.1297","18.99","213.0","ORTRASK, SW","26",",E","15",",E","0",",E","","","","","11.9",",,E,30,","97.1",",,,E"
"SWE00140258","2000-12","64.1297","18.99","213.0","ORTRASK, SW","22",",E","7",",E","0",",E","","","","","13.4",",,E,13,","56.3",",,,E"
"SWE00140258","2001-01","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,08,","52.0",",,,E"
"SWE00140258","2001-02","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","4.8",",,E,07,","20.7",",,,E"
"SWE00140258","2001-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","1",",E","0",",E","","","","","5.5",",,E,10,","18.6",",,,E"
"SWE00140258","2001-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","7",",E","0",",E","","","","","18.3",",,E,07,","74.1",",,,E"
"SWE00140258","2001-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","","","","","16.3",",,E,19,","60.8",",,,E"
"SWE00140258","2001-06","64.1297","18.99","213.0","ORTRASK, SW","17",",E","8",",E","0",",E","","","","","14.2",",,E,11,","74.5",",,,E"
"SWE00140258","2001-07","64.1297","18.99","213.0","ORTRASK, SW","17",",E","11",",E","0",",E","","","","","21.0",",,E,17,","110.3",",,,E"
"SWE00140258","2001-08","64.1297","18.99","213.0","ORTRASK, SW","14",",E","10",",E","3",",E","","","","","45.5",",,E,06,","170.9",",,,E"
"SWE00140258","2001-09","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","20.2",",,E,14,","115.1",",,,E"
"SWE00140258","2001-10","64.1297","18.99","213.0","ORTRASK, SW","20",",E","6",",E","0",",E","","","","","5.8",",,E,07,","45.4",",,,E"
"SWE00140258","2001-11","64.1297","18.99","213.0","ORTRASK, SW","17",",E","4",",E","0",",E","","","","","6.7",",,E,26,","32.6",",,,E"
"SWE00140258","2001-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","3",",E","0",",E","","","","","3.3",",,E,03,","23.0",",,,E"
"SWE00140258","2002-01","64.1297","18.99","213.0","ORTRASK, SW","17",",E","6",",E","0",",E","","","","","5.8",",,E,28,","33.6",",,,E"
"SWE00140258","2002-02","64.1297","18.99","213.0","ORTRASK, SW","15",",E","5",",E","0",",E","","","","","10.4",",,E,22,","42.5",",,,E"
"SWE00140258","2002-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,19,","37.8",",,,E"
"SWE00140258","2002-04","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","4.6",",,E,13,","17.7",",,,E"
"SWE00140258","2002-05","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,01,","8.0",",,,E"
"SWE00140258","2002-06","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,23,","50.3",",,,E"
"SWE00140258","2002-07","64.1297","18.99","213.0","ORTRASK, SW","18",",E","13",",E","0",",E","","","","","20.0",",,E,23,","120.8",",,,E"
"SWE00140258","2002-08","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,31,","25.9",",,,E"
"SWE00140258","2002-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,05,","15.0",",,,E"
"SWE00140258","2002-10","64.1297","18.99","213.0","ORTRASK, SW","17",",E","8",",E","0",",E","","","","","8.9",",,E,26,","48.7",",,,E"
"SWE00140258","2002-11","64.1297","18.99","213.0","ORTRASK, SW","20",",E","4",",E","0",",E","","","","","4.2",",,E,08,","28.9",",,,E"
"SWE00140258","2002-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","2",",E","0",",E","","","","","3.4",",,E,27,","16.7",",,,E"
"SWE00140258","2003-01","64.1297","18.99","213.0","ORTRASK, SW","21",",E","5",",E","0",",E","","","","","11.0",",,E,20,","57.6",",,,E"
"SWE00140258","2003-02","64.1297","18.99","213.0","ORTRASK, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,05,","7.5",",,,E"
"SWE00140258","2003-03","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,29,","6.6",",,,E"
"SWE00140258","2003-04","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,01,","30.5",",,,E"
"SWE00140258","2003-05","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","9.3",",,E,16,","59.0",",,,E"
"SWE00140258","2003-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","16.7",",,E,06,","44.8",",,,E"
"SWE00140258","2003-07","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","20.7",",,E,05,","54.4",",,,E"
"SWE00140258","2003-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","24.8",",,E,14,","125.7",",,,E"
"SWE00140258","2003-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","15.1",",,E,22,","46.0",",,,E"
"SWE00140258","2003-10","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,05,","42.0",",,,E"
"SWE00140258","2003-11","64.1297","18.99","213.0","ORTRASK, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,01,","35.5",",,,E"
"SWE00140258","2003-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,14,","32.6",",,,E"
"SWE00140258","2004-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,29,","42.4",",,,E"
"SWE00140258","2004-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","11.7",",,E,03,","32.7",",,,E"
"SWE00140258","2004-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,20,","38.6",",,,E"
"SWE00140258","2004-04","64.1297","18.99","213.0","ORTRASK, SW","4",",E","2",",E","0",",E","","","","","4.7",",,E,24,","8.9",",,,E"
"SWE00140258","2004-05","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,26,","30.4",",,,E"
"SWE00140258","2004-06","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","0",",E","","","","","18.7",",,E,30,","61.0",",,,E"
"SWE00140258","2004-07","64.1297","18.99","213.0","ORTRASK, SW","16",",E","12",",E","0",",E","","","","","21.1",",,E,03,","100.9",",,,E"
"SWE00140258","2004-08","64.1297","18.99","213.0","ORTRASK, SW","13",",E","7",",E","0",",E","","","","","25.1",",,E,22,","91.1",",,,E"
"SWE00140258","2004-09","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","17.8",",,E,15,","85.0",",,,E"
"SWE00140258","2004-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,21,","33.0",",,,E"
"SWE00140258","2004-11","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,05,","27.4",",,,E"
"SWE00140258","2004-12","64.1297","18.99","213.0","ORTRASK, SW","15",",E","5",",E","0",",E","","","","","9.2",",,E,23,","35.0",",,,E"
"SWE00140258","2005-01","64.1297","18.99","213.0","ORTRASK, SW","20",",E","3",",E","0",",E","","","","","7.0",",,E,10,","34.6",",,,E"
"SWE00140258","2005-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,10,","33.6",",,,E"
"SWE00140258","2005-03","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,16,","9.2",",,,E"
"SWE00140258","2005-04","64.1297","18.99","213.0","ORTRASK, SW","8",",E","1",",E","0",",E","","","","","6.5",",,E,12,","15.9",",,,E"
"SWE00140258","2005-05","64.1297","18.99","213.0","ORTRASK, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,07,","81.6",",,,E"
"SWE00140258","2005-06","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","","","","","12.9",",,E,21,","66.2",",,,E"
"SWE00140258","2005-07","64.1297","18.99","213.0","ORTRASK, SW","13",",E","9",",E","1",",E","","","","","26.5",",,E,27,","123.6",",,,E"
"SWE00140258","2005-08","64.1297","18.99","213.0","ORTRASK, SW","15",",E","8",",E","3",",E","","","","","29.6",",,E,07,","138.5",",,,E"
"SWE00140258","2005-09","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,14,","37.8",",,,E"
"SWE00140258","2005-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,20,","25.1",",,,E"
"SWE00140258","2005-11","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,06,","27.4",",,,E"
"SWE00140258","2005-12","64.1297","18.99","213.0","ORTRASK, SW","22",",E","6",",E","0",",E","","","","","8.0",",,E,30,","46.4",",,,E"
