"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156379","1996-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","156.0",",,,0","0",",,,0"
"USC00156379","1996-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","95.8",",,,0","0",",,,0"
"USC00156379","1996-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","137.9",",,,0","0",",,,0"
"USC00156379","1996-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","85.4",",,,0","0",",,,0"
"USC00156379","1996-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","10",",0","2",",0","1",",0","0",",0","","","","","25",",,0,10,","8",",,0,10,","58.7",",,0,08,","160.0",",,,0","8",",,,0"
"USC00156379","1996-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","11",",0","1",",0","6",",0","0",",0","","","","","51",",,0,20,+","18",",,0,19,","50.3",",,0,01,","120.8",",,,0","84",",,,0"
"USC00156379","1997-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","8",",0","1",",0","4","2,0","0","1,0","","","","","76","2,,0,12,","0","1,T,0,19,+","34.3",",,0,28,","129.9",",,,0","0","1,T,,0"
"USC00156379","1997-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","16.5",",,0,22,","79.8",",,,0","0",",T,,0"
"USC00156379","1997-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","134.7",",,,0","0",",,,0"
"USC00156379","1997-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,14,","16.5",",,0,22,","69.6",",,,0","0",",T,,0"
"USC00156379","1997-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","129.4",",,,0","0",",,,0"
"USC00156379","1997-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","167.7",",,,0","0",",,,0"
"USC00156379","1997-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","52.3",",,,0","0",",,,0"
"USC00156379","1997-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","50.6",",,,0","0",",,,0"
"USC00156379","1997-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","55.7",",,,0","0",",,,0"
"USC00156379","1997-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","49.2",",,,0","0",",,,0"
"USC00156379","1997-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","0",",T,0,17,+","2.5",",,0,22,","17.2",",,,0","0",",T,,0"
"USC00156379","1997-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","11",",0","0",",0","9",",0","5",",0","","","","","152",",,0,31,","137",",,0,31,","24.4",",,0,02,","89.6",",,,0","511",",,,0"
"USC00156379","1998-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18","1,0","12","1,0","0","1,0","5",",0","3","1,0","","","","","203",",,0,01,","142","1,,0,01,","17.3","1,,0,08,","94.3","1,,,0","356","1,,,0"
"USC00156379","1998-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","22",",0","3",",0","1",",0","5",",0","3",",0","","","1","","152",",,0,05,+","254",",,0,04,","43.7",",,0,04,","79.1",",,,0","353",",,,0"
"USC00156379","1998-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","9",",0","0",",0","0","4,0","0","2,0","","","","","0","4,T,0,22,+","0","2,T,0,22,+","24.6",",,0,19,","85.1",",,,0","0","2,T,,0"
"USC00156379","1998-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","21",",0","16",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,17,","269.8",",,,0","0",",,,0"
"USC00156379","1998-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","171.6",",,,0","0",",,,0"
"USC00156379","1998-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","17",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,17,","0",",,0,30,+","26.4",",,0,04,","179.3",",,,0","0",",,,0"
"USC00156379","1998-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","92.7",",,,0","0",",,,0"
"USC00156379","1998-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","29.5",",,,0","0",",,,0"
"USC00156379","1998-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","40.7",",,,0","0",",,,0"
"USC00156379","1998-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","47.1",",,,0","0",",,,0"
"USC00156379","1998-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","11",",0","2",",0","1","3,0","0","2,0","","","","","25","3,,0,25,","3","2,,0,25,+","43.4",",,0,13,","169.1",",,,0","6","2,,,0"
"USC00156379","1999-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","10",",0","2",",0","5",",0","0","1,0","","","","","76",",,0,01,","3","1,,0,15,","44.5",",,0,09,","176.2",",,,0","3","1,,,0"
"USC00156379","1999-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","9",",0","0",",0","2","2,0","0","1,0","","","","","25","2,,0,20,+","3","1,,0,20,+","23.4",",,0,28,","72.8",",,,0","6","1,,,0"
"USC00156379","1999-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","10",",0","1",",0","","","0","3,0","","","2","","","","8","3,,0,16,","26.2",",,0,15,","119.5",",,,0","8","3,,,0"
"USC00156379","1999-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,18,","26.4",",,0,11,","97.8",",,,0","0",",T,,0"
"USC00156379","1999-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","84.0",",,,0","0",",,,0"
"USC00156379","1999-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","79.9",",,,0","0",",,,0"
"USC00156379","1999-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","77.4",",,,0","0",",,,0"
"USC00156379","1999-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","96.3",",,,0","0",",,,0"
"USC00156379","1999-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","42.0",",,,0","0",",,,0"
"USC00156379","1999-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","31.0",",,0,10,","64.3",",,,0","0",",T,,0"
"USC00156379","1999-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","40.1",",,0,25,","79.2",",,,0","0",",T,,0"
"USC00156379","1999-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","5",",0","1",",0","9",",0","9",",0","","","","","127",",,0,25,","66",",,0,25,","34.0",",,0,14,","70.0",",,,0","391",",,,0"
"USC00156379","2000-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","9",",0","0",",0","14",",0","4",",0","","","","","152",",,0,27,","114",",,0,23,","18.5",",,0,10,","103.0",",,,0","399",",,,0"
"USC00156379","2000-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","8",",0","1",",0","3",",0","0",",0","","","","","51",",,0,01,","8",",,0,01,","37.6",",,0,14,","81.9",",,,0","13",",,,0"
"USC00156379","2000-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","2","","0","4,,0,31,+","0","4,T,0,13,+","19.6","4,,0,11,","69.2","4,,,0","0","4,T,,0"
"USC00156379","2000-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,09,+","56.4",",,0,04,","129.7",",,,0","0",",T,,0"
"USC00156379","2000-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","90.7",",,,0","0",",,,0"
"USC00156379","2000-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","90.3",",,,0","0",",,,0"
"USC00156379","2000-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","111.9",",,,0","0",",,,0"
"USC00156379","2000-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","145.6",",,,0","0",",,,0"
"USC00156379","2000-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","47.3",",,,0","0",",,,0"
"USC00156379","2000-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","7.4",",,0,06,","11.2",",,,0","0",",T,,0"
"USC00156379","2000-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","14.2",",,0,10,","35.4",",,,0","0",",T,,0"
"USC00156379","2000-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","4",",0","2",",0","14","4,0","0","3,0","","","1","","102","4,,0,03,","5","3,,0,31,+","32.0",",,0,14,","78.4",",,,0","48","3,,,0"
"USC00156379","2001-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","2",",0","13",",0","0",",0","","","1","","127",",,0,02,","23",",,0,21,","36.3",",,0,19,","87.3",",,,0","112",",,,0"
"USC00156379","2001-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","36.8",",,0,17,","121.4",",,,0","0",",T,,0"
"USC00156379","2001-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","7",",0","0",",0","3","2,0","1","1,0","","","1","","76","2,,0,22,+","41","1,,0,06,","20.6",",,0,21,","85.7",",,,0","61","1,,,0"
"USC00156379","2001-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","10.4",",,0,13,","42.7",",,,0","0",",T,,0"
"USC00156379","2001-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","106.9",",,,0","0",",,,0"
"USC00156379","2001-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","118.3",",,,0","0",",,,0"
"USC00156379","2001-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","173.9",",,,0","0",",,,0"
"USC00156379","2001-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","71.6",",,,0","0",",,,0"
"USC00156379","2001-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","66.8",",,,0","0",",,,0"
"USC00156379","2001-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,+","18.5",",,0,06,","46.6",",,,0","0",",T,,0"
"USC00156379","2001-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","40.8",",,,0","0",",,,0"
"USC00156379","2001-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","29.2",",,0,09,","101.6",",,,0","0",",T,,0"
"USC00156379","2002-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","3",",0","2",",0","3",",0","12","1,0","","","","","25",",,0,10,+","203","1,,0,08,","30.7",",,0,25,","68.3",",,,0","1194","1,,,0"
"USC00156379","2002-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,28,+","25",",,0,28,+","3.0",",,0,26,","10.2",",,,0","53",",,,0"
"USC00156379","2002-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,22,","3",",,0,22,","74.2",",,0,18,","158.2",",,,0","3",",,,0"
"USC00156379","2002-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","53.6",",,,0","0",",,,0"
"USC00156379","2002-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","117.1",",,,0","0",",,,0"
"USC00156379","2002-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","56.1",",,,0","0",",,,0"
"USC00156379","2002-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","114.7",",,,0","0",",,,0"
"USC00156379","2002-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","8.7",",,,0","0",",,,0"
"USC00156379","2002-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","98.8",",,,0","0",",,,0"
"USC00156379","2002-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","17.4",",,,0","0",",,,0"
"USC00156379","2002-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,23,+","23.9",",,0,11,","93.3",",,,0","0",",T,,0"
"USC00156379","2002-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","0",",T,0,29,+","23.9",",,0,20,","83.1",",,,0","0",",T,,0"
"USC00156379","2003-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","8",",0","0",",0","8","4,0","0","2,0","","","","","102","4,,0,18,","10","2,,0,19,","7.6",",,0,29,","54.4",",,,0","63","2,,,0"
"USC00156379","2003-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","20",",0","11",",0","2",",0","5","4,0","0","2,0","","","","","51","4,,0,11,+","3","2,,0,11,+","72.6",",,0,16,","201.4",",,,0","12","2,,,0"
"USC00156379","2003-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,+","0",",T,0,31,+","21.3",",,0,30,","40.9",",,,0","0",",T,,0"
"USC00156379","2003-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5","2,,0,10,","201.2",",a,,0","0",",,,0"
"USC00156379","2003-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","175.9",",,,0","0",",,,0"
