"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003960","2014-12","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.0",",W","761.3","W","0.0",",W","9",",W","4",",W","1",",W","0","1,W","0","3,W","0",",W","14",",W","1",",W","0",",W","0",",W","21","","","","","","-9.9",",W,31,","0","1,,W,31,+","0","3,,W,31,+","51.1",",,W,05,","16.7",",W,14,","1039.4","W","455.1",",W","88.4",",,,W","0","3,,,W","3.65",",W","6.84",",,,W","0.47",",,,W","","","290",",W","260",",W","10.3",",W","14.3",",W"
"USW00003960","2015-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.5",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","0","3,W","1","5,W","0",",W","27",",W","7",",W","0",",W","0",",W","12","","","","","","-16.6",",W,08,","0","3,,W,31,+","229","5,,W,01,","13.5",",,W,03,","15.0",",W,17,","1596.5","W","557.1",",W","27.8",",,,W","229","5,,,W","0.36",",W","5.57",",,,W","-4.85",",,,W","","","320",",W","310",",W","13.9",",W","18.3",",W"
"USW00003960","2015-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","4.3",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","26",",W","12",",W","0",",W","0",",W","9","","1","","","","-16.0",",W,27,","","","","","15.2",",,W,01,","20.0",",W,08,","2188.7","W","592.2",",W","31.3",",,,W","","","-2.82",",W","2.68",",,,W","-8.31",",,,W","","","330",",W","360",",W","15.7",",W","18.8",",W"
"USW00003960","2015-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.1",",W","0.0","W","0.0",",W","13",",W","6",",W","1",",W","0","5,W","0","3,W","0",",W","10",",W","2",",W","7",",W","0",",W","16","","6","","1","","-13.2",",W,02,","0","5,,W,31,+","0","3,,W,31,+","31.8",",,W,13,","27.8",",W,16,","2535.5","W","346.8",",W","82.4",",,,W","0","3,,,W","7.15",",W","13.66",",,,W","0.63",",,,W","","","20",",W","20",",W","12.5",",W","15.7",",W"
"USW00003960","2015-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.5",",W","10.3","W","10.3",",W","8",",W","8",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","16",",W","0",",W","14","","","","8","","-0.5",",W,04,","0",",,W,30,+","0",",,W,30,+","28.7",",,W,07,","28.3",",W,09,","2648.1","W","112.6",",W","125.0",",,,W","0",",,,W","14.93",",W","21.11",",,,W","8.74",",,,W","","","340",",W","300",",W","13.9",",W","18.3",",W"
"USW00003960","2015-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.1",",W","99.8","W","89.5",",W","16",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","18","","","","8","","2.2",",W,01,","0",",,W,31,+","0",",,W,31,+","29.5",",,W,29,","30.6",",W,06,","2683.7","W","35.6",",W","155.5",",,,W","0",",,,W","20.07",",W","25.63",",,,W","14.51",",,,W","","","360",",W","190",",W","13.0",",W","20.6",",W"
"USW00003960","2015-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.5",",W","295.2","W","195.4",",W","15",",W","13",",W","5",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","29",",W","9",",W","19","","","","13","","12.2",",W,03,","0","2,,W,30,+","0","2,,W,30,+","59.7",",,W,19,","35.0",",W,25,","2685.7","W","2.0",",W","293.0",",,,W","0","2,,,W","24.78",",W","29.66",",,,W","19.90",",,,W","","","360",",W","10",",W","18.3",",W","22.8",",W"
"USW00003960","2015-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.3",",W","544.7","W","249.5",",W","13",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","16","","3","","5","","15.6",",W,08,","0",",,W,31,+","0",",,W,31,+","28.4",",,W,08,","36.7",",W,28,+","0.0","W","0.0",",W","128.1",",,,W","0",",,,W","26.38",",W","31.59",",,,W","21.17",",,,W","","","350",",W","360",",W","13.0",",W","16.1",",W"
"USW00003960","2015-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.1",",W","729.9","W","185.2",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","21","","1","","8","","11.7",",W,27,+","0",",,W,31,+","0",",,W,31,+","34.8",",,W,19,","35.0",",W,03,+","0.0","W","0.0",",W","96.0",",,,W","0",",,,W","24.31",",W","30.33",",,,W","18.28",",,,W","","","160","1,W","180","1,W","11.6","1,W","17.4","1,W"
"USW00003960","2015-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.2",",W","864.4","W","134.5",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","10",",W","20","","5","","5","","7.8",",W,13,","0",",,W,30,+","0",",,W,30,+","16.3",",,W,11,","35.6",",W,06,","6.9","W","6.9",",W","53.4",",,,W","0",",,,W","22.59",",W","29.19",",,,W","15.98",",,,W","","","320",",W","330",",W","13.0",",W","15.7",",W"
"USW00003960","2015-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.2",",W","877.7","W","13.3",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","20",",W","0",",W","9","","1","","1","","-1.0",",W,18,","0",",,W,31,+","0",",,W,31,+","16.5",",,W,27,","29.4",",W,21,","118.9","W","112.0",",W","20.9",",,,W","0",",,,W","15.15",",W","21.78",",,,W","8.52",",,,W","","","310",",W","20",",W","10.7",",W","13.9",",W"
"USW00003960","2015-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.3",",W","877.7","W","0.0",",W","10",",W","7",",W","2",",W","0",",W","0","2,W","0",",W","9",",W","0",",W","2",",W","0",",W","18","","3","","1","","-6.0",",W,22,","0",",,W,30,+","0","2,,W,30,+","54.9",",,W,17,","22.2",",W,01,","370.6","W","251.7",",W","151.5",",,,W","0","2,,,W","9.94",",W","15.81",",,,W","4.08",",,,W","","","330",",W","310",",W","14.3",",W","19.2",",W"
"USW00003960","2015-12","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.6",",W","877.7","W","0.0",",W","9",",W","8",",W","4",",W","0",",W","0","2,W","0",",W","10",",W","0",",W","1",",W","0",",W","16","","3","","5","","-3.2",",W,19,+","0",",,W,31,+","0","2,,W,31,+","56.1",",,W,26,","22.8",",W,12,","720.3","W","349.7",",W","215.4",",,,W","0","2,,,W","7.05",",W","11.48",",,,W","2.62",",,,W","","","280",",W","290",",W","12.5",",W","17.9",",W"
"USW00003960","2016-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","4.0",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","26",",W","7",",W","0",",W","0",",W","7","","1","","","","-14.3",",W,18,","","","","","9.1",",,W,09,","20.0",",W,31,","1268.5","W","548.2",",W","20.6",",,,W","","","0.65",",W","5.81",",,,W","-4.51",",,,W","","","320",",W","310",",W","14.8",",W","17.9",",W"
"USW00003960","2016-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","4.3",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","0","5,W","","","0",",W","17",",W","5",",W","3",",W","0",",W","10","","2","","1","","-11.0",",W,13,","0","5,,W,29,+","","","4.6",",,W,24,","25.6",",W,20,","1679.3","W","410.8",",W","14.2",",,,W","","","4.17",",W","9.48",",,,W","-1.15",",,,W","","","330",",W","330",",W","16.1",",W","19.7",",W"
"USW00003960","2016-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.8",",W","3.1","W","3.1",",W","15",",W","8",",W","0",",W","0","2,W","0","2,W","0",",W","4",",W","0",",W","5",",W","0",",W","15","","2","","5","","-6.0",",W,02,","0","2,,W,31,+","0","2,,W,31,+","16.8",",,W,31,","26.1",",W,15,","1909.4","W","230.1",",W","75.3",",,,W","0","2,,,W","11.01",",W","16.74",",,,W","5.29",",,,W","","","300",",W","160",",W","14.3",",W","19.2",",W"
"USW00003960","2016-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.7",",W","17.8","W","14.7",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","16",",W","0",",W","13","","3","","6","","-0.5",",W,09,","0",",,W,30,+","0",",,W,30,+","32.0",",,W,30,","30.6",",W,25,","2034.7","W","125.3",",W","102.1",",,,W","0",",,,W","14.65",",W","21.11",",,,W","8.18",",,,W","","","310",",W","300",",W","17.0",",W","21.9",",W"
"USW00003960","2016-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.9",",W","76.6","W","58.8",",W","15",",W","7",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","23",",W","1",",W","15","","3","","7","","5.6",",W,15,","0","1,,W,31,+","0","1,,W,31,+","20.1",",,W,12,","32.2",",W,30,","2085.5","W","50.8",",W","89.4",",,,W","0","1,,,W","18.59",",W","24.29",",,,W","12.89",",,,W","","","340",",W","350",",W","17.4",",W","22.8",",W"
"USW00003960","2016-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.2","3,W","301.8","W","225.2","3,W","4","2,W","3","2,W","0","2,W","0","3,W","0","3,W","0","3,W","0","3,W","0","3,W","27","3,W","17","3,W","5","","","","4","","11.7","3,W,08,","0","3,,W,30,+","0","3,,W,30,+","22.4","2,,W,01,","37.2","3,W,16,+","2085.5","W","0.0","3,W","53.9","2,,,W","0","3,,,W","26.67","3,W","33.10","3,,,W","20.25","3,,,W","","","340","1,W","360","1,W","11.2","1,W","13.9","1,W"
"USW00003960","2016-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.1",",W","560.9","W","259.1",",W","15",",W","10",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","19",",W","17","","4","","14","","16.1",",W,03,","0","1,,W,31,+","0","1,,W,31,+","33.3",",,W,25,","36.7",",W,24,","0.0","W","0.0",",W","125.1",",,,W","0","1,,,W","26.69",",W","31.91",",,,W","21.47",",,,W","","","280",",W","280",",W","14.3",",W","22.8",",W"
"USW00003960","2016-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","1.9",",W","798.1","W","237.2",",W","12",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","25","","3","","7","","12.8",",W,22,","0",",,W,31,+","0",",,W,31,+","88.1",",,W,15,","35.0",",W,24,+","0.0","W","0.0",",W","191.1",",,,W","0",",,,W","25.98",",W","31.17",",,,W","20.79",",,,W","","","350",",W","360",",W","14.3",",W","17.9",",W"
"USW00003960","2016-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.2",",W","939.4","W","141.3",",W","9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","8",",W","19","","6","","4","","9.4",",W,27,","0",",,W,30,+","0",",,W,30,+","60.7",",,W,09,","35.0",",W,07,+","3.9","W","3.9",",W","162.5",",,,W","0",",,,W","22.91",",W","29.22",",,,W","16.61",",,,W","","","320",",W","320",",W","10.7",",W","13.9",",W"
"USW00003960","2016-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.8",",W","988.0","W","48.6",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","12","","","","4","","2.8",",W,22,","0",",,W,31,+","0",",,W,31,+","21.8",",,W,19,","31.7",",W,17,","65.2","W","61.3",",W","49.0",",,,W","0",",,,W","17.92",",W","24.12",",,,W","11.72",",,,W","","","340",",W","170",",W","10.7",",W","15.2",",W"
"USW00003960","2016-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.6",",W","995.8","W","7.8",",W","8",",W","5",",W","0",",W","0","1,W","0","1,W","0",",W","6",",W","0",",W","6",",W","0",",W","17","","2","","4","","-3.2",",W,21,","0","1,,W,30,+","0","1,,W,30,+","22.9",",,W,03,","29.4",",W,01,","316.7","W","251.5",",W","57.5",",,,W","0","1,,,W","10.21",",W","16.23",",,,W","4.19",",,,W","","","360",",W","290",",W","13.4",",W","17.4",",W"
"USW00003960","2016-12","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.4",",W","995.8","W","0.0",",W","5",",W","3",",W","0",",W","0","4,W","0","5,W","0",",W","22",",W","6",",W","0",",W","0",",W","7","","1","","","","-16.6",",W,19,","0","4,,W,31,+","0","5,,W,31,+","15.2",",,W,26,","20.0",",W,26,","842.5","W","525.8",",W","27.4",",,,W","0","5,,,W","1.37",",W","5.83",",,,W","-3.08",",,,W","","","300",",W","290",",W","14.3",",W","19.7",",W"
"USW00003960","2017-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.7",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","0","4,W","0",",W","18",",W","6",",W","1",",W","0",",W","13","","2","","3","","-16.6",",W,07,","","","0","4,,W,31,+","19.6",",,W,19,","21.7",",W,21,","1318.2","W","475.7",",W","45.0",",,,W","0","4,,,W","2.99",",W","7.38",",,,W","-1.40",",,,W","","","300",",W","170",",W","14.3",",W","20.1",",W"
"USW00003960","2017-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.6",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","0","3,W","0","4,W","0",",W","14",",W","1",",W","8",",W","0",",W","9","","6","","1","","-8.8",",W,04,","0","3,,W,28,+","0","4,,W,28,+","3.6",",,W,28,","25.6",",W,20,","1610.3","W","292.1",",W","7.9",",,,W","0","4,,,W","7.90",",W","14.83",",,,W","0.98",",,,W","","","320",",W","330",",W","13.9",",W","17.9",",W"
"USW00003960","2017-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","4.1",",W","0.3","W","0.3",",W","13",",W","9",",W","1",",W","0","3,W","0","5,W","0",",W","9",",W","0",",W","7",",W","0",",W","11","","","","6","","-8.8",",W,15,","0","3,,W,31,+","0","5,,W,31,+","28.4",",,W,25,","30.0",",W,20,","1886.4","W","276.1",",W","91.5",",,,W","0","5,,,W","9.43",",W","15.07",",,,W","3.80",",,,W","","","320",",W","320",",W","24.1",",W","31.3",",W"
"USW00003960","2017-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.7",",W","21.8","W","21.5",",W","14",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","10","","","","10","","2.2",",W,24,","0",",,W,30,+","0",",,W,30,+","66.0",",,W,29,","31.1",",W,19,","1978.3","W","91.9",",W","227.9",",,,W","0",",,,W","15.99",",W","22.28",",,,W","9.69",",,,W","","","90",",W","310",",W","13.9",",W","17.9",",W"
"USW00003960","2017-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.3",",W","90.2","W","68.4",",W","10",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","1",",W","14","","2","","6","","5.6",",W,07,","0",",,W,31,+","0",",,W,31,+","34.8",",,W,04,","32.2",",W,18,","2021.6","W","43.3",",W","111.7",",,,W","0",",,,W","19.14",",W","25.52",",,,W","12.76",",,,W","","","340",",W","180",",W","13.9",",W","17.9",",W"
"USW00003960","2017-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.7",",W","273.6","W","183.4",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","6","","1","","7","","10.0",",W,08,","0",",,W,30,+","0",",,W,30,+","22.6",",,W,18,","35.6",",W,13,","2021.6","W","0.0",",W","41.2",",,,W","0",",,,W","24.45",",W","31.35",",,,W","17.54",",,,W","","","360",",W","290",",W","14.3",",W","18.3",",W"
"USW00003960","2017-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.4",",W","560.0","W","286.4",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","10","","","","8","","13.9",",W,30,","0",",,W,31,+","0",",,W,31,+","15.5",",,W,13,","39.4",",W,22,","0.0","W","0.0",",W","43.0",",,,W","0",",,,W","27.57",",W","34.17",",,,W","20.97",",,,W","","","320",",W","330",",W","17.4",",W","21.5",",W"
"USW00003960","2017-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.1",",W","733.7","W","173.7",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","18","","4","","8","","11.7",",W,05,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,14,","35.0",",W,21,+","0.0","W","0.0",",W","54.8",",,,W","0",",,,W","23.94",",W","30.62",",,,W","17.25",",,,W","","","320",",W","190",",W","10.7",",W","14.3",",W"
"USW00003960","2017-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.3",",W","861.8","W","128.1",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","11","","3","","2","","6.7",",W,07,","0",",,W,30,+","0",",,W,30,+","4.1",",,W,04,","37.2",",W,20,","7.6","W","7.6",",W","9.0",",,,W","0",",,,W","22.35",",W","30.30",",,,W","14.39",",,,W","","","330",",W","310","2,W","10.7",",W","17.9","2,W"
"USW00003960","2017-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.2",",W","917.1","W","55.3",",W","9",",W","5",",W","0",",W","0","3,W","0","3,W","0",",W","2",",W","0",",W","21",",W","1",",W","15","","3","","3","","-3.2",",W,29,","0","3,,W,31,+","0","3,,W,31,+","16.5",",,W,09,","32.8",",W,14,","112.2","W","104.6",",W","69.6",",,,W","0","3,,,W","16.74",",W","23.27",",,,W","10.21",",,,W","","","320",",W","200",",W","13.4",",W","18.8",",W"
"USW00003960","2017-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.4",",W","918.5","W","1.4",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","8",",W","0",",W","12","","1","","4","","-4.3",",W,20,","0",",,W,30,+","0",",,W,30,+","13.2",",,W,15,","27.8",",W,05,","396.3","W","284.1",",W","24.0",",,,W","0",",,,W","8.91",",W","15.63",",,,W","2.19",",,,W","","","330",",W","310",",W","15.7",",W","19.2",",W"
"USW00003960","2017-12","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.7",",W","918.5","W","0.0",",W","4",",W","3",",W","0",",W","","","0","4,W","0",",W","25",",W","8",",W","0",",W","0",",W","7","","1","","1","","-16.0",",W,27,","","","0","4,,W,31,+","9.4",",,W,23,","20.6",",W,04,","924.4","W","528.1",",W","23.9",",,,W","0","4,,,W","1.30",",W","6.93",",,,W","-4.34",",,,W","","","310",",W","300",",W","14.8",",W","20.6",",W"
"USW00003960","2018-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","4.0",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","2",",W","25",",W","12",",W","0",",W","0",",W","9","","","","","","-21.0",",W,02,","","","","","22.4",",,W,22,","18.3",",W,25,+","1537.3","W","612.9",",W","34.1",",,,W","","","-1.44",",W","4.43",",,,W","-7.31",",,,W","","","310",",W","200",",W","13.4",",W","17.9",",W"
"USW00003960","2018-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.8","1,W","0.0","W","0.0","2,W","10",",W","10",",W","2",",W","","","","","0","2,W","19","2,W","5","2,W","1","2,W","0","2,W","3","","","","","","-14.9","2,W,05,","","","","","57.2",",,W,24,","27.2","2,W,15,","1952.2","W","414.9","2,W","154.3",",,,W","","","2.38","2,W","8.10","2,,,W","-3.35","2,,,W","","","320",",W","270",",W","13.0",",W","19.2",",W"
"USW00003960","2018-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","4.1",",W","0.0","W","0.0",",W","14",",W","10",",W","2",",W","0","1,W","","","0",",W","13",",W","0",",W","1",",W","0",",W","14","","","","","","-4.9",",W,14,","0","1,,W,31,+","","","39.9",",,W,27,","21.7",",W,15,","2330.9","W","378.7",",W","151.8",",,,W","","","6.12",",W","10.91",",,,W","1.32",",,,W","","","300",",W","310",",W","13.0",",W","18.8",",W"
"USW00003960","2018-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","4.3",",W","5.3","W","5.3",",W","7","1,W","5","1,W","0","1,W","0","1,W","0","4,W","0",",W","10",",W","0",",W","9",",W","0",",W","10","","1","","","","-3.2",",W,08,+","0","1,,W,30,+","0","4,,W,30,+","17.8","1,,W,13,","28.9",",W,12,","2596.3","W","265.4",",W","42.7","1,,,W","0","4,,,W","9.66",",W","16.04",",,,W","3.28",",,,W","","","130",",W","140",",W","16.1",",W","23.7",",W"
"USW00003960","2018-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.5",",W","162.2","W","156.9",",W","14",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","11","","1","","5","","7.8",",W,08,","0",",,W,31,+","0",",,W,31,+","46.0",",,W,18,","35.0",",W,28,+","2597.2","W","0.9",",W","118.9",",,,W","0",",,,W","23.37",",W","29.71",",,,W","17.02",",,,W","","","320",",W","320",",W","19.7",",W","27.3",",W"
"USW00003960","2018-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.3",",W","379.3","W","217.1","1,W","11",",W","6",",W","2",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","30",",W","19",",W","10","","1","","10","","12.2","1,W,04,","0",",,W,30,+","0",",,W,30,+","31.2",",,W,26,","35.0",",W,18,+","2597.2","W","0.0",",W","103.1",",,,W","0",",,,W","25.86","1,W","31.95",",,,W","19.77","1,,,W","","","20",",W","10",",W","18.3",",W","25.5",",W"
"USW00003960","2018-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.2",",W","611.1","W","231.8",",W","8","1,W","7","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","18","","3","","9","","13.9",",W,08,","0",",,W,31,+","0",",,W,31,+","69.1","1,,W,14,","36.1",",W,14,+","0.0","W","0.0",",W","132.6","1,,,W","0",",,,W","25.81",",W","31.65",",,,W","19.97",",,,W","","","350",",W","270",",W","14.3",",W","23.3",",W"
"USW00003960","2018-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.1",",W","823.4","W","212.3",",W","10",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","21","","3","","9","","12.2",",W,23,","0",",,W,31,+","0",",,W,31,+","48.0",",,W,15,","35.0",",W,06,","0.0","W","0.0",",W","170.4",",,,W","0",",,,W","25.18",",W","30.82",",,,W","19.55",",,,W","","","340",",W","340",",W","11.6",",W","15.7",",W"
"USW00003960","2018-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.1",",W","974.6","W","151.2",",W","8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","19","","1","","4","","10.0",",W,28,+","0",",,W,30,+","0",",,W,30,+","120.9",",,W,08,","35.0",",W,20,","5.5","W","5.5",",W","196.8",",,,W","0",",,,W","23.19",",W","29.20",",,,W","17.18",",,,W","","","50",",W","30",",W","11.2",",W","15.7",",W"
"USW00003960","2018-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.9",",W","1033.0","W","58.4",",W","8","3,W","1","3,W","0","3,W","0",",W","0",",W","0",",W","2",",W","0",",W","14",",W","3",",W","16","","","","1","","-3.8",",W,21,","0",",,W,31,+","0",",,W,31,+","24.6","3,,W,31,","32.2",",W,06,+","176.4","W","170.9",",W","29.7","3,,,W","0",",,,W","14.70",",W","20.75",",,,W","8.66",",,,W","","","310",",W","320",",W","16.1",",W","19.7",",W"
"USW00003960","2018-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.3",",W","1033.0","W","0.0",",W","12","1,W","7","1,W","0","1,W","0","2,W","","","0",",W","16",",W","2",",W","0",",W","0",",W","21","","1","","1","","-9.3",",W,14,","0","2,,W,30,+","","","16.3","1,,W,01,","17.2",",W,24,","616.8","W","440.4",",W","50.4","1,,,W","","","3.65",",W","8.18",",,,W","-0.87",",,,W","","","300",",W","310",",W","13.9",",W","21.5",",W"
"USW00003960","2018-12","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.2",",W","1033.0","W","0.0",",W","11",",W","8",",W","1",",W","0","1,W","0","4,W","0",",W","21",",W","2",",W","0",",W","0",",W","18","","","","1","","-9.9",",W,10,","0","1,,W,31,+","0","4,,W,31,+","29.5",",,W,31,","19.4",",W,01,","1067.6","W","450.8",",W","117.4",",,,W","0","4,,,W","3.79",",W","8.49",",,,W","-0.91",",,,W","","","130",",W","150",",W","14.8",",W","21.0",",W"
