"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUL","2008-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","649.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,27,+","21.1",",U,01,","606.6","U","378.6",",U","6.12",",U","9.48",",,,U","2.76",",,,U"
"USR0000CJUL","2009-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","19.4",",U,21,+","869.8","U","263.2",",U","9.84",",U","13.56",",,,U","6.13",",,,U"
"USR0000CJUL","2009-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","17.8",",U,28,+","1186.8","U","317.0",",U","7.01",",U","10.75",",,,U","3.27",",,,U"
"USR0000CJUL","2009-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,23,+","23.3",",U,18,","1473.4","U","286.6",",U","9.09",",U","14.23",",,,U","3.95",",,,U"
"USR0000CJUL","2009-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,15,","29.4",",U,21,","1715.0","U","241.6",",U","10.46",",U","16.01",",,,U","4.92",",,,U"
"USR0000CJUL","2009-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","47.7","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,02,","31.7",",U,17,","1742.0","U","27.0",",U","18.82",",U","25.40",",,,U","12.25",",,,U"
"USR0000CJUL","2009-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","90.4","U","42.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","6.1",",U,11,+","33.9",",U,28,","1839.2","U","97.2",",U","16.52",",U","22.48",",,,U","10.55",",,,U"
"USR0000CJUL","2009-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","305.0","U","214.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,31,+","37.8",",U,18,","0.0","U","0.0",",U","25.25",",U","31.17",",,,U","19.34",",,,U"
"USR0000CJUL","2009-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","460.7","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,07,","35.6",",U,29,","3.6","U","3.6",",U","23.24",",U","30.17",",,,U","16.32",",,,U"
"USR0000CJUL","2009-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","596.4","U","135.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,15,+","34.4",",U,27,","8.1","U","4.5",",U","22.71",",U","29.25",",,,U","16.16",",,,U"
"USR0000CJUL","2009-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","609.2","U","12.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,28,","30.6",",U,17,","157.4","U","149.3",",U","13.93",",U","19.59",",,,U","8.27",",,,U"
"USR0000CJUL","2009-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","609.5","U","0.3","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-0.6","1,U,29,+","25.6","1,U,03,","329.7","U","172.3","1,U","12.06","2,U","17.30","1,,,U","6.82","1,,,U"
"USR0000CJUL","2009-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","609.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","16.7",",U,18,","711.3","U","381.6",",U","6.02",",U","9.54",",,,U","2.51",",,,U"
"USR0000CJUL","2010-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","17.2",",U,12,","1036.7","U","325.4",",U","7.84",",U","11.96",",,,U","3.71",",,,U"
"USR0000CJUL","2010-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,09,+","18.3",",U,17,","1352.1","U","315.4",",U","7.07",",U","10.84",",,,U","3.30",",,,U"
"USR0000CJUL","2010-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.0",",U,29,","1658.3","U","306.2",",U","8.45",",U","12.97",",,,U","3.94",",,,U"
"USR0000CJUL","2010-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,23,","23.3",",U,26,","1939.2","U","280.9",",U","8.97",",U","14.13",",,,U","3.81",",,,U"
"USR0000CJUL","2010-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,24,","27.2",",U,30,","2127.9","U","188.7",",U","12.28",",U","18.10",",,,U","6.45",",,,U"
"USR0000CJUL","2010-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","42.3","U","41.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,11,","32.8",",U,28,","2159.8","U","31.9",",U","18.65",",U","24.96",",,,U","12.34",",,,U"
"USR0000CJUL","2010-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","192.9","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,07,","36.1",",U,15,","0.0","U","0.0",",U","23.19",",U","29.55",",,,U","16.84",",,,U"
"USR0000CJUL","2010-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","340.7","U","147.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,30,","37.8",",U,24,","10.0","U","10.0",",U","22.78",",U","29.30",",,,U","16.25",",,,U"
"USR0000CJUL","2010-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","444.3","U","103.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.0",",U,10,","35.6",",U,03,","30.8","U","20.8",",U","21.09",",U","28.30",",,,U","13.88",",,,U"
"USR0000CJUL","2010-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","464.2","U","19.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,05,","28.3",",U,14,+","177.3","U","146.5",",U","14.25",",U","19.08",",,,U","9.41",",,,U"
"USR0000CJUL","2010-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","467.3","U","3.1",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,29,","23.3",",U,03,","462.2","U","284.9",",U","8.94",",U","13.04",",,,U","4.83",",,,U"
"USR0000CJUL","2010-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","467.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-3.3",",U,31,+","22.8",",U,13,","756.8","U","294.6",",U","8.83",",U","12.31",",,,U","5.35",",,,U"
"USR0000CJUL","2011-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-4.4",",U,02,+","23.3",",U,17,","1065.0","U","308.2",",U","8.40",",U","12.17",",,,U","4.63",",,,U"
"USR0000CJUL","2011-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,02,","17.8",",U,07,+","1428.5","U","363.5",",U","5.35",",U","9.47",",,,U","1.24",",,,U"
"USR0000CJUL","2011-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","2.3","U","2.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,24,+","26.7",",U,31,","1709.2","U","280.7",",U","9.34",",U","13.79",",,,U","4.90",",,,U"
"USR0000CJUL","2011-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","5.3","U","3.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,09,","27.2",",U,16,+","1940.8","U","231.6",",U","10.71",",U","15.82",",,,U","5.61",",,,U"
"USR0000CJUL","2011-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","6.4","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,30,+","27.8",",U,05,+","2152.6","U","211.8",",U","11.54",",U","17.08",",,,U","5.99",",,,U"
"USR0000CJUL","2011-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","51.4","U","45.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,02,","33.3",",U,21,","2223.1","U","70.5",",U","17.48",",U","23.70",",,,U","11.27",",,,U"
"USR0000CJUL","2011-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","177.4","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,17,","36.1",",U,02,","7.0","U","7.0",",U","22.17",",U","28.51",",,,U","15.84",",,,U"
"USR0000CJUL","2011-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","359.5","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,07,","36.1",",U,26,","7.0","U","0.0",",U","24.21",",U","31.01",",,,U","17.41",",,,U"
"USR0000CJUL","2011-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","464.9","U","105.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,11,","32.2",",U,23,+","11.8","U","4.8",",U","21.69",",U","28.29",",,,U","15.08",",,,U"
"USR0000CJUL","2011-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","491.1","U","26.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","2.8","1,U,07,","30.6","1,U,13,","97.2","U","85.4","1,U","16.25","2,U","22.88","1,,,U","9.62","1,,,U"
"USR0000CJUL","2011-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","491.1","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,04,","21.7",",U,29,","380.5","U","283.3",",U","8.89",",U","13.38",",,,U","4.39",",,,U"
"USR0000CJUL","2011-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","491.1","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","21.1",",U,29,","762.8","U","382.3",",U","6.00",",U","10.12",",,,U","1.88",",,,U"
"USR0000CJUL","2012-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,17,","22.8",",U,26,","1024.2","U","261.4",",U","9.90",",U","14.35",",,,U","5.45",",,,U"
"USR0000CJUL","2012-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.6",",U,23,","1351.2","U","327.0",",U","7.06",",U","11.32",",,,U","2.80",",,,U"
"USR0000CJUL","2012-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","3",",U","0",",U","-3.3",",U,07,","22.2",",U,05,","1650.9","U","299.7",",U","8.66",",U","13.78",",,,U","3.55",",,,U"
"USR0000CJUL","2012-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,13,","29.4",",U,21,","1841.1","U","190.2",",U","12.24",",U","18.28",",,,U","6.20",",,,U"
"USR0000CJUL","2012-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","26.7","U","19.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,26,+","33.9",",U,31,","1942.7","U","101.6",",U","15.67",",U","22.26",",,,U","9.08",",,,U"
"USR0000CJUL","2012-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","80.3","U","53.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,10,","31.7",",U,17,","1954.2","U","11.5",",U","19.74",",U","26.59",",,,U","12.88",",,,U"
"USR0000CJUL","2012-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","221.4","U","141.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,03,","36.1",",U,11,","0.3","U","0.3",",U","22.87",",U","29.40",",,,U","16.35",",,,U"
"USR0000CJUL","2012-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","418.9","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,26,+","36.1",",U,12,+","0.3","U","0.0",",U","24.70",",U","31.18",",,,U","18.23",",,,U"
"USR0000CJUL","2012-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","541.7","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,26,","32.2",",U,19,+","0.6","U","0.3",",U","22.42",",U","28.78",",,,U","16.05",",,,U"
"USR0000CJUL","2012-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","560.4","U","18.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,13,","32.2",",U,01,","89.2","U","88.6",",U","16.08",",U","21.74",",,,U","10.41",",,,U"
"USR0000CJUL","2012-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","561.2","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.7",",U,11,","26.1",",U,06,","271.0","U","181.8",",U","12.30",",U","17.10",",,,U","7.50",",,,U"
"USR0000CJUL","2012-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","561.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","20.6",",U,05,","640.9","U","369.9",",U","6.40",",U","10.18",",,,U","2.62",",,,U"
"USR0000CJUL","2013-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,14,+","17.2",",U,23,+","1030.4","U","389.5",",U","5.77",",U","9.64",",,,U","1.90",",,,U"
"USR0000CJUL","2013-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","17.2",",U,04,","1367.6","U","337.2",",U","6.29",",U","10.83",",,,U","1.75",",,,U"
"USR0000CJUL","2013-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,09,+","25.6",",U,14,","1568.2","U","200.6",",U","11.86",",U","17.14",",,,U","6.59",",,,U"
"USR0000CJUL","2013-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","2.2","U","2.2","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,17,+","27.2","1,U,27,","1724.9","U","156.7","1,U","12.76","2,U","18.92","1,,,U","6.59","1,,,U"
"USR0000CJUL","2013-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","16.1","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,23,+","30.6",",U,13,","1838.8","U","113.9",",U","15.11",",U","21.29",",,,U","8.93",",,,U"
"USR0000CJUL","2013-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","119.2","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,24,","37.2",",U,30,","1842.7","U","3.9",",U","21.64",",U","28.11",",,,U","15.17",",,,U"
"USR0000CJUL","2013-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","293.8","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.0",",U,30,","33.9",",U,09,+","0.0","U","0.0",",U","23.96",",U","29.46",",,,U","18.47",",,,U"
"USR0000CJUL","2013-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","436.0","U","142.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,11,","33.9",",U,18,+","0.0","U","0.0",",U","22.92",",U","29.04",",,,U","16.80",",,,U"
"USR0000CJUL","2013-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","514.4","U","78.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,27,","33.3",",U,15,","31.7","U","31.7",",U","19.89",",U","26.81",",,,U","12.97",",,,U"
"USR0000CJUL","2013-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","515.2","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,30,","25.6",",U,25,","182.3","U","150.6",",U","13.50",",U","19.58",",,,U","7.42",",,,U"
"USR0000CJUL","2013-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","515.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,24,","22.8",",U,14,+","415.9","U","233.6",",U","10.55",",U","14.85",",,,U","6.25",",,,U"
"USR0000CJUL","2013-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","515.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,09,+","20.0",",U,02,","739.0","U","323.1",",U","7.91",",U","11.70",",,,U","4.12",",,,U"
"USR0000CJUL","2014-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,31,","21.7",",U,29,","942.1","U","203.1",",U","11.78",",U","16.52",",,,U","7.05",",,,U"
"USR0000CJUL","2014-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,02,","25.0",",U,14,","1154.8","U","212.7",",U","10.74",",U","15.58",",,,U","5.89",",,,U"
"USR0000CJUL","2014-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,03,","22.2",",U,16,","1373.7","U","218.9",",U","11.27",",U","16.42",",,,U","6.13",",,,U"
"USR0000CJUL","2014-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,03,","27.2",",U,08,","1546.8","U","173.1",",U","12.56",",U","18.68",",,,U","6.44",",,,U"
"USR0000CJUL","2014-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","29.7","U","29.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,08,+","29.4",",U,25,+","1646.2","U","99.4",",U","16.08",",U","22.23",",,,U","9.93",",,,U"
"USR0000CJUL","2014-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","99.2","U","69.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,18,+","34.4",",U,09,","1653.5","U","7.3",",U","20.41",",U","27.24",",,,U","13.57",",,,U"
"USR0000CJUL","2014-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","268.5","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,21,+","36.7",",U,13,","0.0","U","0.0",",U","23.79",",U","30.00",",,,U","17.58",",,,U"
"USR0000CJUL","2014-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","390.8","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,21,+","32.8",",U,30,","0.0","U","0.0",",U","22.28",",U","28.29",",,,U","16.27",",,,U"
"USR0000CJUL","2014-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","495.5","U","104.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,28,","33.9",",U,13,","13.3","U","13.3",",U","21.38",",U","27.90",",,,U","14.86",",,,U"
"USR0000CJUL","2014-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","552.3","U","56.8","5,U","0","3,U","0","3,U","0","3,U","25","3,U","0","3,U","8.3","3,U,16,","30.0","3,U,05,+","28.0","U","14.7","3,U","19.99","5,U","24.90","3,,,U","15.07","3,,,U"
"USR0000CJUL","2014-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","552.9","U","0.6","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","2.8",",U,20,","25.0","1,U,09,","199.6","U","171.6","1,U","12.44","1,U","16.55","1,,,U","8.32",",,,U"
"USR0000CJUL","2014-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","552.9","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","-7.2",",U,31,","21.7",",U,22,","525.4","U","325.8",",U","7.82",",U","11.77",",,,U","3.87",",,,U"
"USR0000CJUL","2015-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","20.6",",U,19,","805.4","U","280.0",",U","9.30",",U","13.45",",,,U","5.15",",,,U"
"USR0000CJUL","2015-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,24,","22.2",",U,04,","980.9","U","175.5",",U","12.07",",U","17.15",",,,U","6.98",",,,U"
"USR0000CJUL","2015-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,03,","26.1",",U,30,+","1135.9","U","155.0",",U","13.36",",U","18.75",",,,U","7.97",",,,U"
"USR0000CJUL","2015-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","1.4","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,07,+","27.2",",U,30,+","1330.7","U","194.8",",U","11.86",",U","17.92",",,,U","5.80",",,,U"
"USR0000CJUL","2015-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","8.6","U","7.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,08,","30.6",",U,30,","1538.4","U","207.7",",U","11.86",",U","16.98",",,,U","6.75",",,,U"
"USR0000CJUL","2015-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","140.7","U","132.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.0",",U,05,","33.3",",U,25,","1566.2","U","27.8",",U","21.81",",U","28.02",",,,U","15.60",",,,U"
"USR0000CJUL","2015-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","230.2","U","89.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,10,+","33.3",",U,30,","10.5","U","10.5",",U","20.88",",U","27.04",",,,U","14.72",",,,U"
"USR0000CJUL","2015-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","414.1","U","183.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,10,","35.6",",U,15,","10.5","U","0.0",",U","24.26",",U","30.61",",,,U","17.92",",,,U"
"USR0000CJUL","2015-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","505.9","U","91.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,05,","31.7",",U,25,+","18.1","U","7.6",",U","21.14",",U","27.10",",,,U","15.18",",,,U"
"USR0000CJUL","2015-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","524.9","U","19.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,22,+","27.8",",U,14,","93.6","U","75.5",",U","16.51",",U","21.77",",,,U","11.25",",,,U"
"USR0000CJUL","2015-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","524.9","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,28,","25.6",",U,01,","377.1","U","283.5",",U","8.88",",U","13.71",",,,U","4.06",",,,U"
"USR0000CJUL","2015-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","524.9","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,15,","21.7",",U,09,+","747.3","U","370.2",",U","6.39",",U","10.54",",,,U","2.24",",,,U"
"USR0000CJUL","2016-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","18.9",",U,29,","1095.5","U","348.2",",U","7.10",",U","11.02",",,,U","3.18",",,,U"
"USR0000CJUL","2016-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","23.9",",U,29,","1263.4","U","167.9",",U","12.54",",U","17.53",",,,U","7.56",",,,U"
"USR0000CJUL","2016-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,08,","22.8",",U,18,+","1504.0","U","240.6",",U","10.57",",U","15.77",",,,U","5.37",",,,U"
"USR0000CJUL","2016-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,26,","25.0",",U,18,","1701.5","U","197.5",",U","11.75",",U","17.16",",,,U","6.34",",,,U"
"USR0000CJUL","2016-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,22,","30.6",",U,31,","1872.2","U","170.7",",U","12.95",",U","19.00",",,,U","6.90",",,,U"
"USR0000CJUL","2016-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","147.3","U","143.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.3",",U,12,","37.8",",U,20,","1888.3","U","16.1",",U","22.58",",U","29.30",",,,U","15.85",",,,U"
"USR0000CJUL","2016-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","339.5","U","192.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,13,+","36.1",",U,23,+","0.0","U","0.0",",U","24.53",",U","30.65",",,,U","18.42",",,,U"
