"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201575","1984-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","78.2","","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-30.0",",C,31,","","","80",",,C,14,","8.0",",,C,14,+","15.5",",C,09,","1134.3","","652.8",",C","52.6",",,,C","436",",,,C","-2.73",",C","0.50",",,,C","-5.95",",,,C"
"CA002201575","1984-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","78.2","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,15,","","","80",",,C,15,","8.0",",,C,15,","4.0",",C,23,","2218.0","","1083.7",",C","27.5",",,,C","275",",,,C","-17.79",",C","-14.47",",,,C","-21.12",",,,C"
"CA002201575","1985-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,31,","","","60",",,C,16,","6.0",",,C,16,","9.5",",C,02,+","","","977.8",",C","20.0",",,,C","200",",,,C","-13.21",",C","-9.35",",,,C","-17.06",",,,C"
"CA002201575","1985-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,11,","","","80",",,C,14,","8.0",",,C,14,","8.0",",C,27,","","","1192.3",",C","38.9",",,,C","389",",,,C","-24.25",",C","-18.91",",,,C","-29.59",",,,C"
"CA002201575","1985-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-28.5",",C,06,","","","40",",,C,26,+","4.0",",,C,26,+","9.0",",C,19,+","","","704.8",",C","8.5",",,,C","85",",,,C","-4.40",",C","2.13",",,,C","-10.94",",,,C"
"CA002201575","1985-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.5",",C,15,","","","50",",,C,25,","8.6",",,C,25,","15.0",",C,30,","","","500.7",",C","11.1",",,,C","75",",,,C","1.64",",C","7.42",",,,C","-4.13",",,,C"
"CA002201575","1985-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","26.0",",C,16,","","","272.3",",C","36.1",",,,C","0",",,,C","9.55",",C","16.31",",,,C","2.79",",,,C"
"CA002201575","1985-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","5.9","C","5.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,22,","32.0",",C,30,","","","106.0",",C","14.3",",,,C","0",",,,C","15.00",",C","23.04",",,,C","6.95",",,,C"
"CA002201575","1985-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","27.7","C","21.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","31.5",",C,29,","76.7","C","76.7",",C","98.9",",,,C","0",",,,C","16.56",",C","22.95",",,,C","10.18",",,,C"
"CA002201575","1985-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","6.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","29.0",",C,01,","199.3","C","122.6",",C","83.1",",,,C","0",",,,C","14.58",",C","20.03",",,,C","9.13",",,,C"
"CA002201575","1985-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","20",",,C,16,","10.2",",,C,02,","25.0",",C,09,","457.1","C","257.8",",C","39.8",",,,C","20",",,,C","9.74",",C","15.78",",,,C","3.70",",,,C"
"CA002201575","1985-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-22.5",",C,31,","","","250",",,C,19,","25.0",",,C,19,","17.0",",C,01,","1090.9","C","633.8",",C","39.5",",,,C","280",",,,C","-2.11",",C","2.27",",,,C","-6.50",",,,C"
"CA002201575","1985-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,26,","","","80",",,C,28,","8.0",",,C,28,","-3.5",",C,13,","2215.1","C","1124.2",",C","18.0",",,,C","180",",,,C","-19.14",",C","-14.72",",,,C","-23.57",",,,C"
"CA002201575","1985-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","34.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,01,","","","30",",,C,09,","3.0",",,C,09,","13.5",",C,24,","3155.7","C","940.6",",C","7.0",",,,C","70",",,,C","-12.01",",C","-8.45",",,,C","-15.56",",,,C"
"CA002201575","1986-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,03,","","","60",",,C,19,","6.0",",,C,19,","-6.0",",C,14,+","4354.4","C","1198.7",",C","28.0",",,,C","280",",,,C","-20.34",",C","-17.86",",,,C","-22.81",",,,C"
"CA002201575","1986-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,24,+","","","30",",,C,13,","3.0",",,C,13,","14.0",",C,28,","5324.5","C","970.1",",C","6.0",",,,C","60",",,,C","-16.31",",C","-9.98",",,,C","-22.64",",,,C"
"CA002201575","1986-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,06,","","","100",",,C,22,+","10.0",",,C,22,+","12.5",",C,28,","6226.3","C","901.8",",C","37.0",",,,C","370",",,,C","-10.76",",C","-4.53",",,,C","-16.98",",,,C"
"CA002201575","1986-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-27.0",",C,11,","","","50",",,C,07,","10.0",",,C,17,","17.0",",C,26,","6835.0","C","608.7",",C","27.4",",,,C","100",",,,C","-1.96",",C","4.05",",,,C","-7.97",",,,C"
"CA002201575","1986-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","23.5",",C,31,","7102.1","C","267.1",",C","49.2",",,,C","0",",,,C","9.72",",C","16.79",",,,C","2.65",",,,C"
"CA002201575","1986-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","4.2","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,02,","31.5",",C,07,","7201.5","C","99.4",",C","34.5",",,,C","0",",,,C","15.16",",C","22.62",",,,C","7.70",",,,C"
"CA002201575","1986-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","18.7","C","14.5",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","100.0",",,C,02,","31.5",",C,19,","53.1","C","53.1",",C","190.4",",,,C","0",",,,C","17.09",",C","23.35",",,,C","10.82",",,,C"
"CA002201575","1986-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","12.8",",C","9",",C","8",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0","1,,C,31,+","15.1",",,C,15,","30.5",",C,09,","175.0","C","121.9",",C","57.2",",,,C","0","1,,,C","14.81",",C","21.31",",,,C","8.32",",,,C"
"CA002201575","1986-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","24.0",",C,10,+","454.2","C","279.2",",C","74.2",",,,C","0",",,,C","9.03",",C","14.68",",,,C","3.37",",,,C"
"CA002201575","1986-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.5",",C,31,","","","50",",,C,26,","5.2",",,C,03,","20.5",",C,13,","972.3","C","518.1",",C","18.7",",,,C","115",",,,C","1.62",",C","5.52",",,,C","-2.27",",,,C"
"CA002201575","1986-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,22,+","","","30",",,C,05,","3.0",",,C,05,","12.0",",C,04,","2047.3","C","1075.0",",C","11.0",",,,C","110",",,,C","-17.50",",C","-13.75",",,,C","-21.25",",,,C"
"CA002201575","1986-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","31.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,30,","","","30",",,C,08,","3.0",",,C,08,","9.5",",C,09,","2968.4","C","921.1",",C","7.0",",,,C","70",",,,C","-11.38",",C","-7.97",",,,C","-14.79",",,,C"
"CA002201575","1987-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,30,","","","30",",,C,26,","3.0",",,C,26,","7.0",",C,07,","4001.7","C","1033.3",",C","7.0",",,,C","70",",,,C","-15.00",",C","-11.71",",,,C","-18.29",",,,C"
"CA002201575","1987-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,01,","","","280",",,C,26,","28.0",",,C,26,","6.0",",C,20,","4846.3","C","844.6",",C","57.0",",,,C","570",",,,C","-11.83",",C","-7.29",",,,C","-16.38",",,,C"
"CA002201575","1987-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,03,","","","60",",,C,19,","6.0",",,C,19,","12.0",",C,30,+","5781.4","C","935.1",",C","12.0",",,,C","120",",,,C","-11.83",",C","-4.65",",,,C","-19.02",",,,C"
"CA002201575","1987-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,04,","","","40","1,,C,03,","4.0",",,C,03,","18.5",",C,30,","6231.1","C","449.7",",C","12.0",",,,C","120","1,,,C","3.34",",C","9.77",",,,C","-3.08",",,,C"
"CA002201575","1987-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,09,","","","150",",,C,11,","29.0",",,C,11,","29.0",",C,28,","6493.2","C","262.1",",C","48.9",",,,C","200",",,,C","9.88",",C","16.53",",,,C","3.23",",,,C"
"CA002201575","1987-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","10.7","C","10.7",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,22,","30.0",",C,08,","6596.9","C","103.7",",C","115.5",",,,C","0",",,,C","15.23",",C","21.82",",,,C","8.65",",,,C"
"CA002201575","1987-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.0","C","13.3",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","30.0",",C,18,","69.3","C","69.3",",C","141.0",",,,C","0",",,,C","16.52",",C","21.98",",,,C","11.06",",,,C"
"CA002201575","1987-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,31,","0",",T,C,31,","10",",,C,30,","15.4",",,C,01,","26.0",",C,26,+","181.2","C","111.9",",C","43.1",",,,C","10",",,,C","14.74",",C","21.08",",,,C","8.40",",,,C"
"CA002201575","1987-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","28.5",",C,10,","378.9","C","197.7",",C","21.9",",,,C","0",",,,C","11.74",",C","18.68",",,,C","4.80",",,,C"
"CA002201575","1987-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-5.0",",C,31,+","","","50",",,C,04,","6.0",",,C,06,","22.0",",C,02,","823.2","C","444.3",",C","28.7",",,,C","126",",,,C","4.00",",C","8.00",",,,C","0.00",",,,C"
"CA002201575","1987-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,19,","","","90",",,C,20,","9.0",",,C,20,","7.0",",C,02,","1711.9","C","888.7",",C","38.0",",,,C","380",",,,C","-11.29",",C","-8.36",",,,C","-14.22",",,,C"
"CA002201575","1987-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,22,","","","30",",,C,05,","3.0",",,C,05,","8.0",",C,25,","2768.5","C","1056.6",",C","3.0",",,,C","30",",,,C","-15.75",",C","-12.31",",,,C","-19.19",",,,C"
"CA002201575","1988-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,31,","","","70","1,,C,14,","7.0",",,C,14,","-4.0",",C,22,","4066.8","C","1298.3",",C","10.0",",,,C","100","1,,,C","-23.55",",C","-20.32",",,,C","-26.77",",,,C"
"CA002201575","1988-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-38.0",",C,09,+","","","30",",,C,24,","3.0",",,C,24,","7.0",",C,26,","5093.5","C","1026.7",",C","5.0",",,,C","50",",,,C","-17.07",",C","-12.22",",,,C","-21.91",",,,C"
"CA002201575","1988-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,21,","","","50",",,C,31,","5.0",",,C,31,","14.0",",C,12,","5813.6","C","720.1",",C","15.0",",,,C","150",",,,C","-4.90",",C","0.56",",,,C","-10.35",",,,C"
"CA002201575","1988-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,08,+","","","255",",,C,30,","27.5",",,C,30,","20.5",",C,27,","6302.1","C","488.5",",C","55.1",",,,C","495",",,,C","2.05",",C","7.70",",,,C","-3.60",",,,C"
"CA002201575","1988-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1","3,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,04,","210","3,,C,01,","0",",,C,31,+","24.9",",,C,22,","24.0",",C,12,","6604.9","C","302.8",",C","74.7",",,,C","0",",,,C","8.56",",C","14.26",",,,C","2.87",",,,C"
"CA002201575","1988-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","6.0","C","6.0","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,30,","30.0",",C,15,","6706.6","C","101.7",",C","139.3",",,,C","0",",,,C","15.05","1,C","20.50",",,,C","9.60","1,,,C"
"CA002201575","1988-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","11.5","C","5.5",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,01,","26.0",",C,25,+","80.8","C","80.8",",C","107.8",",,,C","0",",,,C","15.90",",C","20.42",",,,C","11.39",",,,C"
"CA002201575","1988-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","17.7","C","6.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,04,","28.0",",C,02,","160.5","C","79.7",",C","70.6",",,,C","0",",,,C","15.96",",C","21.71",",,,C","10.21",",,,C"
"CA002201575","1988-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","17.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","2",",,C,22,","10.5",",,C,06,","25.5",",C,01,","427.5","C","267.0",",C","31.0",",,,C","2",",,,C","9.43",",C","15.10",",,,C","3.77",",,,C"
"CA002201575","1988-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,27,+","","","70",",,C,10,","7.0",",,C,10,","-5.0",",C,06,","","","1041.5",",C","42.0",",,,C","420",",,,C","-16.38",",C","-13.93",",,,C","-18.83",",,,C"
"CA002201575","1988-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,24,","","","30",",,C,19,","3.0",",,C,19,","8.0",",C,15,","","","1075.8",",C","11.0",",,,C","110",",,,C","-16.37",",C","-12.55",",,,C","-20.19",",,,C"
"CA002201575","1989-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","","","40",",,C,16,","4.0",",,C,16,","-3.0",",C,12,","","","1387.8",",C","13.0",",,,C","130",",,,C","-26.44",",C","-23.40",",,,C","-29.47",",,,C"
"CA002201575","1989-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.5",",C,16,","","","25",",,C,27,+","2.5",",,C,27,+","5.5",",C,22,","","","925.4",",C","8.5",",,,C","85",",,,C","-14.72",",C","-8.57",",,,C","-20.86",",,,C"
"CA002201575","1989-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.5",",C,11,","","","30",",,C,24,","3.0",",,C,24,","10.0","1,C,30,","","","980.2","1,C","16.5",",,,C","165",",,,C","-14.41","1,C","-8.03","1,,,C","-20.79",",,,C"
"CA002201575","1989-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","4",",C","0",",C","-12.5",",C,16,","","","40",",,C,01,","4.0",",,C,01,","24.5",",C,28,","","","443.0",",C","10.5",",,,C","105",",,,C","3.57",",C","11.43",",,,C","-4.30",",,,C"
"CA002201575","1989-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.4","C","0.4",",C","10",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,11,","0","3,,C,31,+","84",",,C,10,","15.4",",,C,16,+","25.0",",C,30,+","","","247.8",",C","63.3",",,,C","84",",,,C","10.35",",C","16.50",",,,C","4.21",",,,C"
"CA002201575","1989-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","27.8","C","27.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","32.0",",C,11,","","","54.4",",C","24.8",",,,C","0",",,,C","17.43",",C","23.97",",,,C","10.90",",,,C"
"CA002201575","1989-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","83.1","C","55.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","33.0",",C,13,","34.8","C","34.8",",C","26.1",",,,C","0",",,,C","18.99",",C","25.81",",,,C","12.18",",,,C"
"CA002201575","1989-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","146.4","C","63.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,04,","34.0",",C,13,","86.5","C","51.7",",C","63.1",",,,C","0",",,,C","18.71",",C","25.71",",,,C","11.71",",,,C"
"CA002201575","1989-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","147.1","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","10",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","100",",,C,20,","10.0",",,C,20,","25.0",",C,11,+","328.4","C","241.9",",C","33.5",",,,C","180",",,,C","10.29",",C","16.00",",,,C","4.58",",,,C"
"CA002201575","1989-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","147.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","22",",C","10",",C","1",",C","0",",C","-19.5",",C,28,","","","160",",,C,25,","16.0",",,C,25,","21.5",",C,02,","899.0","C","570.6",",C","38.2",",,,C","360",",,,C","-0.07",",C","3.94",",,,C","-4.08",",,,C"
"CA002201575","1989-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","147.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-43.0",",C,13,","","","30",",,C,27,","3.0",",,C,27,","-6.5",",C,04,","2085.0","C","1186.0",",C","14.5",",,,C","145",",,,C","-21.20",",C","-17.47",",,,C","-24.93",",,,C"
"CA002201575","1989-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","147.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,21,+","","","70",",,C,04,","7.0",",,C,04,","11.0",",C,13,","3167.6","C","1082.6",",C","15.0",",,,C","150",",,,C","-16.59",",C","-12.00",",,,C","-21.18",",,,C"
"CA002201575","1990-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.5",",C,29,","","","40",",,C,25,","4.0",",,C,25,","0.5",",C,14,","4482.7","C","1315.1",",C","7.0",",,,C","70",",,,C","-24.09",",C","-20.94",",,,C","-27.24",",,,C"
"CA002201575","1990-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-44.0",",C,01,","","","130",",,C,21,","13.0",",,C,21,","9.0",",C,27,","5631.0","C","1148.3",",C","19.0",",,,C","190",",,,C","-22.68",",C","-17.73",",,,C","-27.63",",,,C"
"CA002201575","1990-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-24.0",",C,20,","","","30",",,C,18,","3.0",",,C,18,","13.5",",C,27,","6348.1","C","717.1",",C","5.0",",,,C","50",",,,C","-4.80",",C","3.32",",,,C","-12.92",",,,C"
"CA002201575","1990-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","","","40",",,C,24,","9.7",",,C,24,","19.5",",C,29,+","6781.6","C","433.5",",C","16.6",",,,C","40",",,,C","3.88",",C","10.50",",,,C","-2.73",",,,C"
