"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114805","1935-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,03,+","46",",,C,03,","9.1",",,C,09,","24.4",",C,26,","5300.1","C","314.2",",C","26.4",",,,C","46",",,,C","8.20",",C","15.07",",,,C","1.33",",,,C"
"CA006114805","1935-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","2.5","C","2.5",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,01,","0",",,C,30,+","26.7",",,C,27,","26.7",",C,02,","5405.0","C","104.9",",C","135.0",",,,C","0",",,,C","14.92",",C","21.13",",,,C","8.71",",,,C"
"CA006114805","1935-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","82.8","C","80.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,16,","0",",,C,31,+","34.3",",,C,23,","32.8",",C,05,","16.9","C","16.9",",C","133.9",",,,C","0",",,,C","20.38",",C","26.72",",,,C","14.04",",,,C"
"CA006114805","1935-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","126.1","C","43.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,24,","0",",,C,31,+","10.9",",,C,27,","31.7",",C,17,","77.5","C","60.6",",C","49.5",",,,C","0",",,,C","17.78",",C","24.34",",,,C","11.22",",,,C"
"CA006114805","1935-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","128.6","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,30,+","0",",T,C,29,","16.5",",,C,14,","27.8",",C,25,","301.0","C","223.5",",C","62.0",",,,C","0",",T,,C","10.97",",C","16.82",",,,C","5.12",",,,C"
"CA006114805","1935-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","128.6","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,07,+","13",",,C,24,","31.0",",,C,03,","20.6",",C,17,","658.5","C","357.5",",C","71.6",",,,C","16",",,,C","6.80",",C","12.06",",,,C","1.54",",,,C"
"CA006114805","1935-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","128.6","C","0.0",",C","17",",C","15",",C","1",",C","8",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.3",",C,23,","107",",,C,21,","27.4",",,C,04,","14.4",",C,05,","1205.3","C","546.8",",C","108.4",",,,C","428",",,,C","0.11",",C","4.11",",,,C","-3.90",",,,C"
"CA006114805","1935-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","128.6","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,22,","114",",,C,03,","11.4",",,C,03,","3.9",",C,08,","2126.5","C","921.2",",C","50.6",",,,C","427",",,,C","-11.38",",C","-6.11",",,,C","-16.66",",,,C"
"CA006114805","1936-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,29,","102",",,C,21,+","11.4",",,C,13,","1.1",",C,13,+","3076.2","C","949.7",",C","75.4",",,,C","686",",,,C","-12.30",",C","-7.08",",,,C","-17.53",",,,C"
"CA006114805","1936-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,02,","127",",,C,04,","12.7",",,C,04,","5.6",",C,24,","4031.1","C","954.9",",C","60.4",",,,C","581",",,,C","-14.59",",C","-8.04",",,,C","-21.14",",,,C"
"CA006114805","1936-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,01,","241",",,C,13,","24.1",",,C,13,","10.0",",C,29,+","4689.0","C","657.9",",C","90.7",",,,C","544",",,,C","-2.89",",C","1.69",",,,C","-7.47",",,,C"
"CA006114805","1936-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-21.1",",C,04,","102",",,C,02,","15.7",",,C,28,","15.6",",C,30,","5215.6","C","526.6",",C","62.4",",,,C","333",",,,C","0.78",",C","5.72",",,,C","-4.16",",,,C"
"CA006114805","1936-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","5.6","C","5.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.7",",C,16,","0",",T,C,19,+","10.7",",,C,26,","28.9",",C,10,","5434.5","C","218.9",",C","44.3",",,,C","0",",T,,C","11.45",",C","18.75",",,,C","4.15",",,,C"
"CA006114805","1936-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","17.8","C","12.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,22,","0",",,C,30,+","24.9",",,C,01,","28.9",",C,09,","5540.1","C","105.6",",C","54.6",",,,C","0",",,,C","15.22",",C","22.13",",,,C","8.31",",,,C"
"CA006114805","1936-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","77.4","C","59.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.2",",C,01,","0",",,C,31,+","10.2",",,C,02,","35.6",",C,13,","50.0","C","50.0",",C","26.3",",,,C","0",",,,C","18.64",",C","26.15",",,,C","11.14",",,,C"
"CA006114805","1936-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","103.8","C","26.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,11,","0",",,C,31,+","44.5",",,C,15,","30.0",",C,09,","124.1","C","74.1",",C","115.2",",,,C","0",",,,C","16.79",",C","23.30",",,,C","10.29",",,,C"
"CA006114805","1936-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","114.6","C","10.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","36.8",",,C,11,","30.0",",C,15,","271.0","C","146.9",",C","114.6",",,,C","0",",,,C","13.80",",C","20.48",",,,C","7.11",",,,C"
"CA006114805","1936-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","114.6","C","0.0",",C","18",",C","14",",C","1",",C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.2",",C,27,","30",",,C,24,","34.8",",,C,10,","21.7",",C,09,","660.3","C","389.3",",C","121.5",",,,C","126",",,,C","5.78",",C","10.95",",,,C","0.60",",,,C"
"CA006114805","1936-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","114.6","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-27.8",",C,27,","127",",,C,25,","16.0",",,C,14,","16.7",",C,03,","1317.7","C","657.4",",C","78.9",",,,C","354",",,,C","-3.58",",C","1.07",",,,C","-8.23",",,,C"
"CA006114805","1936-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","114.6","C","0.0",",C","15",",C","10",",C","2",",C","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,01,","127",",,C,20,","47.5",",,C,27,","9.4",",C,31,","2056.6","C","738.9",",C","147.6",",,,C","371",",,,C","-5.50",",C","-0.44",",,,C","-10.57",",,,C"
"CA006114805","1937-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,06,","76",",,C,03,","14.7","4,,C,08,","9.4",",C,08,","2819.3","C","762.7",",C","88.5",",a,,C","500",",a,,C","-6.27",",C","-0.88",",,,C","-11.66",",,,C"
"CA006114805","1937-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","127",",,C,06,","16.5",",,C,14,","8.3",",C,21,","3539.7","C","720.4",",C","85.3",",,,C","466",",,,C","-7.39",",C","-1.76",",,,C","-13.03",",,,C"
"CA006114805","1937-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,10,","127",",,C,17,","12.7",",,C,17,","4.4",",C,31,","4331.2","C","791.5",",C","40.7",",,,C","407",",,,C","-7.20",",C","-1.76",",,,C","-12.64",",,,C"
"CA006114805","1937-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.7",",C,16,","76",",,C,02,","27.9",",,C,05,","21.7",",C,30,","4767.7","C","436.5",",C","77.9",",,,C","198",",,,C","3.78",",C","8.34",",,,C","-0.77",",,,C"
"CA006114805","1937-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","3.9","C","3.9",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","0",",T,C,10,","12.7","2,,C,12,","29.4",",C,31,","4985.3","C","217.6",",C","48.5",",a,,C","0",",T,,C","11.44",",C","18.98",",,,C","3.89",",,,C"
"CA006114805","1937-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","17.8","C","13.9",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,10,+","0",",,C,30,+","22.9","2,,C,28,","30.6",",C,26,","5061.7","C","76.4",",C","60.5",",a,,C","0",",,,C","16.25",",C","23.08",",,,C","9.42",",,,C"
"CA006114805","1937-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","76.7","C","58.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,01,","0",",,C,31,+","26.7",",,C,25,","32.2",",C,10,","34.7","C","34.7",",C","65.0",",,,C","0",",,,C","19.11",",C","26.29",",,,C","11.94",",,,C"
"CA006114805","1937-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","141.2","C","64.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,23,","0",",,C,31,+","14.2",",,C,12,","31.1",",C,27,+","55.8","C","21.1",",C","34.6",",,,C","0",",,,C","19.73",",C","26.86",",,,C","12.60",",,,C"
"CA006114805","1937-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","160.4","C","19.2",",C","9",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","23.6",",,C,25,","31.1",",C,01,","245.8","C","190.0",",C","116.7",",,,C","0",",,,C","12.64",",C","19.04",",,,C","6.23",",,,C"
"CA006114805","1937-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","160.4","C","0.0",",C","11","4,C","8","4,C","1","4,C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.9",",C,14,","28",",,C,30,","25.4","4,,C,18,","22.2",",C,04,","652.7","C","406.9",",C","66.7",",a,,C","120",",a,,C","5.21",",C","9.45",",,,C","0.97",",,,C"
"CA006114805","1937-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","160.4","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.9",",C,22,","61",",,C,30,","33.0",",,C,08,","13.3",",C,28,","1178.3","C","525.6",",C","99.3",",,,C","151",",,,C","0.81",",C","4.44",",,,C","-2.81",",,,C"
"CA006114805","1937-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","160.4","C","0.0",",C","15","2,C","10","2,C","1","2,C","10",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,13,","305",",,C,09,","30.5","2,,C,09,","3.9",",C,03,","2033.5","C","855.2",",C","93.3",",a,,C","933",",a,,C","-9.25",",C","-4.51",",,,C","-14.00",",,,C"
"CA006114805","1938-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","12",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,28,","64",",,C,04,+","23.6",",,C,24,","6.1",",C,25,","2983.5","C","950.0",",C","81.9",",,,C","482",",,,C","-12.31",",C","-6.33",",,,C","-18.29",",,,C"
"CA006114805","1938-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","64",",,C,22,+","9.4",",,C,03,","2.8",",C,06,","3760.4","C","776.9",",C","45.1",",,,C","279",",,,C","-9.41",",C","-3.77",",,,C","-15.05",",,,C"
"CA006114805","1938-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","18","2,C","13","2,C","0","2,C","8",",C","8",",C","25",",C","12",",C","0",",C","0",",C","-35.6",",C,04,","76",",,C,01,","24.1","2,,C,23,","19.4",",C,22,","4423.8","C","663.4",",C","108.7",",a,,C","480",",a,,C","-3.07",",C","3.12",",,,C","-9.25",",,,C"
"CA006114805","1938-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-15.0",",C,05,","51",",,C,08,","16.8",",,C,15,","25.0",",C,27,","4826.3","C","402.5",",C","87.2",",,,C","170",",,,C","4.92",",C","10.40",",,,C","-0.57",",,,C"
"CA006114805","1938-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","1.7","C","1.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,14,","13",",,C,11,","32.8",",,C,20,","27.8",",C,05,","5066.0","C","239.7",",C","64.0",",,,C","13",",,,C","10.66",",C","17.29",",,,C","4.02",",,,C"
"CA006114805","1938-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","20.1","C","18.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","0",",,C,30,+","19.1",",,C,25,","30.6",",C,24,+","5161.3","C","95.3",",C","80.9",",,,C","0",",,,C","15.77",",C","22.52",",,,C","9.02",",,,C"
"CA006114805","1938-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","56.8","C","36.7",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,10,+","0",",,C,31,+","5.1","2,,C,19,+","28.9",",C,31,+","21.7","C","21.7",",C","49.4",",a,,C","0",",,,C","18.82",",C","25.54",",,,C","12.10",",,,C"
"CA006114805","1938-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","130.6","C","73.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,28,","0",",,C,31,+","26.9",",,C,31,","32.2",",C,03,","55.6","C","33.9",",C","114.4",",,,C","0",",,,C","19.62",",C","25.86",",,,C","13.38",",,,C"
"CA006114805","1938-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","130.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","16.5",",,C,22,","23.9",",C,26,+","270.9","C","215.3",",C","71.3",",,,C","0",",,,C","11.16",",C","17.35",",,,C","4.96",",,,C"
"CA006114805","1938-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","133.1","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","20.3",",,C,24,","26.7",",C,11,","577.7","C","306.8",",C","56.4",",,,C","0",",,,C","8.52",",C","14.46",",,,C","2.57",",,,C"
"CA006114805","1938-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","133.1","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","18",",C","9",",C","0",",C","0",",C","-17.8",",C,25,","76",",,C,30,","16.5",",,C,08,","20.0",",C,07,","1080.3","C","502.6",",C","58.1",",,,C","241",",,,C","1.58",",C","6.17",",,,C","-3.01",",,,C"
"CA006114805","1938-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","133.1","C","0.0",",C","17","2,C","11","2,C","0","2,C","10",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-31.1",",C,30,","140",",,C,27,","14.0","2,,C,27,","5.6",",C,05,","1855.7","C","775.4",",C","95.2",",a,,C","795",",a,,C","-6.68",",C","-2.43",",,,C","-10.93",",,,C"
"CA006114805","1939-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,26,","127",",,C,28,","12.7",",,C,28,","7.2",",C,10,","2760.5","C","904.8",",C","62.9",",,,C","487",",,,C","-10.85",",C","-4.25",",,,C","-17.45",",,,C"
"CA006114805","1939-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","12",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,16,","152",",,C,26,","16.5",",,C,10,","5.6",",C,10,","3577.0","C","816.5",",C","97.1",",,,C","867",",,,C","-10.83",",C","-5.66",",,,C","-15.99",",,,C"
"CA006114805","1939-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,19,","76",",,C,06,+","7.6",",,C,06,+","11.7",",C,26,","4378.7","C","801.7",",C","55.1",",,,C","521",",,,C","-7.53",",C","-1.59",",,,C","-13.46",",,,C"
"CA006114805","1939-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,10,+","102",",,C,08,","10.9",",,C,18,","20.0",",C,25,","4895.5","C","516.8",",C","77.3",",,,C","234",",,,C","1.11",",C","5.83",",,,C","-3.62",",,,C"
"CA006114805","1939-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","4.5","C","4.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,12,","0",",T,C,11,","18.0",",,C,15,","26.7",",C,07,","5115.6","C","220.1",",C","56.0",",,,C","0",",T,,C","11.38",",C","17.73",",,,C","5.03",",,,C"
"CA006114805","1939-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","12.3","C","7.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,14,","0",",,C,30,+","22.9",",,C,29,","28.9",",C,28,","5195.7","C","80.1",",C","78.4",",,,C","0",",,,C","15.92",",C","21.90",",,,C","9.95",",,,C"
"CA006114805","1939-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","63.9","C","51.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,19,","0",",,C,31,+","42.4",",,C,29,","32.2",",C,27,","41.9","C","41.9",",C","66.8",",,,C","0",",,,C","18.65",",C","25.34",",,,C","11.95",",,,C"
"CA006114805","1939-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","100.3","C","36.4",",C","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,02,","0",",,C,31,+","20.1","4,,C,20,","28.9",",C,09,+","61.0","C","19.1",",C","118.7",",a,,C","0",",,,C","18.89",",C","25.03",",,,C","12.75",",,,C"
"CA006114805","1939-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","122.7","C","22.4",",C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","19.1","4,,C,10,","31.1",",C,15,","246.1","C","185.1",",C","68.7",",a,,C","0",",,,C","12.91",",C","18.95",",,,C","6.87",",,,C"
"CA006114805","1939-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","122.7","C","0.0",",C","12","2,C","9","2,C","0","2,C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.6",",C,29,","127",",,C,14,","17.0","2,,C,12,","23.9",",C,05,","628.4","C","382.3",",C","110.5",",a,,C","178",",,,C","6.00",",C","11.23",",,,C","0.77",",,,C"
"CA006114805","1939-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","122.7","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,14,","64",",,C,09,+","14.5",",,C,10,","10.6",",C,16,","1235.9","C","607.5",",C","43.4",",,,C","207",",,,C","-1.92",",C","2.87",",,,C","-6.71",",,,C"
"CA006114805","1939-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","122.7","C","0.0",",C","9","4,C","6","4,C","0","4,C","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,27,","51",",,C,19,","9.7","4,,C,19,","6.1",",C,02,","1991.2","C","755.3",",C","62.4",",a,,C","350",",a,,C","-6.03",",C","-1.63",",,,C","-10.44",",,,C"
"CA006114805","1940-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","203",",,C,19,","20.3",",,C,19,","1.7",",C,15,+","3018.7","C","1027.5",",C","50.8",",,,C","508",",,,C","-14.81",",C","-8.13",",,,C","-21.49",",,,C"
"CA006114805","1940-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","3",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,26,","51",",,C,22,","5.1","4,,C,22,","3.3",",C,19,","3862.2","C","843.5",",C","34.4",",a,,C","344",",a,,C","-10.75",",C","-4.50",",,,C","-17.01",",,,C"
"CA006114805","1940-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","8",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,02,","152",",,C,13,","15.2","2,,C,13,","9.4",",C,29,","4656.4","C","794.2",",C","66.8",",a,,C","630",",a,,C","-7.29",",C","-1.94",",,,C","-12.64",",,,C"
"CA006114805","1940-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","1.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,09,","0",",T,C,11,","20.3",",,C,24,","26.1",",C,22,","","","232.0",",C","101.5",",,,C","0",",T,,C","10.90",",C","17.05",",,,C","4.76",",,,C"
"CA006114805","1940-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","13.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,14,","0",",,C,30,+","22.9",",,C,28,","27.2",",C,07,","","","105.1",",C","67.0",",,,C","0",",,,C","15.29",",C","20.81",",,,C","9.77",",,,C"
"CA006114805","1940-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","48.4",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,12,","0",",,C,31,+","25.7","2,,C,29,","31.7",",C,23,","53.5","C","53.5",",C","95.4",",a,,C","0",",,,C","18.17",",C","25.27",",,,C","11.06",",,,C"
"CA006114805","1940-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","33.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,21,","0",",,C,31,+","27.9",",,C,30,","29.4",",C,16,+","125.4","C","71.9",",C","93.5",",,,C","0",",,,C","17.10",",C","23.30",",,,C","10.90",",,,C"
"CA006114805","1940-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","1.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","0",",T,C,25,","37.3",",,C,09,","25.6",",C,20,","281.0","C","155.6",",C","136.9",",,,C","0",",T,,C","13.20",",C","18.02",",,,C","8.39",",,,C"
"CA006114805","1940-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,19,","51",",,C,20,","18.5",",,C,14,","21.1",",C,02,","679.6","C","398.6",",C","59.4",",,,C","56",",,,C","5.47",",C","10.53",",,,C","0.42",",,,C"
"CA006114805","1940-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","18","2,C","12","2,C","0","2,C","5",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-21.7",",C,29,","89",",,C,27,","23.6","2,,C,11,","13.9",",C,11,","1272.0","C","592.4",",C","117.0",",a,,C","366",",a,,C","-1.41",",C","2.39",",,,C","-5.22",",,,C"
"CA006114805","1940-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,03,","114",",,C,04,","17.3",",,C,16,","5.6",",C,26,+","2054.6","C","782.6",",C","80.6",",,,C","352",",,,C","-6.91",",C","-2.21",",,,C","-11.61",",,,C"
