"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLTT","2018-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.6","U","0.6",",U","2",",U","24",",U","7",",U","1",",U","0",",U","-18.9",",U,08,","26.7",",U,30,","5298.4","U","543.7",",U","0.23",",U","7.02",",,,U","-6.56",",,,U"
"USR0000MLTT","2018-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","22.3","U","21.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-4.4",",U,11,","30.6",",U,29,","5452.5","U","154.1",",U","14.06",",U","22.21",",,,U","5.91",",,,U"
"USR0000MLTT","2018-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","53.1","U","30.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,05,","30.6",",U,22,","5501.7","U","49.2",",U","17.72",",U","23.89",",,,U","11.55",",,,U"
"USR0000MLTT","2018-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","112.5","U","59.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,27,","31.1",",U,14,","15.7","U","15.7",",U","19.74",",U","26.24",",,,U","13.25",",,,U"
"USR0000MLTT","2018-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","151.7","U","39.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,02,","31.1",",U,13,+","58.8","U","43.1",",U","18.21",",U","25.07",",,,U","11.35",",,,U"
"USR0000MLTT","2018-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","158.4","U","6.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,30,+","30.0",",U,16,","245.9","U","187.1",",U","12.32",",U","17.91",",,,U","6.74",",,,U"
"USR0000MLTT","2018-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","158.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,23,+","22.8",",U,18,","710.0","U","464.1",",U","3.36",",U","6.78",",,,U","-0.06",",,,U"
"USR0000MLTT","2018-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","158.4","U","0.0","2,U","4","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-21.1","1,U,19,","7.2","1,U,04,","1409.6","U","699.6","1,U","-6.48","2,U","-2.97","1,,,U","-9.99","1,,,U"
"USR0000MLTT","2018-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","158.4","U","0.0","4,U","6","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-27.8","2,U,29,","8.9","2,U,15,","2107.2","U","697.6","2,U","-7.94","4,U","-3.04","2,,,U","-12.85","2,,,U"
"USR0000MLTT","2019-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0","4,U","20","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-41.1","2,U,31,","5.6","2,U,04,","3097.6","U","990.4","2,U","-17.60","4,U","-11.43","2,,,U","-23.77","2,,,U"
"USR0000MLTT","2019-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-34.4",",U,09,","-1.1",",U,23,+","4025.4","U","927.8",",U","-14.80",",U","-8.75",",,,U","-20.86",",,,U"
"USR0000MLTT","2019-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","12",",U","0",",U","0",",U","-29.4",",U,03,","13.9",",U,23,","4753.9","U","728.5",",U","-5.17",",U","0.77",",,,U","-11.10",",,,U"
"USR0000MLTT","2019-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","1","1,U","0","1,U","-9.4","1,U,04,","22.2","1,U,24,","5145.4","U","391.5","1,U","4.24","2,U","9.99","1,,,U","-1.51","1,,,U"
"USR0000MLTT","2019-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,07,","25.6",",U,30,+","5431.3","U","285.9",",U","9.11",",U","15.36",",,,U","2.85",",,,U"
"USR0000MLTT","2019-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","29.1","U","29.1",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-1.1",",U,02,","32.8",",U,07,","5511.5","U","80.2",",U","16.63",",U","23.74",",,,U","9.52",",,,U"
"USR0000MLTT","2019-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","91.4","U","62.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,30,+","31.1",",U,15,+","13.3","U","13.3",",U","19.91",",U","26.54",",,,U","13.29",",,,U"
"USR0000MLTT","2019-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","123.9","U","32.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,31,","31.1",",U,03,+","62.2","U","48.9",",U","17.80",",U","24.08",",,,U","11.53",",,,U"
"USR0000MLTT","2019-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","137.8","U","13.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,28,","30.0",",U,16,","220.5","U","158.3",",U","13.52",",U","17.87",",,,U","9.16",",,,U"
"USR0000MLTT","2019-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","137.8","U","0.0",",U","0",",U","11",",U","3",",U","2",",U","0",",U","-6.7",",U,30,","22.2",",U,09,+","622.4","U","401.9",",U","5.37",",U","9.10",",,,U","1.63",",,,U"
"USR0000MLTT","2019-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","137.8","U","0.0",",U","2",",U","30",",U","20",",U","0",",U","0",",U","-23.3",",U,12,","7.8",",U,24,","1312.5","U","690.1",",U","-4.67",",U","-1.29",",,,U","-8.05",",,,U"
"USR0000MLTT","2019-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","137.8","U","0.0",",U","10",",U","31",",U","26",",U","0",",U","0",",U","-31.1",",U,15,","9.4",",U,22,","2181.6","U","869.1",",U","-9.70",",U","-4.67",",,,U","-14.74",",,,U"
"USR0000MLTT","2020-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-35.0","1,U,11,","1.1","1,U,06,","3014.6","U","833.0","1,U","-10.65","2,U","-5.68","1,,,U","-15.61","1,,,U"
"USR0000MLTT","2020-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","29",",U","20",",U","0",",U","0",",U","-32.8",",U,13,","11.7",",U,22,","3863.3","U","848.7",",U","-10.93",",U","-3.06",",,,U","-18.80",",,,U"
"USR0000MLTT","2020-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-24.4",",U,21,","15.6",",U,08,","4497.6","U","634.3",",U","-2.13",",U","5.00",",,,U","-9.26",",,,U"
"USR0000MLTT","2020-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-13.9",",U,04,","21.7",",U,30,","4965.8","U","468.2",",U","2.73",",U","9.27",",,,U","-3.82",",,,U"
"USR0000MLTT","2020-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","8.7","U","8.7",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.6",",U,11,","28.3",",U,27,","5197.3","U","231.5",",U","11.15",",U","18.14",",,,U","4.15",",,,U"
"USR0000MLTT","2020-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","60.9","U","52.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,13,","32.8",",U,16,","5253.6","U","56.3",",U","18.20",",U","24.81",",,,U","11.58",",,,U"
"USR0000MLTT","2020-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","150.3","U","89.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,20,","33.9",",U,03,","12.3","U","12.3",",U","20.82",",U","27.76",",,,U","13.88",",,,U"
"USR0000MLTT","2020-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","193.9","U","43.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,03,","29.4",",U,20,+","35.1","U","22.8",",U","19.00",",U","25.77",",,,U","12.24",",,,U"
"USR0000MLTT","2020-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","195.0","U","1.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.0",",U,18,","27.2",",U,22,","222.3","U","187.2",",U","12.13",",U","18.37",",,,U","5.89",",,,U"
"USR0000MLTT","2020-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","195.0","U","0.0",",U","0",",U","20",",U","8",",U","1",",U","0",",U","-11.1",",U,29,","22.8",",U,09,","720.9","U","498.6",",U","2.25",",U","6.60",",,,U","-2.10",",,,U"
"USR0000MLTT","2020-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","195.0","U","0.0","2,U","0","1,U","25","1,U","13","1,U","3","1,U","0","1,U","-14.4","1,U,13,","23.9","1,U,04,","1259.8","U","538.9","1,U","-0.64","2,U","4.42","1,,,U","-5.71","1,,,U"
"USR0000MLTT","2020-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","195.0","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-28.9",",U,24,","5.6",",U,09,","2077.0","U","817.2",",U","-8.03",",U","-3.64",",,,U","-12.41",",,,U"
"USR0000MLTT","2021-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","22",",U","0",",U","0",",U","-33.9",",U,27,","5.6",",U,03,","2919.3","U","842.3",",U","-8.84",",U","-3.80",",,,U","-13.88",",,,U"
"USR0000MLTT","2021-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","21",",U","0",",U","0",",U","-39.4",",U,13,","7.8",",U,22,","3854.2","U","934.9",",U","-15.06",",U","-8.72",",,,U","-21.39",",,,U"
"USR0000MLTT","2021-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0","2,U","1","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-24.4","1,U,01,","17.8","1,U,29,","4371.4","U","517.2","1,U","0.72","2,U","7.66","1,,,U","-6.21","1,,,U"
"USR0000MLTT","2021-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-13.3",",U,01,","25.0",",U,05,","4785.9","U","414.5",",U","4.52",",U","10.55",",,,U","-1.52",",,,U"
"USR0000MLTT","2021-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","13.1","U","13.1",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-5.6",",U,11,","28.9",",U,17,","4997.5","U","211.6",",U","11.93",",U","19.36",",,,U","4.50",",,,U"
"USR0000MLTT","2021-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","74.1","U","61.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,01,","36.7",",U,04,","5027.0","U","29.5",",U","19.39",",U","26.88",",,,U","11.89",",,,U"
"USR0000MLTT","2021-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","158.0","U","83.9","2,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","6.7","1,U,09,","33.9","1,U,04,","13.6","U","13.6","1,U","20.80","2,U","28.35","1,,,U","13.24","1,,,U"
"USR0000MLTT","2021-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","243.6","U","85.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,14,","34.4",",U,09,","51.1","U","37.5",",U","19.89",",U","26.40",",,,U","13.37",",,,U"
"USR0000MLTT","2021-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","254.1","U","10.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,27,","29.4",",U,28,","159.9","U","108.8",",U","15.06",",U","21.63",",,,U","8.49",",,,U"
"USR0000MLTT","2021-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","254.1","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.7",",U,25,","25.0",",U,05,+","430.3","U","270.4",",U","9.61",",U","14.66",",,,U","4.56",",,,U"
"USR0000MLTT","2021-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","254.1","U","0.0",",U","1",",U","26",",U","12",",U","0",",U","0",",U","-18.3",",U,25,","15.6",",U,06,","1027.3","U","597.0",",U","-1.57",",U","3.01",",,,U","-6.14",",,,U"
