"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140514","1974-04","65.34","20.9","220.0","FAGERHEDEN, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,22,","3.2",",,,E"
"SWE00140514","1974-05","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","1",",E","","","","","30.1",",,E,27,","68.0",",,,E"
"SWE00140514","1974-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","5",",E","1",",E","","","","","41.7",",,E,21,","83.7",",,,E"
"SWE00140514","1974-07","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","1",",E","","","","","37.7",",,E,10,","156.7",",,,E"
"SWE00140514","1974-08","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","1",",E","","","","","26.8",",,E,03,","53.8",",,,E"
"SWE00140514","1974-09","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","0",",E","","","","","18.4",",,E,08,","95.0",",,,E"
"SWE00140514","1974-10","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","6",",E","1",",E","","","","","38.5",",,E,04,","101.8",",,,E"
"SWE00140514","1974-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","11",",E","0",",E","","","","","19.1",",,E,12,","119.9",",,,E"
"SWE00140514","1974-12","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,17,","86.5",",,,E"
"SWE00140514","1975-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","7",",E","0",",E","","","","","16.6",",,E,09,","54.3",",,,E"
"SWE00140514","1975-02","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","2",",E","0",",E","","","","","4.6",",,E,18,+","11.3",",,,E"
"SWE00140514","1975-03","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","1",",E","0",",E","","","","","8.4",",,E,27,","12.3",",,,E"
"SWE00140514","1975-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,01,","21.6",",,,E"
"SWE00140514","1975-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","6.1",",,E,20,","34.5",",,,E"
"SWE00140514","1975-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","1",",E","","","","","40.4",",,E,13,","68.9",",,,E"
"SWE00140514","1975-07","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","18.1",",,E,12,","44.3",",,,E"
"SWE00140514","1975-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","11",",E","1",",E","","","","","74.8",",,E,15,","166.1",",,,E"
"SWE00140514","1975-09","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,23,","53.5",",,,E"
"SWE00140514","1975-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,05,","38.8",",,,E"
"SWE00140514","1975-11","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","8",",E","0",",E","","","","","8.9",",,E,28,","39.8",",,,E"
"SWE00140514","1975-12","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","5",",E","0",",E","","","","","10.6",",,E,02,","39.2",",,,E"
"SWE00140514","1976-01","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","5",",E","0",",E","","","","","13.7",",,E,30,","49.8",",,,E"
"SWE00140514","1976-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,24,","21.3",",,,E"
"SWE00140514","1976-03","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,01,","22.3",",,,E"
"SWE00140514","1976-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,17,","23.7",",,,E"
"SWE00140514","1976-05","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","2",",E","0",",E","","","","","8.0",",,E,31,","17.9",",,,E"
"SWE00140514","1976-06","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","1",",E","0",",E","","","","","8.2",",,E,27,","14.6",",,,E"
"SWE00140514","1976-07","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","1",",E","","","","","66.1",",,E,28,","119.4",",,,E"
"SWE00140514","1976-08","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","1",",E","0",",E","","","","","12.1",",,E,06,","16.4",",,,E"
"SWE00140514","1976-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","1",",E","","","","","30.8",",,E,10,","38.9",",,,E"
"SWE00140514","1976-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","4",",E","0",",E","","","","","8.9",",,E,07,","34.3",",,,E"
"SWE00140514","1976-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","7",",E","0",",E","","","","","10.6",",,E,08,","50.4",",,,E"
"SWE00140514","1976-12","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","0",",E","","","","","12.7",",,E,01,","63.2",",,,E"
"SWE00140514","1977-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","11",",E","0",",E","","","","","13.5",",,E,26,","81.5",",,,E"
"SWE00140514","1977-02","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","5",",E","0",",E","","","","","7.6",",,E,21,","33.6",",,,E"
"SWE00140514","1977-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,17,","23.6",",,,E"
"SWE00140514","1977-04","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","13",",E","0",",E","","","","","11.2",",,E,24,","90.8",",,,E"
"SWE00140514","1977-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","15.6",",,E,12,","37.8",",,,E"
"SWE00140514","1977-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","23.4",",,E,30,","65.0",",,,E"
"SWE00140514","1977-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","10",",E","3",",E","","","","","32.3",",,E,15,","150.9",",,,E"
"SWE00140514","1977-08","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","6.7",",,E,05,","26.6",",,,E"
"SWE00140514","1977-09","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,09,","35.7",",,,E"
"SWE00140514","1977-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,05,","53.2",",,,E"
"SWE00140514","1977-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","6",",E","0",",E","","","","","16.1",",,E,04,","58.6",",,,E"
"SWE00140514","1977-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,23,","33.2",",,,E"
"SWE00140514","1978-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","4",",E","0",",E","","","","","9.9",",,E,30,","46.4",",,,E"
"SWE00140514","1978-02","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,24,","7.7",",,,E"
"SWE00140514","1978-03","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,13,","37.7",",,,E"
"SWE00140514","1978-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,17,","27.6",",,,E"
"SWE00140514","1978-05","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","3",",E","0",",E","","","","","4.5",",,E,15,","11.7",",,,E"
"SWE00140514","1978-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","1",",E","","","","","40.3",",,E,23,","80.1",",,,E"
"SWE00140514","1978-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","1",",E","","","","","26.9",",,E,07,","78.0",",,,E"
"SWE00140514","1978-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","8",",E","2",",E","","","","","42.3",",,E,26,","111.6",",,,E"
"SWE00140514","1978-09","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","11",",E","1",",E","","","","","27.4",",,E,17,","131.1",",,,E"
"SWE00140514","1978-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,17,","34.9",",,,E"
"SWE00140514","1978-11","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","17.6",",,E,16,","38.6",",,,E"
"SWE00140514","1978-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","0",",E","0",",E","","","","","1.7",",,E,11,","8.7",",,,E"
"SWE00140514","1979-01","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","3",",E","0",",E","","","","","7.0",",,E,15,","29.3",",,,E"
"SWE00140514","1979-02","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,01,","31.9",",,,E"
"SWE00140514","1979-03","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,24,","46.6",",,,E"
"SWE00140514","1979-04","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","2",",E","0",",E","","","","","7.5",",,E,30,","23.8",",,,E"
"SWE00140514","1979-05","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,30,","65.7",",,,E"
"SWE00140514","1979-06","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,29,","25.9",",,,E"
"SWE00140514","1979-07","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","0",",E","","","","","21.6",",,E,23,","132.2",",,,E"
"SWE00140514","1979-08","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","1",",E","","","","","45.7",",,E,11,","87.2",",,,E"
"SWE00140514","1979-09","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","20.9",",,E,04,","40.6",",,,E"
"SWE00140514","1979-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","17.5",",,E,11,","42.7",",,,E"
"SWE00140514","1979-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","10",",E","0",",E","","","","","19.5",",,E,29,","84.4",",,,E"
"SWE00140514","1979-12","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","0",",E","","","","","10.5",",,E,16,","60.7",",,,E"
"SWE00140514","1980-01","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","0",",E","0",",E","","","","","1.5",",,E,12,","8.7",",,,E"
"SWE00140514","1980-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","1",",E","0",",E","","","","","13.1",",,E,15,","20.0",",,,E"
"SWE00140514","1980-03","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","12.3",",,E,29,","34.0",",,,E"
"SWE00140514","1980-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","5.1",",,E,19,","21.5",",,,E"
"SWE00140514","1980-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,09,","21.1",",,,E"
"SWE00140514","1980-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","15.8",",,E,25,","44.1",",,,E"
"SWE00140514","1980-07","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","12.9",",,E,17,","30.7",",,,E"
"SWE00140514","1980-08","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","1",",E","","","","","30.5",",,E,28,","81.7",",,,E"
"SWE00140514","1980-09","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","4",",E","0",",E","","","","","8.4",",,E,14,","31.0",",,,E"
"SWE00140514","1980-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","1",",E","","","","","42.2",",,E,07,","116.6",",,,E"
"SWE00140514","1980-11","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,16,","59.2",",,,E"
"SWE00140514","1980-12","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","7",",E","0",",E","","","","","5.4",",,E,22,","39.3",",,,E"
"SWE00140514","1981-01","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","6",",E","0",",E","31",",","1020",",,E,21,","16.5",",,E,15,","52.0",",,,E"
"SWE00140514","1981-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,06,","20.1",",,,E"
"SWE00140514","1981-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,23,","43.9",",,,E"
"SWE00140514","1981-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,13,","21.4",",,,E"
"SWE00140514","1981-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,25,","16.4",",,,E"
"SWE00140514","1981-06","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","8",",E","0",",E","","","","","13.8",",,E,26,","63.9",",,,E"
"SWE00140514","1981-07","65.34","20.9","220.0","FAGERHEDEN, SW","20",",E","12",",E","0",",E","","","","","24.7",",,E,23,","118.7",",,,E"
"SWE00140514","1981-08","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","1",",E","","","","","49.0",",,E,17,","79.1",",,,E"
"SWE00140514","1981-09","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,29,","18.4",",,,E"
"SWE00140514","1981-10","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","14",",E","1",",E","","","","","29.7",",,E,20,","144.5",",,,E"
"SWE00140514","1981-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","0",",E","","","","","15.6",",,E,21,","75.9",",,,E"
"SWE00140514","1981-12","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","8",",E","0",",E","","","","","10.5",",,E,06,","69.3",",,,E"
"SWE00140514","1982-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","8.7",",,E,14,","24.0",",,,E"
"SWE00140514","1982-02","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,26,","5.9",",,,E"
"SWE00140514","1982-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","4",",E","0",",E","","","","","4.3",",,E,12,","22.2",",,,E"
"SWE00140514","1982-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,11,","45.2",",,,E"
"SWE00140514","1982-05","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","1",",E","","","","","38.8",",,E,28,","87.0",",,,E"
"SWE00140514","1982-06","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,22,","15.0",",,,E"
"SWE00140514","1982-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,04,","25.1",",,,E"
"SWE00140514","1982-08","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","13",",E","0",",E","","","","","12.5",",,E,26,","82.1",",,,E"
"SWE00140514","1982-09","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","0",",E","","","","","15.8",",,E,01,","74.8",",,,E"
"SWE00140514","1982-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,20,","46.8",",,,E"
"SWE00140514","1982-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,22,","57.0",",,,E"
"SWE00140514","1982-12","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","14.3",",,E,20,","46.5",",,,E"
"SWE00140514","1983-01","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","10",",E","0",",E","","","","","7.0",",,E,28,+","63.2",",,,E"
"SWE00140514","1983-02","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,05,","3.6",",,,E"
"SWE00140514","1983-03","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,23,","42.9",",,,E"
"SWE00140514","1983-04","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,03,","37.1",",,,E"
"SWE00140514","1983-05","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,21,","58.1",",,,E"
"SWE00140514","1983-06","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,26,+","30.2",",,,E"
"SWE00140514","1983-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","18.7",",,E,28,","56.4",",,,E"
"SWE00140514","1983-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,02,","12.0",",,,E"
"SWE00140514","1983-09","65.34","20.9","220.0","FAGERHEDEN, SW","20",",E","13",",E","0",",E","","","","","23.9",",,E,17,","147.3",",,,E"
"SWE00140514","1983-10","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","13",",E","0",",E","","","","","19.8",",,E,19,","116.0",",,,E"
"SWE00140514","1983-11","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,19,","17.7",",,,E"
"SWE00140514","1983-12","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","6",",E","0",",E","","","","","13.6",",,E,31,","59.0",",,,E"
"SWE00140514","1984-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,13,","60.4",",,,E"
"SWE00140514","1984-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,05,","30.0",",,,E"
"SWE00140514","1984-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,30,","27.1",",,,E"
"SWE00140514","1984-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,12,","15.6",",,,E"
"SWE00140514","1984-05","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,03,","7.9",",,,E"
"SWE00140514","1984-06","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,24,","84.1",",,,E"
"SWE00140514","1984-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","17.8",",,E,26,","91.0",",,,E"
"SWE00140514","1984-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","1",",E","","","","","30.5",",,E,31,","83.9",",,,E"
"SWE00140514","1984-09","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,12,","74.8",",,,E"
"SWE00140514","1984-10","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","13",",E","0",",E","","","","","14.7",",,E,27,","109.7",",,,E"
"SWE00140514","1984-11","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,28,","67.4",",,,E"
"SWE00140514","1984-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","8.6",",,E,07,","39.1",",,,E"
"SWE00140514","1985-01","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","1",",E","0",",E","","","","","3.8",",,E,09,","9.1",",,,E"
"SWE00140514","1985-02","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","2",",E","0",",E","","","","","6.1",",,E,23,","20.4",",,,E"
"SWE00140514","1985-03","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,13,","48.7",",,,E"
"SWE00140514","1985-04","65.34","20.9","220.0","FAGERHEDEN, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,23,","0.6",",,,E"
"SWE00140514","1985-05","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,04,","55.3",",,,E"
"SWE00140514","1985-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","19.3",",,E,09,","39.7",",,,E"
"SWE00140514","1985-07","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","0",",E","","","","","23.1",",,E,31,","82.9",",,,E"
"SWE00140514","1985-08","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","10",",E","0",",E","","","","","17.1",",,E,21,","101.4",",,,E"
"SWE00140514","1985-09","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","10",",E","1",",E","","","","","27.8",",,E,04,","91.0",",,,E"
"SWE00140514","1985-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,10,","57.7",",,,E"
"SWE00140514","1985-11","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","0",",E","","","","","17.2",",,E,09,","87.0",",,,E"
"SWE00140514","1985-12","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","6.6",",,E,21,","26.2",",,,E"
"SWE00140514","1986-01","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","7",",E","0",",E","","","","","10.1",",,E,24,","57.0",",,,E"
"SWE00140514","1986-02","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","1",",E","0",",E","","","","","4.4",",,E,26,","6.8",",,,E"
"SWE00140514","1986-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,23,","67.4",",,,E"
"SWE00140514","1986-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,01,","23.7",",,,E"
"SWE00140514","1986-05","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","1",",E","","","","","26.7",",,E,26,","65.8",",,,E"
"SWE00140514","1986-06","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","1",",E","0",",E","","","","","8.7",",,E,03,","11.0",",,,E"
"SWE00140514","1986-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","9",",E","0",",E","","","","","16.7",",,E,12,","72.5",",,,E"
"SWE00140514","1986-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","2",",E","","","","","34.1",",,E,30,","154.0",",,,E"
"SWE00140514","1986-09","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","12",",E","0",",E","","","","","15.4",",,E,15,","82.6",",,,E"
"SWE00140514","1986-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","0",",E","","","","","19.5",",,E,22,","59.0",",,,E"
"SWE00140514","1986-11","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","9",",E","0",",E","","","","","15.6",",,E,08,","75.1",",,,E"
"SWE00140514","1986-12","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","2",",E","0",",E","","","","","5.2",",,E,03,","25.8",",,,E"
"SWE00140514","1987-01","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","1",",E","0",",E","","","","","9.0",",,E,24,","13.9",",,,E"
"SWE00140514","1987-02","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","3",",E","0",",E","","","","","11.5",",,E,13,","45.7",",,,E"
"SWE00140514","1987-03","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,28,","57.4",",,,E"
"SWE00140514","1987-04","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,24,","4.2",",,,E"
"SWE00140514","1987-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,15,","38.0",",,,E"
"SWE00140514","1987-06","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","0",",E","","","","","21.0",",,E,17,","101.0",",,,E"
"SWE00140514","1987-07","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","9",",E","3",",E","","","","","41.5",",,E,09,","161.5",",,,E"
"SWE00140514","1987-08","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","8",",E","1",",E","","","","","42.5",",,E,05,","116.9",",,,E"
"SWE00140514","1987-09","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","11",",E","0",",E","","","","","19.9",",,E,11,","137.9",",,,E"
"SWE00140514","1987-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","2",",E","0",",E","","","","","12.9",",,E,16,","31.1",",,,E"
"SWE00140514","1987-11","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","12",",E","0",",E","","","","","17.0",",,E,19,","89.8",",,,E"
"SWE00140514","1987-12","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,10,","27.2",",,,E"
"SWE00140514","1988-01","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","9",",E","0",",E","","","","","11.9",",,E,01,","63.6",",,,E"
"SWE00140514","1988-02","65.34","20.9","220.0","FAGERHEDEN, SW","23",",E","13",",E","0",",E","","","","","7.9",",,E,10,","67.1",",,,E"
"SWE00140514","1988-03","65.34","20.9","220.0","FAGERHEDEN, SW","23",",E","12",",E","0",",E","","","","","7.0",",,E,12,","63.7",",,,E"
"SWE00140514","1988-04","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","2",",E","0",",E","","","","","8.4",",,E,08,","15.1",",,,E"
"SWE00140514","1988-05","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","4",",E","0",",E","","","","","15.0",",,E,02,","39.4",",,,E"
"SWE00140514","1988-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,03,","31.7",",,,E"
"SWE00140514","1988-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","8",",E","1",",E","","","","","62.2",",,E,29,","105.1",",,,E"
"SWE00140514","1988-08","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","11",",E","1",",E","","","","","31.5",",,E,05,","131.6",",,,E"
"SWE00140514","1988-09","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","7",",E","0",",E","","","","","18.5",",,E,24,","85.1",",,,E"
"SWE00140514","1988-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","13.0",",,E,09,","36.0",",,,E"
"SWE00140514","1988-11","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","1",",E","0",",E","","","","","4.7",",,E,06,","9.4",",,,E"
"SWE00140514","1988-12","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","5",",E","0",",E","","","","","11.1",",,E,22,","49.0",",,,E"
