"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518945","1964-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","207.3",",a,,0","0",",,,0","","","","","",""
"USC00518945","1964-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","13","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0","4,,0,29,","","","","","","","47.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1964-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1964-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00518945","1964-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00518945","1964-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1964-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","16","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,16,","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1964-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","13","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,30,","","","","","","","53.6",",a,,0","0",",,,0","","","","","",""
"USC00518945","1964-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","242.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1964-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","290.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1965-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00518945","1965-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","17",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,04,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00518945","1965-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00518945","1965-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00518945","1965-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","238.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1965-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","16.0",",a,,0","0",",,,0","","","","","",""
"USC00518945","1965-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00518945","1965-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","19","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,23,","","","","","","","26.8",",a,,0","0",",,,0","","","","","",""
"USC00518945","1965-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","11","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,22,","","","","","","","39.3",",a,,0","0",",,,0","","","","","",""
"USC00518945","1965-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,14,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00518945","1965-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","351.0",",a,,0","0",",,,0","","","","","",""
"USC00518945","1965-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","231.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1966-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","12","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,16,","","","","","","","27.8",",a,,0","0",",,,0","","","","","",""
"USC00518945","1966-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","192.3",",a,,0","0",",,,0","","","","","",""
"USC00518945","1966-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00518945","1966-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","10","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6","4,,0,13,","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1966-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00518945","1966-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1966-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1966-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","11","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,24,","","","","","","","51.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1966-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00518945","1966-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1966-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","377.0",",a,,0","0",",,,0","","","","","",""
"USC00518945","1966-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1967-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1967-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","64.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1967-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","247.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1967-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","105.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1967-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.6",",a,,0","0",",,,0","","","","","",""
"USC00518945","1967-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","10","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,30,","","","","","","","94.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1967-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1967-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","11","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,10,","","","","","","","133.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1967-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","12","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,25,","","","","","","","33.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1967-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00518945","1967-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","126.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1967-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1968-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1968-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","112.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1968-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","172.8","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1968-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","154.6","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1968-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","3","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,10,","","","","","","","35.0",",a,,0","0",",,,0","","","","","",""
"USC00518945","1968-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","14.3","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1968-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.1","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1968-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.4","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1968-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.2","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1968-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","149.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1968-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","177.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1968-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","351.9","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1969-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","299.1","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1969-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1969-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1969-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","157.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1969-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.9","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1969-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","16.1","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1969-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1969-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.8","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1969-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","33.0","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1969-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1969-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","124.5","4,a,,0","0",",,,0","","","","","",""
"USC00518945","1969-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1970-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","164.6","5,a,,0","0",",,,0","","","","","",""
"USC00518945","1970-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.2","3,,0,10,","","","","","","","37.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1970-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","11.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1970-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.0",",a,,0","0",",,,0","","","","","",""
"USC00518945","1970-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.7","3,a,,0","0",",,,0","","","","","",""
"USC00518945","1970-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.2","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1970-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","81.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1970-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","23.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1970-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.3",",a,,0","0",",,,0","","","","","",""
"USC00518945","1970-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1970-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","153.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1970-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.0","3,a,,0","0",",,,0","","","","","",""
"USC00518945","1971-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1971-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.0","1,,0,23,","","","","","","","39.5","1,,,0","0",",,,0","","","","","",""
"USC00518945","1971-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","165.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1971-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","169.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1971-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1971-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1971-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.8",",a,,0","0",",,,0","","","","","",""
"USC00518945","1971-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1971-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","103.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1971-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","134.9","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1971-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","70.0","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1971-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","16","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,19,","","","","","","","127.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1972-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1972-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","130.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1972-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.4","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1972-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","122.1","3,a,,0","0",",,,0","","","","","",""
"USC00518945","1972-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.1",",a,,0","0",",,,0","","","","","",""
