"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEA","2014-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-8.9",",U,02,+","17.2",",U,20,+","2954.0","U","354.9",",U","6.50",",U","11.47",",,,U","1.54",",,,U"
"USR0000CBEA","2014-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,11,+","23.3",",U,27,","3202.9","U","248.9",",U","10.30",",U","15.55",",,,U","5.06",",,,U"
"USR0000CBEA","2014-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,17,","27.2",",U,30,+","3275.0","U","72.1",",U","16.45",",U","21.85",",,,U","11.05",",,,U"
"USR0000CBEA","2014-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","68.4","U","52.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,19,","28.3",",U,01,","8.5","U","8.5",",U","19.76",",U","24.49",",,,U","15.04",",,,U"
"USR0000CBEA","2014-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","81.5","U","13.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","9.4","1,U,04,+","27.8","1,U,01,","52.7","U","44.2","1,U","17.23","2,U","22.35","1,,,U","12.12","1,,,U"
"USR0000CBEA","2014-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","93.1","U","11.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,28,","25.6",",U,02,","143.6","U","90.9",",U","15.69",",U","20.49",",,,U","10.89",",,,U"
"USR0000CBEA","2014-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","93.1","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,31,","21.7",",U,04,","323.1","U","179.5",",U","12.54",",U","17.07",",,,U","8.01",",,,U"
"USR0000CBEA","2014-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","93.1","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.9",",U,16,","20.0",",U,07,","665.5","U","342.4",",U","6.92",",U","10.70",",,,U","3.14",",,,U"
"USR0000CBEA","2014-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","93.1","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.3",",U,31,","15.6",",U,22,","1183.5","U","518.0",",U","1.62",",U","5.11",",,,U","-1.86",",,,U"
"USR0000CBEA","2015-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","12.8",",U,18,+","1614.8","U","431.3",",U","4.42",",U","7.61",",,,U","1.23",",,,U"
"USR0000CBEA","2015-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","2",",U","1",",U","0",",U","-6.7",",U,23,","21.7",",U,08,","1941.2","U","326.4",",U","6.68",",U","10.62",",,,U","2.74",",,,U"
"USR0000CBEA","2015-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","3",",U","0",",U","0",",U","-6.1",",U,03,+","17.2",",U,28,+","2297.8","U","356.6",",U","6.83",",U","10.87",",,,U","2.79",",,,U"
"USR0000CBEA","2015-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,08,+","17.2",",U,29,","2671.1","U","373.3",",U","5.89",",U","10.59",",,,U","1.19",",,,U"
"USR0000CBEA","2015-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,08,","23.3",",U,31,+","2996.6","U","325.5",",U","7.85",",U","12.42",",,,U","3.27",",,,U"
"USR0000CBEA","2015-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","34.2","U","33.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,05,","28.3",",U,19,","3066.4","U","69.8",",U","17.13",",U","21.82",",,,U","12.44",",,,U"
"USR0000CBEA","2015-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","43.6","U","9.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,09,","26.1",",U,03,","67.7","U","67.7",",U","16.45",",U","21.15",",,,U","11.76",",,,U"
"USR0000CBEA","2015-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","87.9","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,08,","27.8",",U,16,","81.1","U","13.4",",U","19.33",",U","24.05",",,,U","14.61",",,,U"
"USR0000CBEA","2015-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","95.7","U","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,16,","24.4",",U,09,","147.1","U","66.0",",U","16.39",",U","20.96",",,,U","11.82",",,,U"
"USR0000CBEA","2015-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","95.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,","20.6",",U,09,","406.9","U","259.8",",U","9.95",",U","13.65",",,,U","6.26",",,,U"
"USR0000CBEA","2015-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","95.7","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-10.0",",U,28,","15.6",",U,01,","898.5","U","491.6",",U","1.95",",U","5.78",",,,U","-1.88",",,,U"
"USR0000CBEA","2016-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-10.6","1,U,31,","11.7","1,U,28,","","","532.6","1,U","0.58","1,U","3.66","1,,,U","-2.51","1,,,U"
"USR0000CBEA","2016-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","3","2,U","0","2,U","0","2,U","-11.1","2,U,01,","16.7","2,U,10,","","","338.2","2,U","5.81","2,U","9.44","2,,,U","2.17","2,,,U"
"USR0000CBEA","2016-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-9.4",",U,28,","15.0",",U,02,","","","442.5",",U","4.06",",U","8.37",",,,U","-0.25",",,,U"
"USR0000CBEA","2016-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","16.7",",U,19,","","","369.7",",U","6.01",",U","10.45",",,,U","1.57",",,,U"
"USR0000CBEA","2016-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,22,+","22.2","1,U,31,","","","280.3","1,U","8.62","2,U","13.43","1,,,U","3.81","1,,,U"
"USR0000CBEA","2016-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","41.0","U","41.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,16,","27.8",",U,27,+","","","53.4",",U","17.92",",U","22.99",",,,U","12.85",",,,U"
"USR0000CBEA","2016-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","107.1","U","66.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,10,","29.4",",U,29,+","8.3","U","8.3",",U","20.20",",U","25.12",",,,U","15.27",",,,U"
"USR0000CBEA","2016-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","135.4","U","28.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,22,","26.1",",U,02,","20.3","U","12.0",",U","18.86",",U","23.45",",,,U","14.27",",,,U"
"USR0000CBEA","2016-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","136.2","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,23,+","24.4",",U,19,","146.7","U","126.4",",U","14.15",",U","18.61",",,,U","9.69",",,,U"
"USR0000CBEA","2016-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","136.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,03,+","18.3",",U,21,+","406.3","U","259.6",",U","9.96",",U","14.08",",,,U","5.84",",,,U"
"USR0000CBEA","2016-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","136.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","18.3",",U,14,","784.0","U","377.7",",U","5.74",",U","9.56",",,,U","1.93",",,,U"
"USR0000CBEA","2016-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","136.2","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,25,","12.2","1,U,04,","1261.1","U","477.1","1,U","1.66","2,U","5.61","1,,,U","-2.28","1,,,U"
"USR0000CBEA","2017-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-11.7",",U,23,","11.7",",U,15,","","","508.6",",U","0.17",",U","3.14",",,,U","-2.80",",,,U"
"USR0000CBEA","2017-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","16.7",",U,17,","","","406.7",",U","5.21",",U","9.48",",,,U","0.95",",,,U"
"USR0000CBEA","2017-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","16.7",",U,22,","","","358.9",",U","6.37",",U","10.89",",,,U","1.85",",,,U"
"USR0000CBEA","2017-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,07,","22.8",",U,23,","","","248.6",",U","10.31",",U","15.03",",,,U","5.60",",,,U"
"USR0000CBEA","2017-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","42.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.9",",U,12,","28.3",",U,22,","","","76.1",",U","17.22",",U","22.16",",,,U","12.28",",,,U"
"USR0000CBEA","2017-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","78.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,25,+","28.9",",U,08,+","0.0","U","0.0",",U","20.87",",U","25.19",",,,U","16.54",",,,U"
"USR0000CBEA","2017-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","30.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,15,","27.2",",U,29,+","15.0","U","15.0",",U","18.82",",U","22.92",",,,U","14.73",",,,U"
"USR0000CBEA","2017-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","4.5",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,22,+","24.4",",U,02,","183.3","U","168.3",",U","12.87",",U","16.96",",,,U","8.78",",,,U"
"USR0000CBEA","2017-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,03,","21.1",",U,26,","386.5","U","203.2",",U","11.78",",U","15.88",",,,U","7.67",",,,U"
"USR0000CBEA","2017-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","18.3",",U,23,","701.7","U","315.2",",U","7.83",",U","11.65",",,,U","4.00",",,,U"
"USR0000CBEA","2017-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","","","0.0","4,U","0","2,U","7","2,U","1","2,U","0","2,U","0","2,U","-10.6","2,U,21,+","17.2","2,U,29,","1021.5","U","319.8","2,U","6.09","4,U","10.27","2,,,U","1.91","2,,,U"
"USR0000CBEA","2018-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-8.3",",U,20,","15.0",",U,30,","1454.0","U","432.5",",U","4.38",",U","7.68",",,,U","1.08",",,,U"
"USR0000CBEA","2018-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-13.3",",U,23,+","14.4",",U,04,","1943.0","U","489.0",",U","0.87",",U","4.73",",,,U","-2.99",",,,U"
"USR0000CBEA","2018-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,04,","15.0","1,U,30,","2432.2","U","489.2","1,U","1.20","2,U","4.91","1,,,U","-2.50","1,,,U"
"USR0000CBEA","2018-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","17.8",",U,25,","2771.7","U","339.5",",U","7.02",",U","11.78",",,,U","2.25",",,,U"
"USR0000CBEA","2018-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","1",",U","0",",U","-2.2",",U,01,","21.7",",U,08,","3043.2","U","271.5",",U","9.58",",U","13.97",",,,U","5.18",",,,U"
"USR0000CBEA","2018-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","24.4","U","24.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,17,+","26.1",",U,22,+","3109.4","U","66.2",",U","16.94",",U","21.72",",,,U","12.15",",,,U"
"USR0000CBEA","2018-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","118.7","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,04,+","28.9",",U,26,+","4.5","U","4.5",",U","21.23",",U","25.48",",,,U","16.98",",,,U"
"USR0000CBEA","2018-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","181.7","U","63.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,30,+","27.8",",U,08,+","13.0","U","8.5",",U","20.09",",U","24.51",",,,U","15.67",",,,U"
"USR0000CBEA","2018-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","187.3","U","5.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,13,","23.9",",U,10,+","82.0","U","69.0",",U","16.22",",U","20.31",",,,U","12.13",",,,U"
"USR0000CBEA","2018-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","187.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,15,","20.6",",U,27,","373.7","U","291.7",",U","8.92",",U","12.90",",,,U","4.95",",,,U"
"USR0000CBEA","2018-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","187.3","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-5.0",",U,30,","17.8",",U,05,","737.8","U","364.1",",U","6.20",",U","9.57",",,,U","2.82",",,,U"
"USR0000CBEA","2018-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","187.3","U","0.0","1,U","0","1,U","15","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,31,+","14.4","1,U,19,","1240.1","U","502.3","1,U","1.59","1,U","5.06","1,,,U","-1.88","1,,,U"
"USR0000CBEA","2019-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,01,","13.9","1,U,27,","1739.6","U","499.5","1,U","1.13","2,U","4.19","1,,,U","-1.94","1,,,U"
"USR0000CBEA","2019-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-15.0","1,U,06,","6.7","1,U,28,","2336.5","U","596.9","1,U","-4.78","2,U","-1.89","1,,,U","-7.68","1,,,U"
"USR0000CBEA","2019-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-9.4",",U,08,","10.0",",U,31,","2895.9","U","559.4",",U","0.29",",U","3.62",",,,U","-3.04",",,,U"
"USR0000CBEA","2019-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,10,+","18.9",",U,25,","3242.4","U","346.5",",U","6.78",",U","11.52",",,,U","2.04",",,,U"
"USR0000CBEA","2019-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","15.0",",U,30,+","3641.3","U","398.9",",U","5.46",",U","9.58",",,,U","1.35",",,,U"
"USR0000CBEA","2019-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,02,+","23.3",",U,19,+","3747.2","U","105.9",",U","14.83",",U","19.18",",,,U","10.48",",,,U"
"USR0000CBEA","2019-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","23.5","U","22.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,08,+","26.7",",U,28,","30.6","U","30.6",",U","18.08",",U","22.62",",,,U","13.54",",,,U"
"USR0000CBEA","2019-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","66.0","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,10,","26.1",",U,04,","46.8","U","16.2",",U","19.18",",U","23.51",",,,U","14.85",",,,U"
"USR0000CBEA","2019-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","73.5","U","7.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,29,","25.6",",U,01,","206.3","U","159.5",",U","13.27",",U","17.73",",,,U","8.81",",,,U"
"USR0000CBEA","2019-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","73.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","19.4",",U,07,","490.8","U","284.5",",U","9.15",",U","13.25",",,,U","5.06",",,,U"
"USR0000CBEA","2019-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","73.5","U","0.0","3,U","0","2,U","9","2,U","4","3,U","0","3,U","0","3,U","-13.3","2,U,29,","17.8","3,U,18,","790.8","U","300.0","3,U","6.92","3,U","10.80","3,,,U","3.03","2,,,U"
"USR0000CBEA","2019-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","73.5","U","0.0","1,U","0","1,U","23","1,U","12",",U","0",",U","0",",U","-9.4","1,U,25,","10.6",",U,12,","1344.8","U","554.0",",U","-0.16","1,U","2.52",",,,U","-2.84","1,,,U"
"USR0000CBEA","2020-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,17,","12.8",",U,31,","1832.5","U","487.7",",U","2.60",",U","6.09",",,,U","-0.89",",,,U"
"USR0000CBEA","2020-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-12.8",",U,03,","15.6",",U,01,","2269.5","U","437.0",",U","3.27",",U","7.26",",,,U","-0.72",",,,U"
"USR0000CBEA","2020-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-11.7",",U,17,","12.8",",U,31,","2854.9","U","585.4",",U","-0.55",",U","2.88",",,,U","-3.98",",,,U"
"USR0000CBEA","2020-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-3.3","1,U,10,+","20.6","1,U,29,","3216.3","U","361.4","1,U","5.87","1,U","9.58","1,,,U","2.17","1,,,U"
"USR0000CBEA","2020-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,19,","24.4",",U,28,+","3442.0","U","225.7",",U","11.16",",U","15.87",",,,U","6.45",",,,U"
"USR0000CBEA","2020-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","15.9","U","12.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.8",",U,08,","25.6",",U,27,+","3565.9","U","123.9",",U","14.62",",U","19.49",",,,U","9.75",",,,U"
"USR0000CBEA","2020-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","65.6","U","49.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,01,","27.2",",U,12,","12.5","U","12.5",",U","19.53",",U","23.98",",,,U","15.09",",,,U"
"USR0000CBEA","2020-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","140.8","U","75.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,06,","29.4",",U,18,+","18.8","U","6.3",",U","20.56",",U","24.98",",,,U","16.13",",,,U"
"USR0000CBEA","2020-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","170.8","U","30.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,09,","29.4",",U,06,","56.9","U","38.1",",U","18.07",",U","21.95",",,,U","14.18",",,,U"
"USR0000CBEA","2020-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","173.9","U","3.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.3",",U,26,","23.9",",U,02,","180.5","U","123.6",",U","14.45",",U","18.50",",,,U","10.39",",,,U"
"USR0000CBEA","2020-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","173.9","U","0.0","2,U","0","1,U","11","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,09,+","16.7","1,U,15,+","536.2","U","355.7","1,U","5.48","2,U","9.13","1,,,U","1.83","1,,,U"
"USR0000CBEA","2020-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","173.9","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.2",",U,28,","13.3",",U,21,","1021.9","U","485.7",",U","2.66",",U","6.34",",,,U","-1.01",",,,U"
"USR0000CBEA","2021-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-12.8",",U,26,","17.2",",U,15,","1547.8","U","525.9",",U","1.37",",U","4.87",",,,U","-2.14",",,,U"
"USR0000CBEA","2021-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,14,","12.8",",U,05,","1992.7","U","444.9",",U","2.44",",U","6.56",",,,U","-1.67",",,,U"
"USR0000CBEA","2021-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.7",",U,15,","15.0",",U,29,","2528.5","U","535.8",",U","1.05",",U","5.52",",,,U","-3.42",",,,U"
"USR0000CBEA","2021-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,27,+","22.2",",U,30,","2845.9","U","317.4",",U","7.75",",U","12.89",",,,U","2.61",",,,U"
"USR0000CBEA","2021-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-6.1",",U,21,","21.7",",U,31,+","3075.9","U","230.0",",U","10.91",",U","16.04",",,,U","5.79",",,,U"
"USR0000CBEA","2021-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","48.8","U","48.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,10,","30.0",",U,17,+","3125.6","U","49.7",",U","18.30",",U","23.39",",,,U","13.21",",,,U"
"USR0000CBEA","2021-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","140.6","U","91.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,30,+","31.7",",U,11,","8.4","U","8.4",",U","21.02",",U","25.32",",,,U","16.72",",,,U"
"USR0000CBEA","2021-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","204.2","U","63.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,19,","28.3",",U,16,","26.7","U","18.3",",U","19.80",",U","24.23",",,,U","15.36",",,,U"
"USR0000CBEA","2021-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","219.0","U","14.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,30,+","26.7",",U,08,+","99.0","U","72.3",",U","16.42",",U","20.55",",,,U","12.28",",,,U"
"USR0000CBEA","2021-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","219.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","17.2",",U,29,+","431.4","U","332.4",",U","7.61",",U","11.77",",,,U","3.45",",,,U"
"USR0000CBEA","2021-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","219.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","17.8",",U,14,","707.5","U","276.1",",U","9.13",",U","12.80",",,,U","5.46",",,,U"
