"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101897","1991-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","54.5",",,,E"
"NLE00101897","1991-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","3",",E","0",",E","6",",","150",",,E,17,+","5.3",",,E,24,+","20.8",",,,E"
"NLE00101897","1991-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","28.5",",,,E"
"NLE00101897","1991-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,21,","42.7",",,,E"
"NLE00101897","1991-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","38.8",",,,E"
"NLE00101897","1991-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","114.1",",,,E"
"NLE00101897","1991-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","40.4",",,,E"
"NLE00101897","1991-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,16,","14.1",",,,E"
"NLE00101897","1991-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","44.8",",,,E"
"NLE00101897","1991-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","73.8",",,,E"
"NLE00101897","1991-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,06,","84.8",",,,E"
"NLE00101897","1991-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","39.5",",,,E"
"NLE00101897","1992-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,05,","36.4",",,,E"
"NLE00101897","1992-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","20",",,E,17,","7.7",",,E,14,","28.8",",,,E"
"NLE00101897","1992-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","83.2",",,,E"
"NLE00101897","1992-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","56.5",",,,E"
"NLE00101897","1992-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,09,","44.0",",,,E"
"NLE00101897","1992-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,04,","58.1",",,,E"
"NLE00101897","1992-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","64.7",",,,E"
"NLE00101897","1992-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,12,","103.0",",,,E"
"NLE00101897","1992-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","64.2",",,,E"
"NLE00101897","1992-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","97.8",",,,E"
"NLE00101897","1992-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,25,","128.5",",,,E"
"NLE00101897","1992-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","34.3",",,,E"
"NLE00101897","1993-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,28,","76.6",",,,E"
"NLE00101897","1993-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","5",",E","0",",E","1",",","40",",,E,28,","9.0",",,E,21,","33.2",",,,E"
"NLE00101897","1993-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,22,","9.6",",,,E"
"NLE00101897","1993-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,05,","37.7",",,,E"
"NLE00101897","1993-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","71.2",",,,E"
"NLE00101897","1993-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","35.3",",,,E"
"NLE00101897","1993-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","107.3",",,,E"
"NLE00101897","1993-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","83.7",",,,E"
"NLE00101897","1993-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","51.6",",,E,25,","127.7",",,,E"
"NLE00101897","1993-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,03,","104.2",",,,E"
"NLE00101897","1993-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","4",",E","0",",E","0",",","10",",,E,25,+","14.4",",,E,14,","45.5",",,,E"
"NLE00101897","1993-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","111.7",",,,E"
"NLE00101897","1994-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","8",",E","0",",E","0",",","20",",,E,02,","8.2",",,E,27,+","62.8",",,,E"
"NLE00101897","1994-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","5",",E","0",",E","2",",","40",",,E,22,+","15.6",",,E,28,","44.5",",,,E"
"NLE00101897","1994-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","91.8",",,,E"
"NLE00101897","1994-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,24,","62.7",",,,E"
"NLE00101897","1994-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","66.5",",,,E"
"NLE00101897","1994-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","50.1",",,,E"
"NLE00101897","1994-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,04,","78.7",",,,E"
"NLE00101897","1994-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,12,","58.0",",,,E"
"NLE00101897","1994-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,14,","157.9",",,,E"
"NLE00101897","1994-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,30,","103.8",",,,E"
"NLE00101897","1994-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","51.9",",,,E"
"NLE00101897","1994-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","86.4",",,,E"
"NLE00101897","1995-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","0",",E","2",",","40",",,E,08,+","19.2",",,E,01,","124.3",",,,E"
"NLE00101897","1995-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,07,","79.4",",,,E"
"NLE00101897","1995-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","2",",","40",",,E,29,+","11.7",",,E,26,","81.0",",,,E"
"NLE00101897","1995-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,","21.4",",,,E"
"NLE00101897","1995-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,25,","72.2",",,,E"
"NLE00101897","1995-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","91.3",",,,E"
"NLE00101897","1995-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,27,","68.8",",,,E"
"NLE00101897","1995-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","48.5",",,,E"
"NLE00101897","1995-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","113.4",",,,E"
"NLE00101897","1995-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","22.9",",,,E"
"NLE00101897","1995-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","6",",E","1",",E","0",",","20",",,E,18,","26.4",",,E,18,","66.8",",,,E"
"NLE00101897","1995-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","1",",E","0",",E","0",",","20",",,E,26,+","17.0",",,E,22,","22.3",",,,E"
"NLE00101897","1996-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","1",",E","0",",E","0",",","20",",,E,28,+","3.3",",,E,09,","9.9",",,,E"
"NLE00101897","1996-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","4",",E","0",",E","","","","","14.4",",,E,12,","50.0",",,,E"
"NLE00101897","1996-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,23,","10.4",",,,E"
"NLE00101897","1996-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","8.9",",,,E"
"NLE00101897","1996-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","55.3",",,,E"
"NLE00101897","1996-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,28,","24.1",",,,E"
"NLE00101897","1996-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","29.7",",,,E"
"NLE00101897","1996-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","63.0",",,,E"
"NLE00101897","1996-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,26,","72.4",",,,E"
"NLE00101897","1996-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","57.1",",,,E"
"NLE00101897","1996-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","14",",E","0",",E","0",",","10",",,E,29,+","11.7",",,E,22,","114.8",",,,E"
"NLE00101897","1996-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","5",",E","0",",E","3",",","40",",,E,31,+","11.8",",,E,18,","34.0",",,,E"
"NLE00101897","1997-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","2",",E","1",",E","0",",E","1",",","40",",,E,01,","4.0",",,E,19,","5.7",",,,E"
"NLE00101897","1997-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,12,","62.9",",,,E"
"NLE00101897","1997-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,18,","24.1",",,,E"
"NLE00101897","1997-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,28,","24.8",",,,E"
"NLE00101897","1997-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,+","52.2",",,,E"
"NLE00101897","1997-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","54.7",",,E,29,","132.0",",,,E"
"NLE00101897","1997-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,+","57.2",",,,E"
"NLE00101897","1997-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,25,","31.0",",,,E"
"NLE00101897","1997-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,01,","31.7",",,,E"
"NLE00101897","1997-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","71.2",",,,E"
"NLE00101897","1997-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","20.1",",,,E"
"NLE00101897","1997-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","71.9",",,,E"
"NLE00101897","1998-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","83.9",",,,E"
"NLE00101897","1998-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","5",",E","0",",E","0",",","20",",,E,03,","8.2",",,E,21,","23.8",",,,E"
"NLE00101897","1998-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,06,","64.2",",,,E"
"NLE00101897","1998-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","100.6",",,,E"
"NLE00101897","1998-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,28,","28.4",",,,E"
"NLE00101897","1998-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,11,","101.2",",,,E"
"NLE00101897","1998-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","75.7",",,,E"
"NLE00101897","1998-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,23,","93.4",",,,E"
"NLE00101897","1998-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,14,","141.3",",,,E"
"NLE00101897","1998-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","27",",E","21",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,24,","180.7",",,,E"
"NLE00101897","1998-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,08,","72.3",",,,E"
"NLE00101897","1998-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","11",",E","0",",E","0",",","20",",,E,07,+","15.4",",,E,15,","91.9",",,,E"
"NLE00101897","1999-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","14",",E","0",",E","1",",","80",",,E,13,","11.0",",,E,15,","96.4",",,,E"
"NLE00101897","1999-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","10",",E","0",",E","4",",","40",",,E,11,+","11.2",",,E,06,","74.8",",,,E"
"NLE00101897","1999-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","74.7",",,,E"
"NLE00101897","1999-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","54.5",",,,E"
"NLE00101897","1999-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","32.4",",,,E"
"NLE00101897","1999-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,02,","66.4",",,,E"
"NLE00101897","1999-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,22,","38.9",",,,E"
"NLE00101897","1999-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","82.5",",,,E"
"NLE00101897","1999-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,15,","95.4",",,,E"
"NLE00101897","1999-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","59.1",",,,E"
"NLE00101897","1999-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","89.2",",,,E"
"NLE00101897","1999-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","30",",E","22",",E","0",",E","1",",","40",",,E,16,","19.6",",,E,06,","182.9",",,,E"
"NLE00101897","2000-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,03,","61.9",",,,E"
"NLE00101897","2000-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","15",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,08,","83.6",",,,E"
"NLE00101897","2000-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,02,","99.9",",,,E"
"NLE00101897","2000-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,17,+","42.7",",,,E"
"NLE00101897","2000-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","108.7",",,,E"
"NLE00101897","2000-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","32.9",",,,E"
"NLE00101897","2000-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","73.9",",,,E"
"NLE00101897","2000-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,27,","64.7",",,,E"
"NLE00101897","2000-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,20,","120.8",",,,E"
"NLE00101897","2000-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,10,","128.0",",,,E"
"NLE00101897","2000-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,25,","117.5",",,,E"
"NLE00101897","2000-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","14",",E","0",",E","4",",","40",",,E,31,+","13.4",",,E,11,","90.5",",,,E"
"NLE00101897","2001-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","4",",E","0",",E","0",",","20",",,E,22,+","15.7",",,E,05,","49.8",",,,E"
"NLE00101897","2001-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","7",",E","0",",E","3",",","80",",,E,04,","15.3",",,E,04,","66.9",",,,E"
"NLE00101897","2001-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","56.1",",,,E"
"NLE00101897","2001-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","87.5",",,,E"
"NLE00101897","2001-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","31.6",",,,E"
"NLE00101897","2001-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,16,","76.7",",,,E"
"NLE00101897","2001-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,19,","72.6",",,,E"
"NLE00101897","2001-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","123.1",",,,E"
"NLE00101897","2001-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,27,","182.3",",,,E"
"NLE00101897","2001-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","68.3",",,,E"
"NLE00101897","2001-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,07,","122.3",",,,E"
"NLE00101897","2001-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","14",",E","0",",E","1",",","40",",,E,31,","16.6",",,E,05,","110.9",",,,E"
"NLE00101897","2002-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","11",",E","0",",E","1",",","40",",,E,01,","14.9",",,E,26,","77.5",",,,E"
"NLE00101897","2002-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","13",",E","1",",E","0",",","0",",,E,28,+","30.7",",,E,25,","158.4",",,,E"
"NLE00101897","2002-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","26.0",",,,E"
"NLE00101897","2002-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,26,","76.2",",,,E"
"NLE00101897","2002-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,04,","45.8",",,,E"
"NLE00101897","2002-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,30,","92.6",",,,E"
"NLE00101897","2002-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,30,","123.5",",,,E"
"NLE00101897","2002-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","54.5",",,E,05,","130.9",",,,E"
"NLE00101897","2002-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","65.1",",,,E"
"NLE00101897","2002-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","97.4",",,,E"
"NLE00101897","2002-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,08,","82.7",",,,E"
"NLE00101897","2002-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,29,","79.1",",,,E"
"NLE00101897","2003-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","0",",","20",",,E,11,+","17.1",",,E,02,","80.9",",,,E"
"NLE00101897","2003-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","5",",E","0",",E","0",",","20",",,E,05,+","5.5",",,E,04,","23.2",",,,E"
"NLE00101897","2003-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","27.3",",,,E"
"NLE00101897","2003-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,26,","50.0",",,,E"
"NLE00101897","2003-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,11,","113.8",",,,E"
"NLE00101897","2003-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","52.2",",,,E"
"NLE00101897","2003-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,01,","72.1",",,,E"
"NLE00101897","2003-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","14.2",",,,E"
"NLE00101897","2003-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","46.1",",,,E"
