"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122450","1935-12","43.1667","-82.0333","191.0","FOREST, ON CA","287.2","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,29,","","","102",",,C,04,","10.2",",,C,04,","7.2",",C,08,","1566.4","C","712.2",",C","48.5",",,,C","304",",,,C","-4.64",",C","-2.43",",,,C","-6.86",",,,C"
"CA006122450","1936-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,27,","","","64",",,C,06,","6.4",",,C,06,","4.4",",C,13,+","2336.7","C","770.3",",C","26.7",",,,C","204",",,,C","-6.51",",C","-3.51",",,,C","-9.52",",,,C"
"CA006122450","1936-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,22,","","","51",",,C,17,+","9.4",",,C,26,","6.1",",C,25,+","3168.6","C","831.9",",C","28.3",",,,C","154",",,,C","-10.35",",C","-6.07",",,,C","-14.64",",,,C"
"CA006122450","1936-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","","","13",",,C,13,+","5.8",",,C,27,+","16.7",",C,24,","3683.2","C","514.6",",C","26.0",",,,C","39",",,,C","1.73",",C","5.33",",,,C","-1.87",",,,C"
"CA006122450","1936-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","1",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-6.7","1,C,04,","","","25",",,C,06,","18.8",",,C,06,","18.3",",C,29,","4119.0","C","435.8",",C","87.4",",,,C","48",",,,C","3.49","1,C","7.58",",,,C","-0.60","1,,,C"
"CA006122450","1936-05","43.1667","-82.0333","191.0","FOREST, ON CA","36.4","C","36.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,21,","","","0",",,C,31,+","25.4",",,C,02,","32.2",",C,10,","4261.0","C","142.0",",C","57.1",",,,C","0",",,,C","14.93",",C","21.32",",,,C","8.54",",,,C"
"CA006122450","1936-06","43.1667","-82.0333","191.0","FOREST, ON CA","53.4","C","17.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","30.0",",,C,02,","30.6",",C,10,","4335.4","C","74.4",",C","60.2",",,,C","0",",,,C","16.42",",C","22.74",",,,C","10.10",",,,C"
"CA006122450","1936-07","43.1667","-82.0333","191.0","FOREST, ON CA","153.4","C","100.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,01,","","","0",",,C,31,+","7.6",",,C,27,","38.9",",C,09,+","18.7","C","18.7",",C","12.0",",,,C","0",",,,C","20.95",",C","28.42",",,,C","13.49",",,,C"
"CA006122450","1936-08","43.1667","-82.0333","191.0","FOREST, ON CA","248.8","C","95.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","8.3",",C,07,","","","0",",,C,31,+","35.3",",,C,14,","34.4",",C,09,","29.0","C","10.3",",C","63.2",",,,C","0",",,,C","21.08",",C","27.56",",,,C","14.59",",,,C"
"CA006122450","1936-09","43.1667","-82.0333","191.0","FOREST, ON CA","294.6","C","45.8",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,30,","","","0",",,C,30,+","38.9",",,C,07,","32.2",",C,15,","103.9","C","74.9",",C","138.9",",,,C","0",",,,C","17.36",",C","22.80",",,,C","11.93",",,,C"
"CA006122450","1936-10","43.1667","-82.0333","191.0","FOREST, ON CA","294.6","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","24.1",",,C,26,","23.9",",C,05,","380.9","C","277.0",",C","95.5",",,,C","0",",,,C","9.40",",C","14.05",",,,C","4.75",",,,C"
"CA006122450","1936-11","43.1667","-82.0333","191.0","FOREST, ON CA","294.6","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-14.4",",C,30,","","","51",",,C,30,","17.0",",,C,02,","22.8",",C,02,","899.1","C","518.2",",C","42.9",",,,C","140",",,,C","1.06",",C","4.75",",,,C","-2.63",",,,C"
"CA006122450","1936-12","43.1667","-82.0333","191.0","FOREST, ON CA","294.6","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.3",",C,01,","","","25",",,C,20,","21.6",",,C,31,","13.3",",C,30,","1505.4","C","606.3",",C","49.0",",,,C","25",",,,C","-1.23",",C","2.26",",,,C","-4.71",",,,C"
"CA006122450","1937-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,24,","","","76",",,C,22,","18.8",",,C,14,","13.3",",C,08,","2146.3","C","640.9",",C","90.1",",,,C","94",",,,C","-2.34",",C","0.99",",,,C","-5.67",",,,C"
"CA006122450","1937-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-15.0",",C,28,","","","51",",,C,25,+","18.0",",,C,08,","13.3",",C,08,","2742.9","C","596.6",",C","48.1",",,,C","135",",,,C","-2.97",",C","0.33",",,,C","-6.28",",,,C"
"CA006122450","1937-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.2",",C,26,","","","76",",,C,16,","15.0",",,C,04,","7.8",",C,31,+","3378.6","C","635.7",",C","30.3",",,,C","153",",,,C","-2.17",",C","1.15",",,,C","-5.50",",,,C"
"CA006122450","1937-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","32.8",",,C,21,","18.9",",C,19,","3765.1","C","386.5",",C","142.2",",,,C","0",",,,C","5.45",",C","9.48",",,,C","1.42",",,,C"
"CA006122450","1937-05","43.1667","-82.0333","191.0","FOREST, ON CA","5.8","C","5.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,18,","","","0",",,C,31,+","13.7",",,C,16,","32.2",",C,31,","3947.6","C","182.5",",C","50.5",",,,C","0",",,,C","12.64",",C","18.24",",,,C","7.03",",,,C"
"CA006122450","1937-06","43.1667","-82.0333","191.0","FOREST, ON CA","32.2","C","26.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","36.1",",,C,25,","28.9",",C,26,","3996.7","C","49.1",",C","119.5",",,,C","0",",,,C","17.58",",C","22.91",",,,C","12.25",",,,C"
"CA006122450","1937-07","43.1667","-82.0333","191.0","FOREST, ON CA","143.2","C","111.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,19,","","","0",",,C,31,+","7.4",",,C,02,","33.9",",C,09,+","14.1","C","14.1",",C","23.4",",,,C","0",",,,C","21.46",",C","27.26",",,,C","15.65",",,,C"
"CA006122450","1937-08","43.1667","-82.0333","191.0","FOREST, ON CA","266.4","C","123.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.4",",C,14,","","","0",",,C,31,+","26.4",",,C,12,","32.2",",C,31,+","17.4","C","3.3",",C","90.2",",,,C","0",",,,C","22.20",",C","28.35",",,,C","16.05",",,,C"
"CA006122450","1937-09","43.1667","-82.0333","191.0","FOREST, ON CA","305.8","C","39.4",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","3.3",",C,28,+","","","0",",,C,30,+","32.0",",,C,10,","33.3",",C,03,","132.4","C","115.0",",C","96.3",",,,C","0",",,,C","15.81",",C","21.16",",,,C","10.46",",,,C"
"CA006122450","1937-10","43.1667","-82.0333","191.0","FOREST, ON CA","310.3","C","4.5","1,C","9","1,C","5","1,C","1","1,C","","","0","1,C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-1.7","1,C,16,+","","","0","1,,C,31,+","34.0","1,,C,18,","25.6","1,C,01,","440.6","C","308.2","1,C","77.9","1,,,C","0","1,,,C","8.21","1,C","11.66","1,,,C","4.76","1,,,C"
"CA006122450","1937-11","43.1667","-82.0333","191.0","FOREST, ON CA","310.3","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-12.8",",C,23,","","","559",",,C,21,","55.9",",,C,21,","15.6",",C,07,","924.1","C","483.5",",C","85.9",",,,C","559",",,,C","2.22",",C","5.46",",,,C","-1.03",",,,C"
"CA006122450","1937-12","43.1667","-82.0333","191.0","FOREST, ON CA","310.3","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,14,","","","229",",,C,06,","22.9",",,C,06,","4.4",",C,03,","1632.7","C","708.6",",C","53.4",",,,C","419",",,,C","-4.53",",C","-1.63",",,,C","-7.42",",,,C"
"CA006122450","1938-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,18,","","","38",",,C,12,","7.6",",,C,24,","5.0",",C,30,","2398.9","C","766.2",",C","18.9",",,,C","88",",,,C","-6.38",",C","-3.56",",,,C","-9.21",",,,C"
"CA006122450","1938-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.7",",C,01,","","","20",",,C,22,","32.8",",,C,12,","11.1",",C,06,","2976.3","C","577.4",",C","104.4",",,,C","38",",,,C","-2.29",",C","0.46",",,,C","-5.04",",,,C"
"CA006122450","1938-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-17.2",",C,03,","","","13",",,C,11,","22.6",",,C,22,","23.9",",C,22,","3438.2","C","461.9",",C","94.0",",,,C","13",",,,C","3.43",",C","8.27",",,,C","-1.40",",,,C"
"CA006122450","1938-04","43.1667","-82.0333","191.0","FOREST, ON CA","2.7","C","2.7",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-6.7",",C,04,","","","104",",,C,08,","18.0",",,C,08,","28.3",",C,27,","3764.8","C","326.6",",C","51.6",",,,C","152",",,,C","7.54",",C","12.42",",,,C","2.65",",,,C"
"CA006122450","1938-05","43.1667","-82.0333","191.0","FOREST, ON CA","7.4","C","4.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","17.5",",,C,23,","26.7",",C,05,","3930.3","C","165.5",",C","92.2",",,,C","0",",,,C","13.15",",C","18.55",",,,C","7.74",",,,C"
"CA006122450","1938-06","43.1667","-82.0333","191.0","FOREST, ON CA","41.7","C","34.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,29,","","","0",",,C,30,+","16.0",",,C,11,","32.2",",C,24,","3974.5","C","44.2",",C","40.1",",,,C","0",",,,C","18.00",",C","23.69",",,,C","12.31",",,,C"
"CA006122450","1938-07","43.1667","-82.0333","191.0","FOREST, ON CA","170.7","C","129.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,03,","","","0",",,C,31,+","27.9",",,C,30,","33.9",",C,08,+","0.5","C","0.5",",C","83.9",",,,C","0",",,,C","22.48",",C","28.41",",,,C","16.55",",,,C"
"CA006122450","1938-09","43.1667","-82.0333","191.0","FOREST, ON CA","","","8.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","12.7",",,C,20,","28.3",",C,26,+","","","96.5",",C","55.2",",,,C","0",",,,C","15.41",",C","20.80",",,,C","10.03",",,,C"
"CA006122450","1938-10","43.1667","-82.0333","191.0","FOREST, ON CA","","","7.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","8.4",",,C,19,","29.4",",C,16,","","","195.9",",C","30.4",",,,C","0",",,,C","12.26",",C","18.32",",,,C","6.21",",,,C"
"CA006122450","1938-11","43.1667","-82.0333","191.0","FOREST, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-8.3",",C,27,+","","","51",",,C,25,","8.6",",,C,18,","23.3",",C,03,+","","","394.6",",C","35.5",",,,C","152",",,,C","5.18",",C","9.57",",,,C","0.79",",,,C"
"CA006122450","1938-12","43.1667","-82.0333","191.0","FOREST, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,31,","","","203",",,C,20,","20.3",",,C,20,","8.3",",C,05,+","","","626.8",",C","80.4",",,,C","516",",,,C","-1.89",",C","0.92",",,,C","-4.69",",,,C"
"CA006122450","1939-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","13",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,25,","","","76",",,C,30,","7.6",",,C,30,","12.8",",C,09,","","","698.3",",C","87.1",",,,C","740",",,,C","-4.19",",C","-0.64",",,,C","-7.75",",,,C"
"CA006122450","1939-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.6",",C,25,","","","254",",,C,26,","25.4",",,C,26,","8.9",",C,28,","","","623.6",",C","89.9",",,,C","439",",,,C","-3.94",",C","-0.24",",,,C","-7.64",",,,C"
"CA006122450","1939-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","1",",C","0",",C","-15.0",",C,19,","","","51",",,C,09,","6.4",",,C,25,","21.7",",C,24,","","","584.5",",C","27.6",",,,C","102",",,,C","-0.52",",C","3.51",",,,C","-4.55",",,,C"
"CA006122450","1939-04","43.1667","-82.0333","191.0","FOREST, ON CA","2.5","C","2.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","20.3",",,C,10,","27.8",",C,25,","","","376.1",",C","98.2",",,,C","0",",,,C","5.88",",C","10.33",",,,C","1.44",",,,C"
"CA006122450","1939-05","43.1667","-82.0333","191.0","FOREST, ON CA","27.0","C","24.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-1.1",",C,12,+","","","0",",,C,31,+","6.1",",,C,07,","33.3",",C,31,","","","138.7",",C","25.7",",,,C","0",",,,C","14.65",",C","21.78",",,,C","7.51",",,,C"
"CA006122450","1939-06","43.1667","-82.0333","191.0","FOREST, ON CA","97.8","C","70.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,16,+","","","0",",,C,30,+","15.0",",,C,29,","32.8",",C,07,","","","20.5",",C","59.5",",,,C","0",",,,C","20.01",",C","26.37",",,,C","13.65",",,,C"
"CA006122450","1939-07","43.1667","-82.0333","191.0","FOREST, ON CA","224.6","C","126.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.3",",C,17,","","","0",",,C,31,+","26.9",",,C,13,","36.7",",C,07,","3.8","C","3.8",",C","55.4",",,,C","0",",,,C","22.30",",C","29.10",",,,C","15.50",",,,C"
"CA006122450","1939-08","43.1667","-82.0333","191.0","FOREST, ON CA","342.3","C","117.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.7",",C,04,","","","0",",,C,31,+","18.0",",,C,08,","32.8",",C,06,+","4.4","C","0.6",",C","61.2",",,,C","0",",,,C","22.11",",C","28.25",",,,C","15.97",",,,C"
"CA006122450","1939-09","43.1667","-82.0333","191.0","FOREST, ON CA","408.4","C","66.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.8",",C,18,","","","0",",,C,30,+","17.8",",,C,10,","37.2",",C,15,","74.0","C","69.6",",C","57.5",",,,C","0",",,,C","18.22",",C","24.47",",,,C","11.96",",,,C"
"CA006122450","1939-10","43.1667","-82.0333","191.0","FOREST, ON CA","411.8","C","3.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","21.6",",,C,10,","26.7",",C,08,","305.3","C","231.3",",C","97.0",",,,C","0",",,,C","10.98",",C","16.28",",,,C","5.68",",,,C"
"CA006122450","1939-11","43.1667","-82.0333","191.0","FOREST, ON CA","411.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","8",",,C,22,","7.6",",,C,10,","16.7",",C,16,","758.0","C","452.7",",C","26.7",",,,C","8",",,,C","3.24",",C","7.21",",,,C","-0.73",",,,C"
"CA006122450","1939-12","43.1667","-82.0333","191.0","FOREST, ON CA","411.8","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,28,","","","38",",,C,30,+","6.6",",,C,10,","11.1",",C,19,","1327.6","C","569.6",",C","40.3",",,,C","101",",,,C","-0.04",",C","3.05",",,,C","-3.14",",,,C"
"CA006122450","1940-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,19,","","","89",",,C,20,","11.7",",,C,14,","4.4",",C,14,","2133.7","C","806.1",",C","47.2",",,,C","355",",,,C","-7.67",",C","-4.77",",,,C","-10.57",",,,C"
"CA006122450","1940-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,26,","","","114",",,C,24,+","11.4",",,C,24,+","5.0",",C,12,","2777.5","C","643.8",",C","45.6",",,,C","456",",,,C","-3.87",",C","0.26",",,,C","-7.99",",,,C"
"CA006122450","1940-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-19.4",",C,24,","","","114",",,C,27,","11.4",",,C,27,","11.7",",C,30,","3445.1","C","667.6",",C","67.8",",,,C","508",",,,C","-3.20",",C","0.22",",,,C","-6.62",",,,C"
"CA006122450","1940-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,13,+","","","38",",,C,12,","15.7",",,C,07,","25.6",",C,29,","3839.5","C","394.4",",C","61.8",",,,C","38",",,,C","5.19",",C","10.59",",,,C","-0.22",",,,C"
"CA006122450","1940-05","43.1667","-82.0333","191.0","FOREST, ON CA","0.3","C","0.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","33.5",",,C,24,","28.3",",C,22,","4027.3","C","187.8",",C","124.6",",,,C","0",",,,C","12.28",",C","18.21",",,,C","6.35",",,,C"
"CA006122450","1940-06","43.1667","-82.0333","191.0","FOREST, ON CA","41.7","C","41.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,21,","","","0",",,C,30,+","30.5",",,C,10,","33.3",",C,07,","4072.3","C","45.0",",C","140.3",",,,C","0",",,,C","18.22",",C","24.33",",,,C","12.10",",,,C"
"CA006122450","1940-07","43.1667","-82.0333","191.0","FOREST, ON CA","168.4","C","126.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.3",",C,13,+","","","0",",,C,31,+","17.3",",,C,15,","35.6",",C,29,+","18.3","C","18.3",",C","60.7",",,,C","0",",,,C","21.83",",C","28.14",",,,C","15.52",",,,C"
"CA006122450","1940-08","43.1667","-82.0333","191.0","FOREST, ON CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","26",",C","1",",C","","","","","0",",,C,31,+","32.8",",,C,04,","32.2",",C,04,","","","","","150.3",",,,C","0",",,,C","","","26.09",",,,C","",""
"CA006122450","1940-09","43.1667","-82.0333","191.0","FOREST, ON CA","","","18.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","15.5",",,C,25,","31.1",",C,20,","","","76.2",",C","82.0",",,,C","0",",,,C","16.42",",C","21.62",",,,C","11.22",",,,C"
"CA006122450","1940-10","43.1667","-82.0333","191.0","FOREST, ON CA","","","1.7",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,16,","","","8",",,C,19,","37.1",",,C,06,","25.6",",C,06,","","","262.2",",C","90.7",",,,C","8",",,,C","9.93",",C","14.40",",,,C","5.45",",,,C"
"CA006122450","1940-11","43.1667","-82.0333","191.0","FOREST, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,26,","","","165",",,C,30,","24.6",",,C,11,","17.2",",C,04,","","","456.8",",C","116.0",",,,C","490",",,,C","3.11",",C","6.26",",,,C","-0.05",",,,C"
"CA006122450","1940-12","43.1667","-82.0333","191.0","FOREST, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-15.0",",C,04,","","","140",",,C,04,","23.6",",,C,29,","11.1",",C,25,","","","583.2",",C","82.7",",,,C","338",",,,C","-0.48",",C","2.15",",,,C","-3.11",",,,C"
"CA006122450","1941-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.6",",C,14,","","","81",",,C,27,","8.1",",,C,27,","3.9",",C,02,","","","694.4",",C","56.2",",,,C","433",",,,C","-4.07",",C","-1.25",",,,C","-6.88",",,,C"
"CA006122450","1941-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-15.0",",C,10,","","","109",",,C,08,","10.9",",,C,08,","5.0",",C,14,+","","","646.5",",C","47.3",",,,C","427",",,,C","-4.76",",C","-2.02",",,,C","-7.49",",,,C"
"CA006122450","1941-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-13.3",",C,17,","","","38",",,C,15,+","11.9",",,C,03,","10.6",",C,23,","","","664.0",",C","26.6",",,,C","185",",,,C","-3.09",",C","0.29",",,,C","-6.46",",,,C"
"CA006122450","1941-04","43.1667","-82.0333","191.0","FOREST, ON CA","4.0","C","4.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","12",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","29.7",",,C,18,","30.6",",C,13,","","","245.8",",C","72.1",",,,C","0",",,,C","10.27",",C","16.98",",,,C","3.56",",,,C"
"CA006122450","1941-05","43.1667","-82.0333","191.0","FOREST, ON CA","33.8","C","29.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,11,","","","0",",,C,31,+","12.2",",,C,16,","32.2",",C,28,","","","130.6",",C","58.8",",,,C","0",",,,C","15.08",",C","21.76",",,,C","8.40",",,,C"
"CA006122450","1941-06","43.1667","-82.0333","191.0","FOREST, ON CA","110.8","C","77.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,10,","","","0",",,C,30,+","12.4",",,C,13,","36.1",",C,27,","","","31.4",",C","37.4",",,,C","0",",,,C","19.85",",C","26.72",",,,C","12.98",",,,C"
"CA006122450","1941-07","43.1667","-82.0333","191.0","FOREST, ON CA","249.7","C","138.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","9.4",",C,20,","","","0",",,C,31,+","19.6",",,C,18,","35.6",",C,27,+","6.7","C","6.7",",C","42.2",",,,C","0",",,,C","22.60",",C","29.00",",,,C","16.20",",,,C"
"CA006122450","1941-08","43.1667","-82.0333","191.0","FOREST, ON CA","325.6","C","75.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,27,","","","0",",,C,31,+","30.2",",,C,11,","35.0",",C,08,","31.6","C","24.9",",C","47.8",",,,C","0",",,,C","19.98",",C","25.82",",,,C","14.14",",,,C"
"CA006122450","1941-09","43.1667","-82.0333","191.0","FOREST, ON CA","384.1","C","58.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,30,+","","","0",",,C,30,+","30.5",",,C,05,","32.8",",C,09,","78.0","C","46.4",",C","54.6",",,,C","0",",,,C","18.74",",C","25.29",",,,C","12.18",",,,C"
