"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036126","1980-02","50.8","75.7","504.0","BAJANAUL, KZ","","","2",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","4.1",",,I,24,","1.0","4,S,20,+","","","","","4.9",",,,I","","","-7.60","4,,,S","",""
"KZ000036126","1980-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","10.0","4,S,31,","","","","","","","","","-4.81","4,,,S","",""
"KZ000036126","1980-04","50.8","75.7","504.0","BAJANAUL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,23,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036126","1980-05","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,21,","","","","","","","49.3",",,,I","","","","","",""
"KZ000036126","1980-06","50.8","75.7","504.0","BAJANAUL, KZ","","","13",",I","5",",I","0",",I","","","","","","","0","5,S","15","5,S","3","5,S","","","","","23.8",",,I,28,","35.0","5,S,18,","","","","","54.7",",,,I","","","24.12","5,,,S","",""
"KZ000036126","1980-07","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","5",",I","0",",I","","","","","","","0","4,S","20","4,S","2","4,S","","","","","22.2",",,I,27,","34.0","4,S,13,+","","","","","59.3",",,,I","","","25.44","4,,,S","",""
"KZ000036126","1980-08","50.8","75.7","504.0","BAJANAUL, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,02,","","","","","","","33.3",",,,I","","","","","",""
"KZ000036126","1980-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","31.0","4,S,05,","","","","","","","","","18.88","4,,,S","",""
"KZ000036126","1980-10","50.8","75.7","504.0","BAJANAUL, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.1",",,I,06,","16.0","3,S,17,","","","","","20.4",",,,I","","","9.04","3,,,S","",""
"KZ000036126","1980-11","50.8","75.7","504.0","BAJANAUL, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","22.2",",,,I","","","","","",""
"KZ000036126","1980-12","50.8","75.7","504.0","BAJANAUL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"KZ000036126","1981-01","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,11,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036126","1981-02","50.8","75.7","504.0","BAJANAUL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,14,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036126","1981-03","50.8","75.7","504.0","BAJANAUL, KZ","","","4",",I","2",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","4.7",",,I,31,","14.0","4,S,27,","","","","","11.3",",,,I","","","2.07","4,,,S","",""
"KZ000036126","1981-04","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,28,","","","","","","","21.4",",,,I","","","","","",""
"KZ000036126","1981-05","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,23,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036126","1981-06","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,22,","","","","","","","28.2",",,,I","","","","","",""
"KZ000036126","1981-07","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,15,","","","","","","","45.4",",,,I","","","","","",""
"KZ000036126","1981-08","50.8","75.7","504.0","BAJANAUL, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,22,","","","","","","","26.3",",,,I","","","","","",""
"KZ000036126","1981-09","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,21,","","","","","","","23.5",",,,I","","","","","",""
"KZ000036126","1981-10","50.8","75.7","504.0","BAJANAUL, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036126","1981-11","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036126","1981-12","50.8","75.7","504.0","BAJANAUL, KZ","","","4",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","201","3,,S,25,","9.2",",,I,09,","","","","","","","21.4",",,,I","","","","","",""
"KZ000036126","1982-01","50.8","75.7","504.0","BAJANAUL, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,18,","","","","","","","21.9",",,,I","","","","","",""
"KZ000036126","1982-02","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,25,","","","","","","","6.4",",,,I","","","","","",""
"KZ000036126","1982-03","50.8","75.7","504.0","BAJANAUL, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036126","1982-04","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036126","1982-05","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","12.3",",,,I","","","","","",""
"KZ000036126","1982-06","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,25,","","","","","","","11.7",",,,I","","","","","",""
"KZ000036126","1982-07","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","41.1",",,,I","","","","","",""
"KZ000036126","1982-08","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,10,","","","","","","","56.4",",,,I","","","","","",""
"KZ000036126","1982-09","50.8","75.7","504.0","BAJANAUL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,21,","","","","","","","7.1",",,,I","","","","","",""
"KZ000036126","1982-10","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,06,","","","","","","","45.4",",,,I","","","","","",""
"KZ000036126","1982-11","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,03,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036126","1982-12","50.8","75.7","504.0","BAJANAUL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","4.6",",,,I","","","","","",""
"KZ000036126","1983-01","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,25,","","","","","","","39.9",",,,I","","","","","",""
"KZ000036126","1983-02","50.8","75.7","504.0","BAJANAUL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,13,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036126","1983-03","50.8","75.7","504.0","BAJANAUL, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,18,","","","","","","","6.3",",,,I","","","","","",""
"KZ000036126","1983-04","50.8","75.7","504.0","BAJANAUL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","21.3",",,,I","","","","","",""
"KZ000036126","1983-05","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,21,","","","","","","","81.5",",,,I","","","","","",""
"KZ000036126","1983-06","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,18,","","","","","","","27.2",",,,I","","","","","",""
"KZ000036126","1983-07","50.8","75.7","504.0","BAJANAUL, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,20,","","","","","","","35.7",",,,I","","","","","",""
"KZ000036126","1983-08","50.8","75.7","504.0","BAJANAUL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,09,","","","","","","","4.6",",,,I","","","","","",""
"KZ000036126","1983-09","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,16,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036126","1983-10","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,17,+","","","","","","","36.5",",,,I","","","","","",""
"KZ000036126","1983-11","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,26,","","","","","","","17.9",",,,I","","","","","",""
"KZ000036126","1983-12","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,23,+","","","","","","","10.6",",,,I","","","","","",""
"KZ000036126","1984-01","50.8","75.7","504.0","BAJANAUL, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,16,","","","","","","","3.5","1,,,I","","","","","",""
"KZ000036126","1984-02","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,22,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036126","1984-03","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,27,","","","","","","","12.8",",,,I","","","","","",""
"KZ000036126","1984-04","50.8","75.7","504.0","BAJANAUL, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","30.2",",,,I","","","","","",""
"KZ000036126","1984-05","50.8","75.7","504.0","BAJANAUL, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,30,","","","","","","","29.3",",,,I","","","","","",""
"KZ000036126","1984-06","50.8","75.7","504.0","BAJANAUL, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","39.3",",,,I","","","","","",""
"KZ000036126","1984-07","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","52.1",",,,I","","","","","",""
"KZ000036126","1984-08","50.8","75.7","504.0","BAJANAUL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,30,+","","","","","","","10.0",",,,I","","","","","",""
"KZ000036126","1984-09","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,28,","","","","","","","32.2",",,,I","","","","","",""
"KZ000036126","1984-10","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,22,","","","","","","","31.6",",,,I","","","","","",""
"KZ000036126","1984-11","50.8","75.7","504.0","BAJANAUL, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,05,","","","","","","","55.1",",,,I","","","","","",""
"KZ000036126","1984-12","50.8","75.7","504.0","BAJANAUL, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,09,","","","","","","","20.7",",,,I","","","","","",""
"KZ000036126","1985-01","50.8","75.7","504.0","BAJANAUL, KZ","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,23,","","","","","","","4.1","1,,,I","","","","","",""
"KZ000036126","1985-02","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036126","1985-03","50.8","75.7","504.0","BAJANAUL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,29,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036126","1985-04","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036126","1985-05","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,08,","","","","","","","55.6",",,,I","","","","","",""
"KZ000036126","1985-06","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,07,","","","","","","","27.2",",,,I","","","","","",""
"KZ000036126","1985-07","50.8","75.7","504.0","BAJANAUL, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,17,","","","","","","","44.5",",,,I","","","","","",""
"KZ000036126","1985-08","50.8","75.7","504.0","BAJANAUL, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,31,","","","","","","","59.4",",,,I","","","","","",""
"KZ000036126","1985-09","50.8","75.7","504.0","BAJANAUL, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,04,","","","","","","","13.6",",,,I","","","","","",""
"KZ000036126","1985-10","50.8","75.7","504.0","BAJANAUL, KZ","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,06,","","","","","","","46.3",",,,I","","","","","",""
"KZ000036126","1985-11","50.8","75.7","504.0","BAJANAUL, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,18,","","","","","","","44.1",",,,I","","","","","",""
"KZ000036126","1986-01","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","24.1",",,,I","","","","","",""
"KZ000036126","1986-02","50.8","75.7","504.0","BAJANAUL, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"KZ000036126","1986-03","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,02,","","","","","","","10.8",",,,I","","","","","",""
"KZ000036126","1986-04","50.8","75.7","504.0","BAJANAUL, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036126","1986-05","50.8","75.7","504.0","BAJANAUL, KZ","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,21,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036126","1986-06","50.8","75.7","504.0","BAJANAUL, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","34.7",",,,I","","","","","",""
"KZ000036126","1986-07","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","22.7",",,,I","","","","","",""
"KZ000036126","1986-08","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,20,","","","","","","","18.0",",,,I","","","","","",""
"KZ000036126","1986-09","50.8","75.7","504.0","BAJANAUL, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,30,","","","","","","","10.8",",,,I","","","","","",""
"KZ000036126","1986-10","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,03,","","","","","","","18.7",",,,I","","","","","",""
"KZ000036126","1986-11","50.8","75.7","504.0","BAJANAUL, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,02,","","","","","","","7.6",",,,I","","","","","",""
"KZ000036126","1986-12","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","14.8",",,,I","","","","","",""
"KZ000036126","1987-01","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036126","1987-02","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036126","1987-03","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","7.4",",,,I","","","","","",""
"KZ000036126","1987-04","50.8","75.7","504.0","BAJANAUL, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,27,","","","","","","","35.8",",,,I","","","","","",""
"KZ000036126","1987-06","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","44.4",",,I,18,","","","","","","","96.2",",,,I","","","","","",""
"KZ000036126","1987-07","50.8","75.7","504.0","BAJANAUL, KZ","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","47.0",",,I,07,","","","","","","","107.8",",,,I","","","","","",""
"KZ000036126","1987-08","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,19,","","","","","","","19.1",",,,I","","","","","",""
"KZ000036126","1987-09","50.8","75.7","504.0","BAJANAUL, KZ","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","29.4",",,,I","","","","","",""
"KZ000036126","1987-10","50.8","75.7","504.0","BAJANAUL, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","27.1",",,,I","","","","","",""
"KZ000036126","1987-11","50.8","75.7","504.0","BAJANAUL, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","29.3",",,,I","","","","","",""
"KZ000036126","1987-12","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,29,","","","","","","","27.1",",,,I","","","","","",""
"KZ000036126","1988-01","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","21.7",",,,I","","","","","",""
"KZ000036126","1988-02","50.8","75.7","504.0","BAJANAUL, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,09,","","","","","","","3.1",",,,I","","","","","",""
"KZ000036126","1988-06","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,28,","","","","","","","13.9",",,,I","","","","","",""
"KZ000036126","1988-07","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","38.0",",,I,14,","","","","","","","116.9",",,,I","","","","","",""
"KZ000036126","1988-08","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","7",",I","0",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","15.2",",,I,03,","29.3","5,S,12,","","","","","57.2",",,,I","","","23.96","5,,,S","",""
"KZ000036126","1988-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","30.4","1,S,07,","","","","","","","","","19.95","1,,,S","",""
"KZ000036126","1988-10","50.8","75.7","504.0","BAJANAUL, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","11.2",",,I,28,","21.6","5,S,03,","","","","","22.4",",,,I","","","9.73","5,,,S","",""
"KZ000036126","1988-11","50.8","75.7","504.0","BAJANAUL, KZ","","","5",",I","1",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","6.3",",,I,05,","15.4","3,S,03,","","","","","10.3",",,,I","","","2.14","3,,,S","",""
"KZ000036126","1988-12","50.8","75.7","504.0","BAJANAUL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","2.3",",,,I","","","","","",""
"KZ000036126","1989-01","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","2",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","9.5",",,I,21,","-0.3","3,S,20,","","","","","18.6",",,,I","","","-6.65","3,,,S","",""
"KZ000036126","1989-02","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"KZ000036126","1989-03","50.8","75.7","504.0","BAJANAUL, KZ","","","2",",I","0",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","0.8",",,I,17,","19.6","4,S,29,","","","","","1.6",",,,I","","","1.74","4,,,S","",""
"KZ000036126","1989-04","50.8","75.7","504.0","BAJANAUL, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,22,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036126","1989-05","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,02,","","","","","","","35.0",",,,I","","","","","",""
"KZ000036126","1989-06","50.8","75.7","504.0","BAJANAUL, KZ","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","56.6",",,I,17,","","","","","","","122.9",",,,I","","","","","",""
"KZ000036126","1989-07","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","2","3,S","","","","","","","35.1","3,S,10,","","","","","","","","","27.83","3,,,S","",""
"KZ000036126","1989-08","50.8","75.7","504.0","BAJANAUL, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","3,S","24","3,S","4","3,S","","","","","7.0",",,I,10,","34.7","3,S,06,","","","","","14.4",",,,I","","","26.01","3,,,S","",""
"KZ000036126","1989-09","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,20,","","","","","","","38.4",",,,I","","","","","",""
"KZ000036126","1989-10","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,11,","","","","","","","26.2",",,,I","","","","","",""
"KZ000036126","1989-11","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,03,","","","","","","","7.8",",,,I","","","","","",""
"KZ000036126","1989-12","50.8","75.7","504.0","BAJANAUL, KZ","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,21,","","","","","","","25.1",",,,I","","","","","",""
"KZ000036126","1990-01","50.8","75.7","504.0","BAJANAUL, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,27,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036126","1990-02","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,09,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036126","1990-03","50.8","75.7","504.0","BAJANAUL, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","26.3",",,,I","","","","","",""
"KZ000036126","1990-04","50.8","75.7","504.0","BAJANAUL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","9.7",",,,I","","","","","",""
"KZ000036126","1990-05","50.8","75.7","504.0","BAJANAUL, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","13.2",",,I,26,","31.3","4,S,14,","","","","","19.6",",,,I","","","22.47","4,,,S","",""
"KZ000036126","1990-06","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,12,","","","","","","","22.4",",,,I","","","","","",""
"KZ000036126","1990-07","50.8","75.7","504.0","BAJANAUL, KZ","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,08,","","","","","","","108.2",",,,I","","","","","",""
"KZ000036126","1990-11","50.8","75.7","504.0","BAJANAUL, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","30.0",",,,I","","","","","",""
"KZ000036126","1990-12","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,09,","","","","","","","31.0",",,,I","","","","","",""
"KZ000036126","1991-01","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,12,","","","","","","","18.6",",,,I","","","","","",""
"KZ000036126","1991-02","50.8","75.7","504.0","BAJANAUL, KZ","","","4",",I","0",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","2.2",",,I,22,","3.5","5,S,22,","","","","","4.1",",,,I","","","-7.82","5,,,S","",""
"KZ000036126","1991-03","50.8","75.7","504.0","BAJANAUL, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","14.8",",,,I","","","","","",""
"KZ000036126","1991-04","50.8","75.7","504.0","BAJANAUL, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,16,","","","","","","","2.5",",,,I","","","","","",""
