"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307895","1912-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","5,6","17",",6","12",",6","1",",6","","","0",",6","0","3,6","3","3,6","0","3,6","0","3,6","0","3,6","-2.8","3,6,09,","","","0",",T,6,29,+","27.9",",,6,18,","18.9","3,6,26,+","3092.8","6","245.8","3,6","126.8",",,,6","0",",T,,6","8.41","5,6","12.82","3,,,6","4.00","3,,,6"
"USC00307895","1912-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","3.9",",6,01,","","","","","31.8",",,6,08,","23.3",",6,25,","3256.3","6","163.5",",6","80.4",",,,6","","","13.06",",6","16.88",",,,6","9.24",",,,6"
"USC00307895","1912-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","33.2","6","33.2","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","5.6","1,6,10,","","","","","1.8",",,6,16,+","27.8",",6,29,","3286.4","6","30.1",",6","5.7",",,,6","","","18.36","1,6","23.54",",,,6","13.18","1,,,6"
"USC00307895","1912-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","144.2","6","111.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,01,","","","","","33.3",",,6,21,","30.0",",6,16,","2.3","6","2.3",",6","83.6",",,,6","","","21.84",",6","26.19",",,,6","17.49",",,,6"
"USC00307895","1912-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","209.1","6","64.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,31,","","","","","41.7",",,6,18,","28.9",",6,15,","15.1","6","12.8",",6","74.5",",,,6","","","20.01",",6","24.15",",,,6","15.87",",,,6"
"USC00307895","1912-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","246.9","6","37.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,30,","","","","","13.0",",,6,02,","28.9",",6,06,","70.6","6","55.5",",6","38.5",",,,6","","","17.74",",6","22.02",",,,6","13.46",",,,6"
"USC00307895","1912-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","248.9","6","2.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","2.8",",6,29,","","","","","10.2",",,6,24,","23.9",",6,10,+","214.1","6","143.5",",6","19.3",",,,6","","","13.77",",6","18.53",",,,6","9.01",",,,6"
"USC00307895","1912-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","248.9","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-5.6",",6,30,+","","","89",",,6,28,","21.6",",,6,02,","21.1",",6,12,","537.5","6","323.4",",6","77.5",",,,6","89",",,,6","7.55",",6","12.16",",,,6","2.95",",,,6"
"USC00307895","1912-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","248.9","6","0.0",",6","9",",6","9",",6","4",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-8.3",",6,25,+","","","381",",,6,24,","41.4",",,6,30,","14.4",",6,02,","997.2","6","459.7",",6","184.7",",,,6","381",",,,6","3.50",",6","7.63",",,,6","-0.63",",,,6"
"USC00307895","1913-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-8.3",",6,09,","","","","","17.0",",,6,03,","13.9",",6,03,","1441.9","6","444.7",",6","125.1",",,,6","","","3.99",",6","8.10",",,,6","-0.13",",,,6"
"USC00307895","1913-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","1",",6","0","1,6","24","1,6","11",",6","0",",6","0",",6","-11.7","1,6,13,","","","38",",,6,04,","19.3",",,6,28,","13.9",",6,21,","1968.0","6","526.1",",6","87.6",",,,6","44",",,,6","-1.15","1,6","3.10",",,,6","-5.39","1,,,6"
"USC00307895","1913-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","-11.1",",6,08,","","","3",",,6,02,","21.3",",,6,20,","14.4",",6,27,","2367.9","6","399.9",",6","102.7",",,,6","3",",,,6","5.43",",6","9.49",",,,6","1.38",",,,6"
"USC00307895","1913-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","12",",6","10",",6","3",",6","","","0",",6","0",",6","4",",6","0","1,6","1","1,6","0","1,6","-2.8",",6,10,","","","0",",T,6,07,+","94.2",",,6,13,","21.1","1,6,23,","2637.7","6","269.8","1,6","223.0",",,,6","0",",T,,6","9.12","1,6","13.04","1,,,6","5.20",",,,6"
"USC00307895","1913-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","1.4","6","1.4","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","6",",6","0",",6","2.8","1,6,11,","","","","","13.7",",,6,24,","30.0",",6,03,","2777.2","6","139.5",",6","73.6",",,,6","","","13.74","1,6","18.70",",,,6","8.79","1,,,6"
"USC00307895","1913-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","34.6","6","33.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","7.8",",6,10,+","","","","","11.4",",,6,04,","30.0",",6,14,","2809.8","6","32.6",",6","26.3",",,,6","","","18.35",",6","23.46",",,,6","13.25",",,,6"
"USC00307895","1913-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","155.2","6","120.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,08,","","","","","8.4",",,6,24,","33.3",",6,30,+","0.8","6","0.8",",6","19.9",",,,6","","","22.20",",6","27.44",",,,6","16.95",",,,6"
"USC00307895","1913-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","23.9","3,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","14","1,6","0","1,6","4.4","2,6,15,","","","","","25.4",",,6,18,","27.8","1,6,08,","","","52.5","1,6","101.5",",,,6","","","17.15","3,6","21.43","1,,,6","12.87","2,,,6"
"USC00307895","1913-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","1.7",",6","14",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1.7",",6,23,","","","","","54.4",",,6,02,","21.7",",6,10,+","","","120.2",",6","163.6",",,,6","","","14.51",",6","17.59",",,,6","11.43",",,,6"
"USC00307895","1913-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","-2.2",",6,27,","","","","","18.8",",,6,29,","21.1",",6,20,","","","307.4",",6","51.6",",,,6","","","8.09",",6","12.44",",,,6","3.73",",,,6"
"USC00307895","1913-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","-6.7",",6,12,","","","","","26.2",",,6,24,","13.3",",6,08,","","","458.7",",6","92.3",",,,6","","","3.54",",6","7.58",",,,6","-0.51",",,,6"
"USC00307895","1914-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","1",",6","23",",6","2",",6","0",",6","0",",6","-18.3",",6,14,","","","51",",,6,05,","35.3",",,6,04,","12.8",",6,31,+","","","556.5",",6","100.2",",,,6","60",",,,6","0.38",",6","4.60",",,,6","-3.84",",,,6"
"USC00307895","1914-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","2,6","12",",6","6",",6","1",",6","","","3",",6","1",",6","25",",6","10","2,6","0","2,6","0","2,6","-18.9",",6,12,","","","203",",,6,14,","33.0",",,6,14,","12.2","2,6,04,+","","","552.2","2,6","105.9",",,,6","443",",,,6","-3.01","2,6","1.90","2,,,6","-7.91",",,,6"
"USC00307895","1914-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","2,6","","","","","","","5",",6","2",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","-11.1","1,6,23,","76",",,6,22,+","152",",,6,06,","","","16.1","1,6,31,","","","493.6","1,6","","","291",",,,6","1.21","2,6","5.01","1,,,6","-2.59","1,,,6"
"USC00307895","1914-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-5.0",",6,14,","","","","","46.2",",,6,26,","15.6",",6,23,+","","","361.3",",6","108.9",",,,6","","","6.29",",6","10.99",",,,6","1.59",",,,6"
"USC00307895","1914-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","8.9","6","8.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","0.0","1,6,02,","","","","","24.1",",,6,05,","29.4",",6,27,","","","141.2",",6","69.2",",,,6","","","13.88","1,6","19.77",",,,6","7.98","1,,,6"
"USC00307895","1914-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","30.0","6","21.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","7.2",",6,03,","","","","","14.7",",,6,04,","30.6",",6,25,","","","52.5",",6","43.5",",,,6","","","17.29",",6","22.48",",,,6","12.09",",,,6"
"USC00307895","1914-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","81.4","6","51.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","11.1",",6,01,","","","","","","","30.0","2,6,26,+","13.1","6","13.1","2,6","","","","","19.65","2,6","23.89","2,,,6","15.41",",,,6"
"USC00307895","1914-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","165.3","6","83.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,27,","","","","","26.7",",,6,21,","30.6",",6,19,","17.0","6","3.9",",6","67.9",",,,6","","","20.91",",6","25.30",",,,6","16.53",",,,6"
"USC00307895","1914-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","198.1","6","32.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,29,","","","","","13.0",",,6,04,","30.6",",6,22,","91.3","6","74.3",",6","16.6",",,,6","","","16.95",",6","22.78",",,,6","11.12",",,,6"
"USC00307895","1914-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","198.7","6","0.6","3,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","10","2,6","0","2,6","-3.3","1,6,28,","","","","","","","22.2","2,6,22,+","235.4","6","144.1","2,6","","","","","13.12","3,6","18.34","2,,,6","7.90","1,,,6"
"USC00307895","1914-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","198.7","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,24,","","","0",",T,6,23,+","25.4",",,6,19,","17.8",",6,02,","609.8","6","374.4",",6","76.4",",,,6","0",",T,,6","5.85",",6","10.94",",,,6","0.76",",,,6"
"USC00307895","1914-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","198.7","6","0.0","2,6","14",",6","8",",6","3",",6","","","0",",6","0",",6","26",",6","6","2,6","0","2,6","0","2,6","-16.1",",6,26,","","","8",",,6,25,","35.3",",,6,21,","17.2","2,6,03,","1134.0","6","524.2","2,6","123.9",",,,6","8",",,,6","0.07","2,6","4.82","2,,,6","-4.68",",,,6"
"USC00307895","1915-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","28",",6","5","1,6","0","1,6","0","1,6","-11.7",",6,31,+","","","","","","","11.7","1,6,19,+","1673.8","6","539.8","1,6","","","","","0.37","1,6","4.74","1,,,6","-4.00",",,,6"
"USC00307895","1915-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","8",",6","5",",6","3",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-11.1",",6,10,+","","","76",",,6,02,","48.3",",,6,01,","12.2",",6,24,","2170.7","6","496.9",",6","142.6",",,,6","114",",,,6","0.59",",6","5.06",",,,6","-3.88",",,,6"
"USC00307895","1915-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","102",",,6,07,","9.7",",,6,07,","12.8","4,6,25,","","","","","13.0",",,,6","130",",,,6","","","6.31","4,,,6","",""
"USC00307895","1915-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.6",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-3.3",",6,05,","","","254",",,6,04,","26.9",",,6,04,","30.0",",6,27,","","","284.1",",6","63.0",",,,6","406",",,,6","8.88",",6","14.50",",,,6","3.27",",,,6"
"USC00307895","1915-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","1.1",",6,02,","","","","","45.2",",,6,22,","22.2",",6,11,","","","187.9",",6","112.6",",,,6","","","12.27",",6","17.60",",,,6","6.94",",,,6"
"USC00307895","1915-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","7.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","7.2",",6,03,+","","","","","12.7",",,6,17,","28.3",",6,12,","","","46.4",",6","39.2",",,,6","","","17.05",",6","22.37",",,,6","11.74",",,,6"
"USC00307895","1915-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","64.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,25,+","","","","","19.6",",,6,08,","30.0",",6,31,","4.4","6","4.4",",6","56.0",",,,6","","","20.28",",6","25.14",",,,6","15.42",",,,6"
"USC00307895","1915-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","67.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","10.0",",6,28,+","","","","","49.0",",,6,04,","29.4",",6,01,","18.2","6","13.8",",6","172.6",",,,6","","","20.07",",6","24.45",",,,6","15.69",",,,6"
"USC00307895","1915-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","52.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","5.0",",6,30,+","","","","","30.2",",,6,19,","28.9",",6,10,","69.7","6","51.5",",6","84.6",",,,6","","","18.38",",6","23.01",",,,6","13.75",",,,6"
"USC00307895","1915-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0","1,6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","3","1,6","0","1,6","0.0",",6,25,","","","","","22.9",",,6,02,","21.7","1,6,14,","254.5","6","184.8","1,6","90.0",",,,6","","","12.13","1,6","16.63","1,,,6","7.63",",,,6"
"USC00307895","1915-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","-5.0",",6,23,","","","","","21.3",",,6,19,","20.0",",6,02,","595.9","6","341.4",",6","52.7",",,,6","","","6.95",",6","12.53",",,,6","1.37",",,,6"
"USC00307895","1915-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0","3,6","14",",6","8",",6","1",",6","","","3",",6","0","2,6","27","2,6","0","1,6","0","1,6","0","1,6","-11.7","2,6,31,","","","152",",,6,26,","50.3",",,6,14,","13.3","1,6,19,+","1057.6","6","461.7","1,6","152.2",",,,6","248",",,,6","1.83","3,6","7.94","1,,,6","-4.29","2,,,6"
"USC00307895","1916-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","24","2,6","3","2,6","0","2,6","0","2,6","-15.0","2,6,18,","","","","","","","16.7","2,6,28,","1497.6","6","440.0","2,6","","","","","1.93","4,6","7.93","2,,,6","-4.06","2,,,6"
"USC00307895","1916-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","14","1,6","8","1,6","2","1,6","12","3,6","4",",6","1",",6","28",",6","10",",6","0",",6","0",",6","-18.3",",6,22,","127","3,,6,14,+","127",",,6,14,","31.8","1,,6,03,","10.0",",6,03,+","2092.8","6","595.2",",6","128.6","1,,,6","348",",,,6","-2.19",",6","3.07",",,,6","-7.44",",,,6"
"USC00307895","1916-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","26","1,6","8",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-13.9",",6,18,","381","1,,6,07,","279",",,6,04,","29.5",",,6,07,","13.9",",6,31,","2714.2","6","621.4",",6","128.7",",,,6","1063",",,,6","-1.71",",6","2.95",",,,6","-6.37",",,,6"
"USC00307895","1916-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-1.1",",6,11,+","","","3",",,6,09,+","22.1",",,6,14,","17.2",",6,01,","3065.4","6","351.2",",6","70.9",",,,6","6",",,,6","6.63",",6","11.25",",,,6","2.00",",,,6"
"USC00307895","1916-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","2.2",",6,01,","","","","","45.0",",,6,17,","25.0",",6,11,","3225.5","6","160.1",",6","109.4",",,,6","","","13.17",",6","18.64",",,,6","7.70",",,,6"
"USC00307895","1916-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","8.0","6","8.0",",6","19",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","8.3",",6,21,+","","","","","27.2",",,6,17,","26.1",",6,28,","3298.9","6","73.4",",6","102.1",",,,6","","","16.15",",6","20.90",",,,6","11.40",",,,6"
"USC00307895","1916-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","79.5","6","71.5",",6","16",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","11.1",",6,29,+","","","","","102.1",",,6,23,","32.2",",6,31,","5.0","6","5.0",",6","215.8",",,,6","","","20.48",",6","24.64",",,,6","16.32",",,,6"
"USC00307895","1916-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","161.5","6","82.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,29,","","","","","5.8",",,6,22,","31.7",",6,01,","10.8","6","5.8",",6","17.5",",,,6","","","20.79",",6","25.94",",,,6","15.64",",,,6"
"USC00307895","1916-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","191.5","6","30.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","2.8",",6,20,","","","0",",,6,30,+","10.9",",,6,30,","28.9",",6,08,","70.7","6","59.9",",6","38.1",",,,6","0",",,,6","17.34",",6","22.67",",,,6","12.00",",,,6"
"USC00307895","1916-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","192.9","6","1.4","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","7",",6","0",",6","0.0","1,6,18,+","","","","","15.2",",,6,19,","23.3",",6,09,","260.5","6","189.8",",6","47.7",",,,6","","","11.99","1,6","17.55",",,,6","6.44","1,,,6"
"USC00307895","1916-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","192.9","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-8.9",",6,22,","","","3",",,6,16,","24.1",",,6,30,","17.8",",6,07,","626.9","6","366.4",",6","63.0",",,,6","3",",,,6","6.12",",6","11.30",",,,6","0.94",",,,6"
"USC00307895","1916-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","192.9","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","23",",6","8",",6","0",",6","0",",6","-11.7",",6,20,","","","102",",,6,15,","25.1",",,6,22,","13.9",",6,05,","1170.4","6","543.5",",6","101.3",",,,6","148",",,,6","0.80",",6","4.87",",,,6","-3.27",",,,6"
"USC00307895","1917-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","3",",6","1","1,6","0",",6","28",",6","4",",6","0",",6","0",",6","-15.0",",6,12,","25",",,6,13,+","25","1,,6,22,","27.4",",,6,22,","11.1",",6,14,","1760.5","6","590.1",",6","79.9",",,,6","72","1,,,6","-0.70",",6","4.39",",,,6","-5.79",",,,6"
"USC00307895","1917-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","6",",6","2",",6","1",",6","26",",6","8",",6","0",",6","0",",6","-17.8",",6,13,","102",",,6,05,","102",",,6,05,","16.0",",,6,24,","8.3",",6,28,","2351.8","6","591.3",",6","64.1",",,,6","202",",,,6","-2.78",",6","2.38",",,,6","-7.95",",,,6"
"USC00307895","1917-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","16",",6","12",",6","3",",6","10",",6","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-11.1",",6,07,","356",",,6,04,","254",",,6,04,","27.9",",,6,05,","11.1",",6,25,+","2869.0","6","517.2",",6","167.4",",,,6","583",",,,6","1.65",",6","6.33",",,,6","-3.03",",,,6"
"USC00307895","1917-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-5.0",",6,10,+","","","279",",,6,09,","20.3",",,6,09,","19.4",",6,01,","3229.7","6","360.7",",6","78.8",",,,6","279",",,,6","6.31",",6","11.41",",,,6","1.21",",,,6"
"USC00307895","1917-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","0.0",",6,16,+","","","","","17.5",",,6,05,","26.7",",6,20,","3478.0","6","248.3",",6","67.3",",,,6","","","10.32",",6","15.79",",,,6","4.85",",,,6"
"USC00307895","1917-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","14.4","6","14.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","7.2",",6,01,","","","","","15.7",",,6,10,","26.1",",6,23,","3520.9","6","42.9",",6","75.9",",,,6","","","17.38",",6","21.83",",,,6","12.94",",,,6"
"USC00307895","1917-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","100.4","6","86.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","12.2",",6,10,","","","","","31.5",",,6,11,","35.6",",6,31,","5.8","6","5.8",",6","82.2",",,,6","","","20.92",",6","25.26",",,,6","16.58",",,,6"
"USC00307895","1917-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","210.0","6","109.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.1",",6,27,","","","","","19.6",",,6,17,","33.3",",6,01,","5.8","6","0.0",",6","48.9",",,,6","","","21.87",",6","26.75",",,,6","16.99",",,,6"
"USC00307895","1917-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","214.1","6","4.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,11,","","","","","55.1",",,6,18,","24.4",",6,21,+","104.1","6","98.3",",6","92.5",",,,6","","","15.19",",6","20.66",",,,6","9.73",",,,6"
"USC00307895","1917-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","214.1","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","-2.2",",6,31,","","","","","33.8",",,6,30,","21.1",",6,17,","360.7","6","256.6",",6","116.1",",,,6","","","10.05",",6","15.25",",,,6","4.85",",,,6"
"USC00307895","1917-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","214.1","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-9.4",",6,27,","","","30",",,6,28,","3.0","1,,6,28,","14.4",",6,15,+","785.3","6","424.6",",6","5.3","1,,,6","30",",,,6","4.18",",6","9.31",",,,6","-0.95",",,,6"
"USC00307895","1917-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","214.1","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","3",",6","30",",6","12",",6","0",",6","0",",6","-22.2",",6,30,","","","28",",,6,17,","21.6",",,6,13,","10.6",",6,09,","1462.3","6","677.0",",6","54.6",",,,6","38",",,,6","-3.50",",6","0.92",",,,6","-7.93",",,,6"
"USC00307895","1918-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","","0.0",",6","","","","","","","","","","","4",",6","31",",6","20",",6","0",",6","0",",6","-18.9",",6,02,","","","","","","","9.4",",6,12,","2230.7","","768.4",",6","","","","","-6.45",",6","-1.77",",,,6","-11.14",",,,6"
"USC00307895","1918-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","","0.0",",6","6","2,6","4","2,6","0","2,6","","","1",",6","3",",6","27",",6","7",",6","0",",6","0",",6","-22.2",",6,05,+","","","51",",,6,23,","19.8","2,,6,20,","12.8",",6,15,","2828.6","","597.9",",6","46.2","2,,,6","51",",,,6","-3.02",",6","2.51",",,,6","-8.55",",,,6"
