"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208167","1969-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","10",",0","0",",0","12",",0","5",",0","","","1","","254",",,0,15,","150",",,0,15,","14.5",",,0,04,","83.6",",,,0","531",",,,0"
"USC00208167","1969-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","5",",0","0",",0","29",",0","9",",0","","","","","254",",,0,23,+","91",",,0,18,","6.9",",,0,21,","42.5",",,,0","585",",,,0"
"USC00208167","1970-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","26",",0","11",",0","0",",0","31",",0","17",",0","","","","","762",",,0,30,+","104",",,0,23,","4.8",",,0,25,+","58.8",",,,0","1161",",,,0"
"USC00208167","1970-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","4",",0","0",",0","28",",0","11",",0","","","","","660",",,0,01,","79",",,0,27,","4.1",",,0,27,","28.2",",,,0","582",",,,0"
"USC00208167","1970-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","31",",0","6",",0","","","","","508",",,0,01,","137",",,0,20,","11.7",",,0,20,","39.7",",,,0","539",",,,0"
"USC00208167","1970-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","4",",0","0",",0","10",",0","1",",0","","","3","","203",",,0,02,+","28",",,0,02,","19.3",",,0,20,","40.6",",,,0","31",",,,0"
"USC00208167","1970-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","94.3",",,,0","0",",,,0"
"USC00208167","1970-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","29.3",",,,0","0",",,,0"
"USC00208167","1970-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","56.1",",,,0","0",",,,0"
"USC00208167","1970-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","27.9",",,,0","0",",,,0"
"USC00208167","1970-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","214.4",",,,0","0",",,,0"
"USC00208167","1970-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","13.7",",,0,31,","57.7",",,,0","0",",T,,0"
"USC00208167","1970-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","1",",0","7",",0","4",",0","","","","","127",",,0,25,","79",",,0,24,","29.0",",,0,03,","102.5",",,,0","221",",,,0"
"USC00208167","1970-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","7",",0","0",",0","26",",0","11",",0","","","","","229",",,0,28,","104",",,0,11,","15.7",",,0,04,","60.5",",,,0","651",",,,0"
"USC00208167","1971-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","24",",0","6",",0","0",",0","31",",0","17",",0","","","","","635",",,0,31,+","137",",,0,06,","9.9",",,0,26,","57.5",",,,0","1187",",,,0"
"USC00208167","1971-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","7",",0","0",",0","28",",0","11",",0","","","","","660",",,0,12,","66",",,0,27,","18.0",",,0,20,","59.4",",,,0","581",",,,0"
"USC00208167","1971-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","31",",0","6",",0","","","","","610",",,0,08,","140",",,0,19,","12.4",",,0,07,","47.3",",,,0","624",",,,0"
"USC00208167","1971-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","9",",0","3",",0","","","1","","279",",,0,02,+","41",",,0,24,","9.9",",,0,17,","42.0",",,,0","112",",,,0"
"USC00208167","1971-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,12,","13.0",",,0,18,","44.7",",,,0","0",",T,,0"
"USC00208167","1971-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","19.1",",,,0","0",",,,0"
"USC00208167","1971-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","66.0",",,,0","0",",,,0"
"USC00208167","1971-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","54.3",",,,0","0",",,,0"
"USC00208167","1971-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","86.2",",,,0","0",",,,0"
"USC00208167","1971-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","23.7",",,,0","0",",,,0"
"USC00208167","1971-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","9",",0","1",",0","11",",0","6",",0","","","1","","127",",,0,30,+","79",",,0,27,","26.4",",,0,02,","83.6",",,,0","356",",,,0"
"USC00208167","1971-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","6",",0","2",",0","22",",0","3",",0","","","","","203",",,0,31,+","180",",,0,30,","30.2",",,0,10,","96.1",",,,0","440",",,,0"
"USC00208167","1972-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","6",",0","0",",0","31",",0","13",",0","","","","","381",",,0,31,+","107",",,0,07,","4.1",",,0,28,","37.1",",,,0","911",",,,0"
"USC00208167","1972-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","5",",0","0",",0","29",",0","11",",0","","","","","457",",,0,28,+","109",",,0,03,","6.1",",,0,03,","31.9",",,,0","737",",,,0"
"USC00208167","1972-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","0",",0","31",",0","13",",0","","","1","","559",",,0,14,","109",",,0,30,","7.9",",,0,22,","60.8",",,,0","752",",,,0"
"USC00208167","1972-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","4",",0","0",",0","12",",0","2",",0","","","1","","305",",,0,01,","30",",,0,05,","10.9",",,0,22,","33.4",",,,0","61",",,,0"
"USC00208167","1972-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","66.9",",,,0","0",",,,0"
"USC00208167","1972-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","68.7",",,,0","0",",,,0"
"USC00208167","1972-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","91.6",",,,0","0",",,,0"
"USC00208167","1972-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","115.6",",,,0","0",",,,0"
"USC00208167","1972-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","106.2",",,,0","0",",,,0"
"USC00208167","1972-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","39.9",",,0,23,","71.9",",,,0","0",",T,,0"
"USC00208167","1972-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","0",",0","4",",0","2",",0","","","","","25",",,0,30,+","30",",,0,28,","7.9",",,0,07,","36.9",",,,0","77",",,,0"
"USC00208167","1972-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","25",",0","9",",0","0",",0","31",",0","13",",0","","","","","584",",,0,15,","340",",,0,15,","22.1",",,0,30,","75.7",",,,0","1131",",,,0"
"USC00208167","1973-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","5",",0","0",",0","27",",0","6",",0","","","","","406",",,0,02,+","53",",,0,28,","5.6",",,0,19,+","27.8",",,,0","310",",,,0"
"USC00208167","1973-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","3",",0","0",",0","21",",0","9",",0","","","","","203",",,0,25,","69",",,0,21,","10.4",",,0,02,","32.5",",,,0","460",",,,0"
"USC00208167","1973-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","3",",0","0",",0","4",",0","0",",0","","","","","127",",,0,01,","13",",,0,17,","15.7",",,0,14,","33.9",",,,0","18",",,,0"
"USC00208167","1973-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","3",",0","2",",0","","","2","","102",",,0,10,","135",",,0,10,","15.5",",,0,21,","57.6",",,,0","208",",,,0"
"USC00208167","1973-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,16,+","23.9",",,0,28,","93.2",",,,0","0",",T,,0"
"USC00208167","1973-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","89.6",",,,0","0",",,,0"
"USC00208167","1973-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","88.0",",,,0","0",",,,0"
"USC00208167","1973-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","34.3",",,,0","0",",,,0"
"USC00208167","1973-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","90.1",",,,0","0",",,,0"
"USC00208167","1973-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","115.9",",,,0","0",",,,0"
"USC00208167","1973-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","5",",0","0",",0","5",",0","5",",0","","","","","127",",,0,10,+","135",",,0,09,","15.7",",,0,15,","42.8",",,,0","264",",,,0"
"USC00208167","1973-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","22",",0","6",",0","","","","","127",",,0,13,","86",",,0,10,","13.7",",,0,25,","54.7",",,,0","322",",,,0"
"USC00208167","1974-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20","2,0","4","2,0","0","2,0","30","1,0","8",",0","","","","","279","1,,0,13,+","91",",,0,06,","22.9","2,,0,27,","61.8",",a,,0","617",",a,,0"
"USC00208167","1974-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","4",",0","0",",0","28",",0","7",",0","","","1","","279",",,0,11,","163",",,0,10,","10.4",",,0,22,","28.5",",,,0","634",",,,0"
"USC00208167","1974-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","4",",0","0",",0","16",",0","5",",0","","","","","203",",,0,26,","109",",,0,26,","17.5",",,0,30,","42.7",",,,0","400",",,,0"
"USC00208167","1974-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,07,","58",",,0,07,","27.7",",,0,14,","80.8",",,,0","91",",,,0"
"USC00208167","1974-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,06,+","15.0",",,0,14,","79.3",",,,0","0",",T,,0"
"USC00208167","1974-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","113.3",",,,0","0",",,,0"
"USC00208167","1974-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","101.4",",,,0","0",",,,0"
"USC00208167","1974-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","95.1",",,,0","0",",,,0"
"USC00208167","1974-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","49.3",",,,0","0",",,,0"
"USC00208167","1974-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","33",",,0,19,","23.1",",,0,06,","59.1",",,,0","76",",,,0"
"USC00208167","1974-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","6",",0","0",",0","7",",0","4",",0","","","","","102",",,0,15,","86",",,0,28,","17.0",",,0,11,","53.4",",,,0","297",",,,0"
"USC00208167","1974-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","0",",0","26",",0","7",",0","","","","","152",",,0,09,","132",",,0,08,","11.2",",,0,08,","36.0",",,,0","370",",,,0"
"USC00208167","1975-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","8",",0","0",",0","31",",0","9",",0","","","","","229",",,0,16,","94",",,0,15,","11.2",",,0,25,","57.1",",,,0","618",",,,0"
"USC00208167","1975-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","5",",0","0",",0","28",",0","8",",0","","","","","279",",,0,28,+","132",",,0,28,","10.9",",,0,17,","37.2",",,,0","656",",,,0"
"USC00208167","1975-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","5",",0","1",",0","31",",0","10",",0","","","1","","356",",,0,03,","94",",,0,03,","62.5",",,0,22,","99.0",",,,0","543",",,,0"
"USC00208167","1975-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","10",",,0,01,","13.7",",,0,30,","37.5",",,,0","13",",,,0"
"USC00208167","1975-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","81.6",",,,0","0",",,,0"
"USC00208167","1975-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","80.9",",,,0","0",",,,0"
"USC00208167","1975-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","69.3",",,,0","0",",,,0"
"USC00208167","1975-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","149.0",",,,0","0",",,,0"
"USC00208167","1975-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","90.4",",,,0","0",",,,0"
"USC00208167","1975-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","36.7",",,,0","0",",,,0"
"USC00208167","1975-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,27,+","61",",,0,13,","23.1",",,0,29,","85.2",",,,0","97",",,,0"
"USC00208167","1975-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","5",",0","0",",0","22",",0","8",",0","","","1","","229",",,0,20,+","107",",,0,18,","4.8",",,0,14,","33.7",",,,0","584",",,,0"
"USC00208167","1976-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","25",",0","9",",0","0",",0","30","1,0","22",",0","","","","","864","1,,0,26,","188",",,0,04,","6.9",",,0,07,","58.3",",,,0","1583",",,,0"
"USC00208167","1976-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","28","1,0","6",",0","","","","","787","1,,0,04,+","183",",,0,01,","13.7",",,0,18,","61.7",",,,0","604",",,,0"
"USC00208167","1976-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","1",",0","22","1,0","7",",0","","","6","","279","1,,0,07,+","107",",,0,02,","34.8",",,0,27,","139.3",",,,0","432",",,,0"
"USC00208167","1976-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,25,","16.3",",,0,24,","58.1",",,,0","21",",,,0"
"USC00208167","1976-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","5",",,0,03,","16.3",",,0,29,","80.4",",,,0","5",",,,0"
"USC00208167","1976-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","50.2",",,,0","0",",,,0"
"USC00208167","1976-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","38.2",",,,0","0",",,,0"
"USC00208167","1976-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","74.2",",,,0","0",",,,0"
"USC00208167","1976-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","43.8",",,,0","0",",,,0"
"USC00208167","1976-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,19,+","13.7",",,0,05,","48.0",",,,0","10",",,,0"
"USC00208167","1976-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","6",",0","0",",0","18",",0","10",",0","","","","","279",",,0,30,","145",",,0,27,","11.7",",,0,27,","48.8",",,,0","788",",,,0"
"USC00208167","1976-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","7",",0","0",",0","31",",0","15",",0","","","","","533",",,0,31,","132",",,0,12,","8.1",",,0,02,","48.3",",,,0","1065",",,,0"
"USC00208167","1977-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","28",",0","12",",0","0",",0","31",",0","21",",0","","","","","965",",,0,30,","112",",,0,03,","4.8",",,0,26,","58.2",",,,0","1492",",,,0"
"USC00208167","1977-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","6",",0","0",",0","28",",0","5",",0","","","","","813",",,0,03,+","145",",,0,13,","11.9",",,0,13,","41.4",",,,0","424",",,,0"
"USC00208167","1977-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","0",",0","22",",0","4",",0","","","","","533",",,0,05,+","66",",,0,05,","18.8",",,0,28,","104.0",",,,0","238",",,,0"
"USC00208167","1977-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","1",",0","2",",0","","","","","51",",,0,05,","61",",,0,05,","12.2",",,0,05,","65.8",",,,0","112",",,,0"
"USC00208167","1977-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","21.3",",,,0","0",",,,0"
"USC00208167","1977-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","40.2",",,,0","0",",,,0"
"USC00208167","1977-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","107.7",",,,0","0",",,,0"
"USC00208167","1977-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","141.1",",,,0","0",",,,0"
"USC00208167","1977-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","78.4",",,,0","0",",,,0"
"USC00208167","1977-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,+","84.1",",,,0","0",",,,0"
"USC00208167","1977-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","9",",0","0",",0","12",",0","4",",0","","","","","279",",,0,27,+","157",",,0,26,","17.5",",,0,10,","100.7",",,,0","503",",,,0"
"USC00208167","1977-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20","2,0","8","2,0","1","2,0","31",",0","11",",0","","","","","432",",,0,28,","163",",,0,28,","36.6","2,,0,18,","97.1",",a,,0","991",",,,0"
"USC00208167","1978-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","7",",0","1",",0","31",",0","12",",0","","","","","991",",,0,31,","358",",,0,27,","29.7",",,0,26,","89.1",",,,0","1545",",,,0"
"USC00208167","1978-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","1",",0","0",",0","28",",0","11",",0","","","","","965",",,0,06,+","155",",,0,05,","6.1",",,0,05,","22.3",",,,0","667",",,,0"
"USC00208167","1978-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","1",",0","0",",0","31",",0","4",",0","","","","","737",",,0,01,","51",",,0,14,","3.3",",,0,14,","9.2",",,,0","152",",,,0"
"USC00208167","1978-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","7",",0","0",",0","","","1","","406",",,0,02,+","0",",T,0,09,+","17.0",",,0,10,","63.3",",,,0","0",",T,,0"
"USC00208167","1978-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","79.1",",,,0","0",",,,0"
"USC00208167","1978-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,12,","79.2",",a,,0","0",",,,0"
"USC00208167","1978-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","82.8",",,,0","0",",,,0"
"USC00208167","1978-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","77.3",",,,0","0",",,,0"
"USC00208167","1978-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","166.0",",,,0","0",",,,0"
"USC00208167","1978-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,23,","37.1",",,0,06,","110.8",",,,0","0",",T,,0"
"USC00208167","1978-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","10",",0","4",",0","","","","","127",",,0,29,","104",",,0,23,","8.4",",,0,17,+","44.8",",,,0","369",",,,0"
"USC00208167","1978-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","8",",0","0",",0","31",",0","14",",0","","","","","432",",,0,31,","117",",,0,27,","9.4",",,0,31,","59.0",",,,0","1056",",,,0"
"USC00208167","1979-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","25",",0","8",",0","0",",0","31",",0","20",",0","","","","","940",",,0,24,","163",",,0,24,","9.4",",,0,24,","72.9",",,,0","1547",",,,0"
"USC00208167","1979-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","3",",0","0",",0","28",",0","11",",0","","","","","991",",,0,08,","97",",,0,21,","9.9",",,0,21,","32.0",",,,0","631",",,,0"
"USC00208167","1979-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","5",",0","1",",0","28",",0","4",",0","","","1","","762",",,0,02,+","41",",,0,24,","37.1",",,0,30,","100.1",",,,0","229",",,,0"
"USC00208167","1979-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","7",",0","1",",0","2",",0","3",",0","","","","","51",",,0,02,","81",",,0,02,","36.1",",,0,30,","84.0",",,,0","158",",,,0"
"USC00208167","1979-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","62.6",",,,0","0",",,,0"
