"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308665","1977-03","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","2",",0","15","1,0","5",",0","","","","","432","1,,0,23,","330",",,0,23,","43.7",",,0,23,","147.9",",,,0","634",",,,0"
"USC00308665","1977-04","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","97.5",",,,0","0",",,,0"
"USC00308665","1977-05","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","26.9",",,0,25,","75.1",",,,0","76",",,,0"
"USC00308665","1977-06","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","134.2",",,,0","0",",,,0"
"USC00308665","1977-07","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","86.0",",,,0","0",",,,0"
"USC00308665","1977-08","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","105.5",",,,0","0",",,,0"
"USC00308665","1977-09","42.31667","-75.31667","310.9","UNADILLA, NY US","18",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","279.2",",,,0","0",",,,0"
"USC00308665","1977-10","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","156.1",",,,0","0",",,,0"
"USC00308665","1977-11","42.31667","-75.31667","310.9","UNADILLA, NY US","18",",0","9",",0","1",",0","5",",0","0","5,0","","","","","203",",,0,28,+","0","5,T,0,14,+","33.0",",,0,11,","118.5",",,,0","0","5,T,,0"
"USC00308665","1977-12","42.31667","-75.31667","310.9","UNADILLA, NY US","12","2,0","10","2,0","0","2,0","29",",0","9","1,0","","","","","356",",,0,14,","152","1,,0,06,","22.4","2,,0,01,","125.5",",a,,0","660","1,,,0"
"USC00308665","1978-01","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","10",",0","2",",0","30",",0","2","5,0","","","","","483",",,0,21,","48","5,,0,02,","35.8",",,0,26,","136.3",",,,0","99","5,,,0"
"USC00308665","1978-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","2",",0","0",",0","28",",0","7",",0","","","","","432",",,0,14,","229",",,0,07,","16.5",",,0,07,","24.8",",,,0","495",",,,0"
"USC00308665","1978-03","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","0",",0","26",",","","","","","","","508",",,0,04,","","","11.9",",,0,27,","53.5",",,,0","",""
"USC00308665","1978-04","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","53.2",",,,0","0",",,,0"
