"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00092805","2012-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.3",",W","375.9","W","167.6",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","9","","","","1","","11.1",",W,05,","0",",,W,31,+","0",",,W,31,+","24.6",",,W,31,","30.0",",W,25,","43.5","W","1.1",",W","65.3",",,,W","0",",,,W","23.70",",W","27.06",",,,W","20.34",",,,W","","","200",",W","190",",W","17.0",",W","20.6",",W"
"USW00092805","2012-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.7",",W","531.6","W","155.7",",W","11",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","12","","","","8","","12.8",",W,25,","0",",,W,30,+","0",",,W,30,+","71.9",",,W,29,","32.2",",W,05,","43.5","W","0.0",",W","216.9",",,,W","0",",,,W","23.52",",W","27.39",",,,W","19.66",",,,W","","","270",",W","270",",W","13.9",",W","17.9",",W"
"USW00092805","2012-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.5",",W","760.8","W","229.2",",W","18",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","11","","20.6",",W,18,+","","","","","41.9",",,W,19,","31.7",",W,10,","43.5","W","0.0",",W","167.8",",,,W","","","25.73",",W","28.89",",,,W","22.56",",,,W","","","210",",W","210",",W","13.9",",W","16.5",",W"
"USW00092805","2012-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.2",",W","1038.7","W","277.9",",W","14",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","9","","1","","9","","22.2",",W,24,","0",",,W,30,+","0",",,W,30,+","100.8",",,W,24,","33.9",",W,27,+","43.5","W","0.0",",W","212.1",",,,W","0",",,,W","27.60",",W","30.72",",,,W","24.47",",,,W","","","240",",W","240",",W","14.8",",W","20.1",",W"
"USW00092805","2012-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.1",",W","1339.4","W","300.7",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","12","","2","","11","","22.8",",W,22,+","0",",,W,31,+","0",",,W,31,+","36.1",",,W,22,","32.2",",W,31,+","0.0","W","0.0",",W","144.2",",,,W","0",",,,W","28.03",",W","31.15",",,,W","24.91",",,,W","","","100",",W","180",",W","11.6",",W","14.3",",W"
"USW00092805","2012-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.8",",W","1650.6","W","311.2",",W","14",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","14","","","","11","","23.3",",W,24,+","0",",,W,31,+","0",",,W,31,+","78.5",",,W,26,","33.3",",W,01,","0.0","W","0.0",",W","228.7",",,,W","0",",,,W","28.37",",W","31.31",",,,W","25.43",",,,W","","","130",",W","120",",W","18.3",",W","24.1",",W"
"USW00092805","2012-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.1",",W","1903.4","W","252.8",",W","21",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","17","","","","14","","22.2",",W,25,+","","","","","42.4",",,W,22,","33.9",",W,09,","0.0","W","0.0",",W","186.8",",,,W","","","26.76",",W","29.89",",,,W","23.63",",,,W","","","110",",W","110",",W","11.6",",W","14.3",",W"
"USW00092805","2012-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.9",",W","2100.4","W","197.0",",W","15",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","13","","","","7","","11.1",",W,31,+","","","","","41.1",",,W,01,","29.4",",W,18,+","3.3","W","3.3",",W","157.8",",,,W","","","24.58",",W","27.72",",,,W","21.45",",,,W","","","50",",W","60",",W","16.1",",W","23.3",",W"
"USW00092805","2012-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.1",",W","2179.7","W","79.3",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","8","","","","","","11.1",",W,08,","","","","","12.7",",,W,12,","28.3",",W,06,","7.5","W","4.2",",W","34.8",",,,W","","","20.84",",W","25.10",",,,W","16.57",",,,W","","","90",",W","90",",W","12.5",",W","16.5",",W"
"USW00092805","2012-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.2",",W","2303.1","W","123.4",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","4","","","","1","","7.2",",W,22,","0",",,W,31,+","0",",,W,31,+","7.4",",,W,11,","28.9",",W,26,+","22.5","W","15.0",",W","16.7",",,,W","0",",,,W","21.83",",W","25.71",",,,W","17.95",",,,W","","","330",",W","330",",W","12.5",",W","15.7",",W"
"USW00092805","2013-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.0",",W","124.0","W","124.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","9","","1","","","","11.7",",W,18,","","","","","21.1",",,W,21,","27.2",",W,16,+","24.1","W","1.6",",W","68.7",",,,W","","","22.28",",W","25.71",",,,W","18.85",",,,W","","","310",",W","260",",W","11.2",",W","15.7",",W"
"USW00092805","2013-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.1",",W","218.8","W","94.8",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","10","","1","","","","7.2",",W,17,","","","","","27.9",",,W,15,","29.4",",W,26,+","38.5","W","14.4",",W","53.9",",,,W","","","21.20",",W","25.18",",,,W","17.23",",,,W","","","260",",W","270",",W","13.0",",W","17.4",",W"
"USW00092805","2013-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.4",",W","279.0","W","60.2",",W","7",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","6","","","","","","5.6",",W,04,","","","","","1.5",",,W,18,","33.3",",W,24,","73.2","W","34.7",",W","3.5",",,,W","","","19.15",",W","23.90",",,,W","14.41",",,,W","","","250",",W","330",",W","14.3",",W","24.1",",W"
"USW00092805","2013-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.7",",W","479.4","W","200.4",",W","11",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","10","","2","","6","","15.0",",W,06,","","","","","51.6",",,W,20,","30.6",",W,15,+","73.2","W","0.0",",W","196.0",",,,W","","","25.01",",W","28.18",",,,W","21.85",",,,W","","","320",",W","280",",W","18.3",",W","26.4",",W"
"USW00092805","2013-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.4",",W","696.7","W","217.3",",W","15",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","14","","1","","6","","15.0",",W,06,","","","","","147.1",",,W,02,","32.8",",W,23,","73.2","W","0.0",",W","325.2",",,,W","","","25.34",",W","28.81",",,,W","21.87",",,,W","","","130",",W","130",",W","13.4",",W","16.5",",W"
"USW00092805","2013-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.9","3,W","","","","","18",",W","11",",W","1",",W","","","","","0","4,W","0","4,W","","","","","","","15","","","","11","","22.2","4,W,04,","","","","","48.5",",,W,07,","","","","","","","163.1",",,,W","","","","","","","25.05","4,,,W","","","270","1,W","90","1,W","11.6","1,W","21.5","1,W"
"USW00092805","2013-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.8",",W","","","","","21",",W","14",",W","7",",W","","","","","","","","","","","","","","","11","","","","10","","","","","","","","140.2",",,W,13,","","","","","","","528.2",",,,W","","","","","","","","","","","90",",W","90",",W","13.4",",W","17.0",",W"
"USW00092805","2013-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.6",",W","","","","","17","1,W","11","1,W","0","1,W","","","","","","","","","0","1,W","30","1,W","16","1,W","6","","","","10","","","","","","","","21.1","1,,W,15,","33.3","1,W,08,+","","","","","91.8","1,,,W","","","","","31.87","1,,,W","","","","","130",",W","120",",W","12.5",",W","15.7",",W"
"USW00092805","2013-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.0","3,W","","","","","25","1,W","11","1,W","1","1,W","","","","","","","","","0",",W","30",",W","4",",W","9","","2","","17","","","","","","","","101.9","1,,W,18,","33.3",",W,06,","","","","","192.2","1,,,W","","","","","30.91",",,,W","","","","","270",",W","270",",W","17.4",",W","25.0",",W"
"USW00092805","2013-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","","","","","","","2","2,W","0","2,W","0","2,W","","","","","","","","","","","","","","","1","","","","1","","","","","","","","0.5","2,,W,23,","","","","","","","0.8","2,,,W","","","","","","","","","","","40","1,W","360","1,W","9.8","1,W","15.7","1,W"
"USW00092805","2013-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.4",",W","","","188.8",",W","17","2,W","8","2,W","1","2,W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","14","","1","","2","","9.4",",W,28,","","","","","33.3","2,,W,21,","31.7",",W,02,","","","2.0",",W","112.4","2,,,W","","","24.56",",W","27.85",",,,W","21.27",",,,W","","","100",",W","40",",W","13.0",",W","17.0",",W"
"USW00092805","2013-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.6",",W","","","169.3",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","1","","","","14.4",",W,03,","0",",,W,31,+","0",",,W,31,+","21.6",",,W,01,","30.0",",W,15,","","","0.0",",W","27.3",",,,W","0",",,,W","23.80",",W","26.87",",,,W","20.72",",,,W","","","130",",W","90",",W","10.7",",W","14.8",",W"
"USW00092805","2014-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.2",",W","68.7","W","68.7",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","12","","","","","","6.1",",W,19,+","0",",,W,31,+","0",",,W,31,+","27.4",",,W,31,","29.4",",W,14,","","","43.4",",W","85.3",",,,W","0",",,,W","19.15",",W","23.55",",,,W","14.75",",,,W","","","330",",W","60",",W","11.6",",W","16.1",",W"
"USW00092805","2014-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.7",",W","212.5","W","143.8",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","13","","2","","2","","8.3",",W,14,","0",",,W,28,+","0",",,W,28,+","16.3",",,W,12,","31.1",",W,26,","","","5.1",",W","43.8",",,,W","0",",,,W","23.29",",W","27.46",",,,W","19.12",",,,W","","","290",",W","280",",W","11.6",",W","16.1",",W"
"USW00092805","2014-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.5",",W","354.3","W","141.8",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","8","","","","3","","12.8",",W,26,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,18,","32.2",",W,23,","","","1.7",",W","43.0",",,,W","0",",,,W","22.85",",W","27.08",",,,W","18.63",",,,W","","","250",",W","250","2,W","17.9",",W","23.7","2,W"
"USW00092805","2014-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.8",",W","560.0","W","205.7",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","9","","","","4","","16.7",",W,21,+","0",",,W,30,+","0",",,W,30,+","40.4",",,W,13,","33.3",",W,08,","","","0.0",",W","91.8",",,,W","0",",,,W","25.19",",W","28.82",",,,W","21.56",",,,W","","","240",",W","230",",W","13.9",",W","20.6",",W"
"USW00092805","2014-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.0",",W","820.3","W","260.3",",W","5",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","6","","","","7","","18.3",",W,04,","0",",,W,31,+","0",",,W,31,+","55.9",",,W,03,","32.2",",W,24,+","","","0.0",",W","107.4",",,,W","0",",,,W","26.73",",W","29.95",",,,W","23.52",",,,W","","","100",",W","110",",W","12.5",",W","15.7",",W"
"USW00092805","2014-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.3",",W","1094.5","W","274.2",",W","15",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","14","","","","18","","21.7",",W,14,+","0",",,W,30,+","0",",,W,30,+","26.7",",,W,10,","34.4",",W,30,","","","0.0",",W","130.3",",,,W","0",",,,W","27.47",",W","31.13",",,,W","23.82",",,,W","","","130",",W","130",",W","11.2",",W","16.1",",W"
"USW00092805","2014-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.3",",W","1419.0","W","324.5",",W","18",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","14","","","","27","","23.3",",W,17,+","0",",,W,31,+","0",",,W,31,+","71.9",",,W,30,","35.6",",W,29,","0.0","W","0.0",",W","189.5",",,,W","0",",,,W","28.80",",W","32.36",",,,W","25.24",",,,W","","","280",",W","","","14.3",",W","",""
"USW00092805","2014-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.3",",W","1769.3","W","350.3",",W","12",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","6","","1","","17","","22.8",",W,03,","0",",,W,31,+","0",",,W,31,+","52.6",",,W,15,","34.4",",W,25,+","0.0","W","0.0",",W","153.9",",,,W","0",",,,W","29.63",",W","33.06",",,,W","26.21",",,,W","","","270",",W","","","14.8",",W","",""
"USW00092805","2014-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.2",",W","2075.5","W","306.2",",W","24",",W","17",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","17","","","","20","","22.8",",W,21,+","0",",,W,30,+","0",",,W,30,+","22.4",",,W,13,","33.9",",W,17,","0.0","W","0.0",",W","165.0",",,,W","0",",,,W","28.54",",W","31.78",",,,W","25.30",",,,W","","","300",",W","150","1,W","13.4",",W","17.0","1,W"
"USW00092805","2014-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.8",",W","2337.0","W","261.5",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","10","","","","7","","18.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","17.8",",,W,23,","34.4",",W,02,","0.0","W","0.0",",W","52.6",",,,W","0",",,,W","26.77",",W","30.28",",,,W","23.25",",,,W","","","280",",W","280",",W","11.6",",W","17.0",",W"
"USW00092805","2014-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.0",",W","2468.8","W","131.8",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","","","3","","10.6",",W,02,","0",",,W,30,+","0",",,W,30,+","16.3",",,W,09,","30.0",",W,24,+","5.0","W","5.0",",W","67.9",",,,W","0",",,,W","22.56",",W","26.68",",,,W","18.44",",,,W","","","90",",W","120",",W","13.0",",W","16.5",",W"
"USW00092805","2014-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.7",",W","2583.2","W","114.4",",W","8",",W","6",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","16","","1","","","","8.3",",W,11,","0","1,,W,31,+","0",",,W,31,+","13.7",",,W,05,","28.9",",W,24,","17.0","W","12.0",",W","45.2",",,,W","0",",,,W","21.64",",W","25.77",",,,W","17.50",",,,W","","","80",",W","80",",W","10.7",",W","14.3",",W"
"USW00092805","2015-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.4",",W","116.4","W","116.4",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","9","","1","","1","","10.0",",W,25,","0",",,W,31,+","0",",,W,31,+","17.5",",,W,13,","28.9",",W,04,+","23.9","W","6.9",",W","43.9",",,,W","0",",,,W","21.87",",W","25.83",",,,W","17.91",",,,W","","","280",",W","270",",W","14.8",",W","19.2",",W"
"USW00092805","2015-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.9",",W","197.9","W","81.5",",W","7",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","9","","","","3","","4.4",",W,20,","0",",,W,28,+","0","1,,W,28,+","18.0",",,W,05,","30.6",",W,26,+","48.9","W","25.0",",W","27.7",",,,W","0","1,,,W","20.35",",W","24.90",",,,W","15.79",",,,W","","","300",",W","230",",W","13.9",",W","19.2",",W"
"USW00092805","2015-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.6",",W","381.1","W","183.2",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","12","","1","","","","12.2",",W,29,","0",",,W,31,+","0",",,W,31,+","3.6",",,W,27,","33.3",",W,27,","49.2","W","0.3",",W","9.0",",,,W","0",",,,W","24.23",",W","28.04",",,,W","20.43",",,,W","","","270",",W","260",",W","17.9",",W","22.4",",W"
"USW00092805","2015-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.3",",W","629.4","W","248.3",",W","12",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","7","","","","8","","17.2",",W,01,","0",",,W,30,+","0",",,W,30,+","56.1",",,W,23,","36.7",",W,26,","49.2","W","0.0",",W","149.3",",,,W","0",",,,W","26.61",",W","30.06",",,,W","23.16",",,,W","","","300",",W","320",",W","12.5",",W","16.5",",W"
"USW00092805","2015-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.8",",W","896.0","W","266.6",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","4","","","","6","","18.9",",W,07,+","0",",,W,31,+","0",",,W,31,+","10.9",",,W,05,","33.3",",W,21,","49.2","W","0.0",",W","13.1",",,,W","0",",,,W","26.93",",W","30.05",",,,W","23.82",",,,W","","","70",",W","70",",W","13.0",",W","16.1",",W"
"USW00092805","2015-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.7",",W","1200.5","W","304.5",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","5","","","","7","","21.7",",W,02,","0",",,W,30,+","0",",,W,30,+","21.1",",,W,29,","33.3",",W,30,+","49.2","W","0.0",",W","52.6",",,,W","0",",,,W","28.48",",W","31.60",",,,W","25.37",",,,W","","","340",",W","320","1,W","13.0",",W","17.9","1,W"
"USW00092805","2015-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.4",",W","1530.8","W","330.3",",W","17",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","9","","1","","23","","22.2",",W,16,+","0",",,W,31,+","0",",,W,31,+","35.3",",,W,16,","36.1",",W,24,","0.0","W","0.0",",W","106.0",",,,W","0",",,,W","28.99",",W","32.61",",,,W","25.36",",,,W","","","290",",W","290",",W","19.2",",W","25.0",",W"
"USW00092805","2015-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.3",",W","1867.0","W","336.2",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","9","","","","21","","22.8",",W,13,","0",",,W,31,+","0",",,W,31,+","20.6",",,W,30,","33.9",",W,23,+","0.0","W","0.0",",W","96.0",",,,W","0",",,,W","29.18",",W","32.62",",,,W","25.74",",,,W","","","130",",W","130","1,W","13.9",",W","17.0","1,W"
"USW00092805","2015-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","2.7",",W","2168.1","W","301.1",",W","17",",W","13",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","14","","","","24","","22.2",",W,18,","0",",,W,30,+","0",",,W,30,+","112.5",",,W,17,","34.4",",W,13,+","0.0","W","0.0",",W","248.5",",,,W","0",",,,W","28.37",",W","31.76",",,,W","24.97",",,,W","","","140",",W","140",",W","13.9",",W","16.5",",W"
"USW00092805","2015-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.4",",W","2443.4","W","275.3",",W","12",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","7","","1","","6","","21.1",",W,18,+","0",",,W,31,+","0",",,W,31,+","24.4",",,W,07,","33.3",",W,10,+","0.0","W","0.0",",W","60.5",",,,W","0",",,,W","27.21",",W","30.49",",,,W","23.94",",,,W","","","40",",W","50",",W","13.0",",W","16.5",",W"
"USW00092805","2015-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.1",",W","2682.3","W","238.9",",W","14",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","11","","","","9","","17.8",",W,24,+","0",",,W,30,+","0",",,W,30,+","78.7",",,W,16,","31.1",",W,10,","0.0","W","0.0",",W","180.7",",,,W","0",",,,W","26.30",",W","28.88",",,,W","23.71",",,,W","","","80",",W","70",",W","13.4",",W","17.0",",W"
"USW00092805","2015-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.0",",W","2899.4","W","217.1",",W","12",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","11","","","","2","","17.8",",W,19,","0",",,W,31,+","0",",,W,31,+","157.5",",,W,04,","30.0",",W,18,","0.0","W","0.0",",W","225.5",",,,W","0",",,,W","25.34",",W","27.68",",,,W","22.99",",,,W","","","40",",W","20",",W","11.6",",W","15.2",",W"
"USW00092805","2016-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.5",",W","61.3","W","61.3",",W","13",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","14","","2","","3","","6.1",",W,24,","0",",,W,31,+","0",",,W,31,+","35.3",",,W,27,","28.9",",W,09,+","30.1","W","30.1",",W","166.3",",,,W","0",",,,W","19.34",",W","23.43",",,,W","15.25",",,,W","","","280",",W","250",",W","16.1",",W","21.9",",W"
"USW00092805","2016-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.9",",W","130.9","W","69.6",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","9","","","","2","","6.7",",W,08,","0",",,W,29,+","0",",,W,29,+","18.8",",,W,16,","28.9",",W,24,","58.1","W","28.0",",W","52.4",",,,W","0",",,,W","19.77",",W","23.66",",,,W","15.88",",,,W","","","230",",W","220",",W","20.1",",W","26.4",",W"
"USW00092805","2016-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.7",",W","309.6","W","178.7",",W","6",",W","4",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","11","","","","5","","13.3",",W,22,+","0","1,,W,31,+","0",",,W,31,+","38.1",",,W,30,","31.7",",W,15,","58.9","W","0.8",",W","80.3",",,,W","0",",,,W","24.07",",W","27.71",",,,W","20.43",",,,W","","","330",",W","320",",W","15.7",",W","21.0",",W"
"USW00092805","2016-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.8",",W","487.7","W","178.1",",W","3",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","3","","","","2","","17.2",",W,10,","0",",,W,30,+","0",",,W,30,+","37.8",",,W,15,","33.3",",W,02,","58.9","W","0.0",",W","39.3",",,,W","0",",,,W","24.27",",W","27.70",",,,W","20.84",",,,W","","","360",",W","350",",W","15.7",",W","22.4",",W"
"USW00092805","2016-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.0",",W","729.6","W","241.9",",W","9",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","9","","1","","12","","15.6",",W,07,","0",",,W,31,+","0",",,W,31,+","63.8",",,W,18,","32.8",",W,22,","58.9","W","0.0",",W","180.8",",,,W","0",",,,W","26.14",",W","29.77",",,,W","22.51",",,,W","","","160",",W","330",",W","10.7",",W","14.8",",W"
"USW00092805","2016-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.8",",W","1009.8","W","280.2","2,W","14",",W","13",",W","1",",W","0",",W","0","2,W","0","2,W","0","2,W","0","2,W","28","2,W","10","2,W","12","","1","","18","","22.2","2,W,17,","0",",,W,30,+","0","2,,W,30,+","25.9",",,W,10,","34.4","2,W,18,","58.9","W","0.0","2,W","148.7",",,,W","0","2,,,W","28.34","2,W","31.57","2,,,W","25.11","2,,,W","","","280",",W","270",",W","19.2",",W","24.6",",W"
"USW00092805","2016-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.9",",W","1363.1","W","353.3",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","2","","","","20","","24.4",",W,24,+","0",",,W,31,+","0",",,W,31,+","10.7",",,W,02,","33.9",",W,30,+","0.0","W","0.0",",W","22.8",",,,W","0",",,,W","29.73",",W","32.74",",,,W","26.72",",,,W","","","140",",W","130",",W","11.2",",W","14.8",",W"
"USW00092805","2016-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.8",",W","1693.1","W","330.0",",W","19",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","15","","1","","25","","22.8",",W,30,+","0",",,W,31,+","0",",,W,31,+","33.0",",,W,30,","33.9",",W,21,","0.0","W","0.0",",W","107.4",",,,W","0",",,,W","28.98",",W","32.35",",,,W","25.61",",,,W","","","260",",W","120",",W","12.5",",W","15.7",",W"
