"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196699","1978-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","135.7",",,,0","0",",,,0"
"USC00196699","1978-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","31.1",",,,0","0",",,,0"
"USC00196699","1978-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","83.9",",,,0","0",",,,0"
"USC00196699","1978-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","","","1",",0","","","","","","","38",",,0,28,","12.4",",,0,24,","51.0",",,,0","64",",,,0"
"USC00196699","1978-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,25,","24.1",",,0,25,","98.5",",,,0","216",",,,0"
"USC00196699","1979-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","4",",0","","","3",",0","","","","","","","127",",,0,18,","41.9",",,0,08,","227.2",",,,0","241",",,,0"
"USC00196699","1979-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,08,","24.1",",,0,25,","69.9",",,,0","140",",,,0"
"USC00196699","1979-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","5",",0","3",",0","","","1",",0","","","","","","","25",",,0,03,","49.5",",,0,07,","125.3",",,,0","25",",,,0"
"USC00196699","1979-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","89",",,0,09,","47.0",",,0,28,","168.7",",,,0","89",",,,0"
"USC00196699","1979-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","2",",0","","","0",",0","","","1","","","","0",",,0,31,+","37.3",",,0,24,","111.0",",,,0","0",",,,0"
"USC00196699","1979-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","9.9",",,,0","0",",,,0"
"USC00196699","1979-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","107.1",",,,0","0",",,,0"
"USC00196699","1979-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","204.1",",,,0","0",",,,0"
"USC00196699","1979-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","116.6",",,,0","0",",,,0"
"USC00196699","1979-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,11,","44.5",",,0,02,","137.2",",,,0","51",",,,0"
"USC00196699","1979-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","43.2",",,0,03,","97.2",",,,0","",""
"USC00196699","1979-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","46",",,0,14,","16.8",",,0,07,","66.6",",,,0","46",",,,0"
"USC00196699","1980-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","15.2",",,0,12,","17.2",",,,0","25",",,,0"
"USC00196699","1980-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,17,","13.5",",,0,17,","25.1",",,,0","275",",,,0"
"USC00196699","1980-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","11",",0","3",",0","","","1",",0","","","1","","","","178",",,0,14,","57.9",",,0,22,","180.1",",,,0","178",",,,0"
"USC00196699","1980-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","116.0",",,,0","0",",,,0"
"USC00196699","1980-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","71.4",",,,0","0",",,,0"
"USC00196699","1980-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","79.3",",,,0","0",",,,0"
"USC00196699","1980-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","62.2",",,,0","0",",,,0"
"USC00196699","1980-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","44.0",",,,0","0",",,,0"
"USC00196699","1980-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","79.8",",,,0","0",",,,0"
"USC00196699","1980-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","1,,0,26,","79.1","1,,,0","0",",,,0"
"USC00196699","1980-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","1",",0","","","1",",0","","","","","","","254",",,0,18,","29.7",",,0,18,","94.0",",,,0","254",",,,0"
"USC00196699","1980-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,+","5.8",",,0,16,","20.9",",,,0","123",",,,0"
"USC00196699","1981-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","89",",,0,07,","7.1",",,0,07,","17.1",",,,0","231",",,,0"
"USC00196699","1981-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","12",",0","2",",0","","","1",",0","","","","","","","102",",,0,26,","27.9",",,0,26,","186.8",",,,0","115",",,,0"
"USC00196699","1981-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","5.6",",,0,27,","12.4",",,,0","33",",,,0"
"USC00196699","1981-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","90.3",",,,0","0",",,,0"
"USC00196699","1981-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","82.2",",,,0","0",",,,0"
"USC00196699","1981-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","96.0",",,,0","0",",,,0"
"USC00196699","1981-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","108.5",",,,0","0",",,,0"
"USC00196699","1981-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","44.8",",,,0","0",",,,0"
"USC00196699","1981-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,09,","102.8",",a,,0","0",",,,0"
"USC00196699","1981-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","159.8",",,,0","0",",,,0"
"USC00196699","1981-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","22.4",",,0,18,","68.9",",,,0","",""
"USC00196699","1981-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","2",",0","","","7",",0","","","","","","","102",",,0,15,","33.5",",,0,02,","132.6",",,,0","484",",,,0"
"USC00196699","1982-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","1",",0","","","5","1,0","","","","","","","185","1,,0,24,","36.1",",,0,05,","100.3",",,,0","459","1,,,0"
"USC00196699","1982-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","6",",0","2",",0","","","4",",0","","","","","","","76",",,0,20,+","33.3",",,0,01,","86.9",",,,0","241",",,,0"
"USC00196699","1982-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","0",",0","","","5",",0","2","","","","","","51",",,0,17,+","17.8",",,0,08,","70.9",",,,0","198",",,,0"
"USC00196699","1982-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","2",",0","","","","","","","","","","","","","65.0",",,0,07,","142.1",",,,0","",""
"USC00196699","1982-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","72.5",",,,0","0",",,,0"
"USC00196699","1982-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","238.4",",,,0","0",",,,0"
"USC00196699","1982-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","136.5",",,,0","0",",,,0"
"USC00196699","1982-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","98.5",",,,0","0",",,,0"
"USC00196699","1982-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","85.2",",,,0","0",",,,0"
"USC00196699","1982-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","77.7",",,,0","0",",,,0"
"USC00196699","1982-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","100.2",",,,0","0",",,,0"
"USC00196699","1982-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,24,","17.3",",,0,17,","38.7",",,,0","160",",,,0"
"USC00196699","1983-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","2",",0","","","3",",0","","","","","","","254",",,0,16,","40.1",",,0,11,","119.7",",,,0","364",",,,0"
"USC00196699","1983-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","2",",0","","","3",",0","","","","","","","432",",,0,12,","28.2",",,0,12,+","99.9",",,,0","686",",,,0"
"USC00196699","1983-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","31.0",",,0,09,","139.7",",,,0","",""
"USC00196699","1983-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","50.8",",,0,11,","193.6",",,,0","0",",T,,0"
"USC00196699","1983-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","148.4",",,,0","0",",,,0"
"USC00196699","1983-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","54.8",",,,0","0",",,,0"
"USC00196699","1983-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","62.7",",,,0","0",",,,0"
"USC00196699","1983-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","80.0",",,,0","0",",,,0"
"USC00196699","1983-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","53.8",",,,0","0",",,,0"
"USC00196699","1983-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","125.0",",,,0","0",",,,0"
"USC00196699","1983-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","39.4",",,0,25,","175.1",",,,0","0",",T,,0"
"USC00196699","1983-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","","","4",",0","","","","","","","152",",,0,05,","25.4",",,0,14,","124.6",",,,0","325",",,,0"
"USC00196699","1984-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,11,","12.7",",,0,11,","48.3",",,,0","530",",,,0"
"USC00196699","1984-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","1",",0","","","1",",0","3","","","","","","51",",,0,06,","30.7",",,0,29,","138.7",",,,0","51",",,,0"
"USC00196699","1984-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","2",",0","","","7",",0","","","","","","","279",",,0,14,","66.8",",,0,14,","149.6",",,,0","704",",,,0"
"USC00196699","1984-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","1",",0","0","5,0","0",",0","","","","","0","5,,0,30,+","0",",,0,30,+","30.5",",,0,16,","93.3",",,,0","0",",,,0"
"USC00196699","1984-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","274.2",",,,0","0",",,,0"
"USC00196699","1984-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","103.3",",,,0","0",",,,0"
"USC00196699","1984-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","157.5",",,,0","0",",,,0"
"USC00196699","1984-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","35.0",",,,0","0",",,,0"
"USC00196699","1984-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","31.3",",,,0","0",",,,0"
"USC00196699","1984-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","89.7",",,,0","0",",,,0"
"USC00196699","1984-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","84.9",",,,0","0",",,,0"
"USC00196699","1984-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","0",",0","","","2",",0","","","","","","","84",",,0,06,","22.6",",,0,22,","62.2",",,,0","173",",,,0"
"USC00196699","1985-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","97",",,0,08,","9.9",",,0,02,","31.3",",,,0","270",",,,0"
"USC00196699","1985-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","1",",0","","","4",",0","","","","","","","114",",,0,06,","40.6",",,0,13,","66.9",",,,0","312",",,,0"
"USC00196699","1985-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,18,","21.6",",,0,05,","74.5",",,,0","242",",,,0"
"USC00196699","1985-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","3",",0","0",",0","","","1",",0","","","1","","","","76",",,0,08,","15.7",",,0,01,","40.7",",,,0","97",",,,0"
"USC00196699","1985-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","139.7",",,,0","0",",,,0"
"USC00196699","1985-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","14",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","134.1",",,,0","0",",,,0"
"USC00196699","1985-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","92.6",",,,0","0",",,,0"
"USC00196699","1985-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","188.2",",,,0","0",",,,0"
"USC00196699","1985-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","66.5",",,,0","0",",,,0"
"USC00196699","1985-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","85.6",",,,0","0",",,,0"
"USC00196699","1985-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","12",",0","1",",0","","","2",",0","","","","","","","51",",,0,26,+","25.4",",,0,17,","131.9",",,,0","102",",,,0"
"USC00196699","1985-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","13.5",",,0,14,","30.6",",,,0","156",",,,0"
"USC00196699","1986-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","2",",0","","","2",",0","","","","","","","102",",,0,05,","55.6",",,0,27,","135.2",",,,0","174",",,,0"
"USC00196699","1986-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,02,","20.8",",,0,02,","79.7",",,,0","307",",,,0"
"USC00196699","1986-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","9.4",",,0,22,","40.0",",,,0","",""
"USC00196699","1986-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","41.1",",,,0","0",",,,0"
"USC00196699","1986-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","140.4",",,,0","0",",,,0"
"USC00196699","1986-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","128.5",",,,0","0",",,,0"
"USC00196699","1986-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","51.8",",,,0","0",",,,0"
"USC00196699","1986-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","29.0",",,,0","0",",,,0"
"USC00196699","1986-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","65.8",",,,0","0",",,,0"
"USC00196699","1986-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","1",",0","","","2",",0","","","","","","","127",",,0,19,","27.9",",,0,21,","125.1",",,,0","229",",,,0"
"USC00196699","1986-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","2",",0","","","2",",0","","","","","","","114",",,0,17,","48.5",",,0,19,","108.0",",,,0","224",",,,0"
"USC00196699","1987-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","27.4",",,0,23,","122.8",",,,0","",""
"USC00196699","1987-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,09,","2.8",",,0,09,","4.6",",,,0","62",",,,0"
"USC00196699","1987-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,13,+","20",",,0,10,","31.0",",,0,31,","56.0",",,,0","49",",,,0"
"USC00196699","1987-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","152",",,0,29,","30.5",",,0,29,","158.8",",,,0","152",",,,0"
"USC00196699","1987-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","20.2",",,,0","0",",,,0"
"USC00196699","1987-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","83.7",",,,0","0",",,,0"
"USC00196699","1987-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","108.7",",,,0","0",",,,0"
"USC00196699","1987-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","152.2",",,,0","0",",,,0"
"USC00196699","1987-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","113.5",",,,0","0",",,,0"
"USC00196699","1987-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","152",",,0,12,","18.0",",,0,30,","68.3",",,,0","254",",,,0"
"USC00196699","1987-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,21,","12.7",",,0,16,+","39.0",",,,0","148",",,,0"
"USC00196699","1988-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","279",",,0,09,","20.3",",,0,26,","66.6",",,,0","565",",,,0"
"USC00196699","1988-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","0",",0","","","4",",0","","","","","","","254",",,0,13,","20.3",",,0,13,","83.6",",,,0","457",",,,0"
"USC00196699","1988-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,05,","18.5",",,0,27,","40.8",",,,0","76",",,,0"
"USC00196699","1988-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","73.9",",,,0","0",",,,0"
"USC00196699","1988-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","63.9",",,,0","0",",,,0"
"USC00196699","1988-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","46.3",",,,0","0",",,,0"
"USC00196699","1988-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","238.7",",,,0","0",",,,0"
"USC00196699","1988-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","103.9",",,,0","0",",,,0"
