"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1984-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","45.9",",,,0","0",",,,0"
"USC00096407","1984-11","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","61.3",",,,0","0",",,,0"
"USC00096407","1984-12","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","91.5",",,,0","0",",,,0"
"USC00096407","1985-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,+","38.1",",,0,03,","120.5",",,,0","0",",T,,0"
"USC00096407","1985-02","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","8",",0","3",",0","2",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","43.2",",,0,06,","166.4",",,,0","51",",,,0"
"USC00096407","1985-03","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","34.8",",,,0","0",",,,0"
"USC00096407","1985-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","71.9",",,,0","0",",,,0"
"USC00096407","1985-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","140.2",",,,0","0",",,,0"
"USC00096407","1985-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,08,","151.4",",,,0","0",",,,0"
"USC00096407","1985-07","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","218.4",",,,0","0",",,,0"
"USC00096407","1985-08","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","161.9",",,,0","0",",,,0"
"USC00096407","1985-09","33.9482","-84.222","306.3","NORCROSS, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","32.5",",,,0","0",",,,0"
"USC00096407","1985-10","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,02,","167.7",",,,0","0",",,,0"
"USC00096407","1985-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","107.8",",,,0","0",",,,0"
"USC00096407","1985-12","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,29,","57.2",",,0,13,","86.9",",,,0","0","1,T,,0"
"USC00096407","1986-01","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","3",",0","1",",0","1",",0","0",",0","1","","1","","25",",,0,27,","13",",,0,27,","29.2",",,0,19,","59.7",",,,0","13",",,,0"
"USC00096407","1986-02","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,05,","21.8",",,0,15,","56.6",",,,0","0",",T,,0"
"USC00096407","1986-03","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","106.7",",,,0","0",",,,0"
"USC00096407","1986-04","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","14.0",",,,0","0",",,,0"
"USC00096407","1986-05","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,29,","146.7",",,,0","0",",,,0"
"USC00096407","1986-06","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","16.7",",,,0","0",",,,0"
"USC00096407","1986-07","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","47.1",",,,0","0",",,,0"
"USC00096407","1986-08","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","96.4",",,,0","0",",,,0"
"USC00096407","1986-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","144.8",",,,0","0",",,,0"
"USC00096407","1986-10","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","262.1",",,,0","0",",,,0"
"USC00096407","1986-11","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","156.6",",,,0","0",",,,0"
"USC00096407","1986-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","132.4",",,,0","0",",,,0"
"USC00096407","1987-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","2",",0","3",",0","1",",0","2","","","","152",",,0,24,+","140",",,0,22,","76.2",",,0,19,","178.3",",,,0","140",",,,0"
"USC00096407","1987-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,28,","138.2",",,,0","0",",,,0"
"USC00096407","1987-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","2",",0","","","1",",0","","","","","","","38",",,0,12,","38.1",",,0,01,","137.4",",,,0","38",",,,0"
"USC00096407","1987-04","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","16.5",",,0,15,","47.8",",,,0","0",",T,,0"
"USC00096407","1987-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","49.8",",,,0","0",",,,0"
"USC00096407","1987-06","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","171.4",",,,0","0",",,,0"
"USC00096407","1987-07","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","58.9",",,,0","0",",,,0"
"USC00096407","1987-08","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","65.1",",,,0","0",",,,0"
"USC00096407","1987-09","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","74.3",",,,0","0",",,,0"
"USC00096407","1987-10","33.9482","-84.222","306.3","NORCROSS, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","14.0",",,,0","0",",,,0"
"USC00096407","1987-11","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","75.0",",,,0","0",",,,0"
"USC00096407","1987-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","97.2",",,,0","0",",,,0"
"USC00096407","1988-01","33.9482","-84.222","306.3","NORCROSS, GA US","10","1,0","7","1,0","2","1,0","7",",0","1",",0","3","","1","","127",",,0,09,+","127",",,0,06,","51.6","1,,0,20,","127.6","1,,,0","127",",,,0"
"USC00096407","1988-02","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,04,","88.6",",,,0","0",",,,0"
"USC00096407","1988-03","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","54.5",",,,0","0",",,,0"
"USC00096407","1988-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","142.8",",,,0","0",",,,0"
"USC00096407","1988-05","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","20.2",",,,0","0",",,,0"
"USC00096407","1988-06","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","59.1",",,,0","0",",,,0"
"USC00096407","1988-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","82.7",",,,0","0",",,,0"
"USC00096407","1988-08","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","132.9",",,,0","0",",,,0"
"USC00096407","1988-09","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","130.7",",,,0","0",",,,0"
"USC00096407","1988-10","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","153.5",",,,0","0",",,,0"
"USC00096407","1988-11","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","106.4",",,,0","0",",,,0"
"USC00096407","1988-12","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","14.5",",,0,31,","25.6",",,,0","0","4,,,0"
"USC00096407","1989-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","82.4",",,,0","0",",,,0"
"USC00096407","1989-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","2",",0","0","5,0","0",",0","3","","","","0","5,,0,28,+","10",",,0,24,","33.3",",,0,21,","112.9",",,,0","10",",,,0"
"USC00096407","1989-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","121.4",",,,0","0",",,,0"
"USC00096407","1989-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","90.1",",,,0","0",",,,0"
"USC00096407","1989-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,+","132.8",",,,0","0",",,,0"
"USC00096407","1989-06","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","14",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","232.6",",,,0","0",",,,0"
"USC00096407","1989-07","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","14",",0","2",",0","0","2,0","0","1,0","3","","7","","0","2,,0,31,+","0","1,,0,31,+","53.3",",,0,17,","238.0",",,,0","0","1,,,0"
"USC00096407","1989-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","115.0",",,,0","0",",,,0"
"USC00096407","1989-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","139.1",",,,0","0",",,,0"
"USC00096407","1989-10","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","108.5",",,,0","0",",,,0"
"USC00096407","1989-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","98.0",",,,0","0",",,,0"
"USC00096407","1989-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","6",",0","1",",0","1","1,0","1","1,0","","","","","76","1,,0,09,","76","1,,0,09,","29.5",",,0,08,","88.4",",,,0","84","1,,,0"
"USC00096407","1990-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","203.8",",,,0","0",",,,0"
"USC00096407","1990-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,17,","199.4",",,,0","0",",,,0"
"USC00096407","1990-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,17,","240.0",",,,0","0",",,,0"
"USC00096407","1990-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","81.6",",,,0","0",",,,0"
"USC00096407","1990-05","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","61.1",",,,0","0",",,,0"
"USC00096407","1990-06","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","15.3",",,,0","0",",,,0"
"USC00096407","1990-07","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","86.5",",,,0","0",",,,0"
"USC00096407","1990-08","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","145.8",",,,0","0",",,,0"
"USC00096407","1990-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","133.3",",,,0","0",",,,0"
"USC00096407","1990-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","131.1",",,,0","0",",,,0"
"USC00096407","1990-11","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","60.0",",,,0","0",",,,0"
"USC00096407","1990-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","122.5",",,,0","0",",,,0"
"USC00096407","1991-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","12",",0","2",",0","1","1,0","0","1,0","1","","","","51","1,,0,25,","0","1,,0,31,+","37.6",",,0,31,","155.4",",,,0","0","1,,,0"
"USC00096407","1991-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,16,","37.3",",,0,20,","109.8",",,,0","0",",T,,0"
"USC00096407","1991-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","162.6",",,,0","0",",,,0"
"USC00096407","1991-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","112.3",",,,0","0",",,,0"
"USC00096407","1991-05","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","13",",0","4",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","223.9",",,,0","0",",,,0"
"USC00096407","1991-06","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","170.3",",,,0","0",",,,0"
"USC00096407","1991-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","208.7",",,,0","0",",,,0"
"USC00096407","1991-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","136.8",",,,0","0",",,,0"
"USC00096407","1991-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","106.9",",,,0","0",",,,0"
"USC00096407","1991-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","7.1",",,,0","0",",,,0"
"USC00096407","1991-11","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","78.7",",,,0","0",",,,0"
"USC00096407","1991-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","101.0",",,,0","0",",,,0"
"USC00096407","1992-01","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","2",",0","1",",0","0","1,0","2","","","","51",",,0,19,","0","1,,0,31,+","50.8",",,0,23,","114.0",",,,0","0","1,,,0"
"USC00096407","1992-02","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,26,","144.2",",,,0","0",",,,0"
"USC00096407","1992-04","33.9482","-84.222","306.3","NORCROSS, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00096407","1992-05","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","54.6",",,,0","0",",,,0"
"USC00096407","1992-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,+","164.7",",,,0","0",",,,0"
"USC00096407","1992-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","113.6",",,,0","0",",,,0"
"USC00096407","1992-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","83.3",",,,0","0",",,,0"
"USC00096407","1992-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","196.8",",,,0","0",",,,0"
"USC00096407","1992-10","33.9482","-84.222","306.3","NORCROSS, GA US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","4,,0,05,","120.5","1,a,,0","0",",,,0"
"USC00096407","1992-11","33.9482","-84.222","306.3","NORCROSS, GA US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.6","4,,0,25,","121.9","4,,,0","0",",,,0"
"USC00096407","1992-12","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","182.2",",,,0","0",",,,0"
"USC00096407","1993-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","165.1",",,,0","0",",,,0"
"USC00096407","1993-02","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","50.5",",,0,08,","136.5",",,,0","0",",T,,0"
"USC00096407","1993-03","33.9482","-84.222","306.3","NORCROSS, GA US","11","1,0","11","1,0","5","1,0","","","1","1,0","","","","","","","127","1,,0,13,","71.1","1,,0,17,","266.4","1,,,0","127","1,,,0"
"USC00096407","1993-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","63.5",",,,0","0",",,,0"
"USC00096407","1993-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","91.4",",,,0","0",",,,0"
"USC00096407","1993-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","185.9",",,,0","0",",,,0"
"USC00096407","1993-07","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","88.0",",,,0","0",",,,0"
"USC00096407","1993-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","95.0",",,,0","0",",,,0"
"USC00096407","1993-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","62.8",",,,0","0",",,,0"
"USC00096407","1993-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","154.7",",,,0","0",",,,0"
"USC00096407","1993-11","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","75.5",",,,0","0",",,,0"
"USC00096407","1993-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","89.0",",,,0","0",",,,0"
"USC00096407","1994-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","145.8",",,,0","0",",,,0"
"USC00096407","1994-02","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,11,","105.6",",,,0","0",",,,0"
"USC00096407","1994-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","148.4",",,,0","0",",,,0"
"USC00096407","1994-04","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","90.4",",,,0","0",",,,0"
"USC00096407","1994-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","78.0",",,,0","0",",,,0"
"USC00096407","1994-06","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","190.8",",,,0","0",",,,0"
"USC00096407","1994-07","33.9482","-84.222","306.3","NORCROSS, GA US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","228.2",",,,0","0",",,,0"
"USC00096407","1994-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","133.4",",,,0","0",",,,0"
"USC00096407","1994-09","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","129.9",",,,0","0",",,,0"
"USC00096407","1994-10","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","115.4",",,,0","0",",,,0"
