"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRE","2009-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,26,","25.0",",U,06,","3419.0","U","166.0",",U","12.98",",U","20.06",",,,U","5.89",",,,U"
"USR0000AGRE","2009-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,16,","28.3",",U,30,","3538.8","U","119.8",",U","14.41",",U","21.72",",,,U","7.11",",,,U"
"USR0000AGRE","2009-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","28.6","U","26.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,23,","29.4",",U,17,+","11.9","U","11.9",",U","18.80",",U","26.05",",,,U","11.55",",,,U"
"USR0000AGRE","2009-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","18.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,26,+","30.6",",U,05,","41.3","U","29.4",",U","17.99",",U","25.24",",,,U","10.75",",,,U"
"USR0000AGRE","2009-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,22,","24.4",",U,28,+","188.8","U","147.5",",U","13.42",",U","20.33",",,,U","6.50",",,,U"
"USR0000AGRE","2009-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","0.0","2,U","0","1,U","15","1,U","1","1,U","3","1,U","0","1,U","-15.0","1,U,30,","23.3","1,U,17,","503.2","U","314.4","1,U","7.29","2,U","15.37","1,,,U","-0.79","1,,,U"
"USR0000AGRE","2009-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-11.1",",U,15,","21.1",",U,06,+","899.0","U","395.8",",U","5.14",",U","12.67",",,,U","-2.39",",,,U"
"USR0000AGRE","2009-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","47.5","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","-21.7",",U,25,","15.0",",U,16,","1547.8","U","648.8",",U","-2.60",",U","4.45",",,,U","-9.64",",,,U"
"USR0000AGRE","2010-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","30","1,U","2","1,U","0","1,U","0","1,U","-17.2","1,U,25,","11.7","1,U,26,+","2109.3","U","561.5","1,U","-0.38","1,U","6.45","1,,,U","-7.22","1,,,U"
"USR0000AGRE","2010-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-20.0",",U,23,","9.4",",U,27,","2678.8","U","569.5",",U","-2.01",",U","5.01",",,,U","-9.02",",,,U"
"USR0000AGRE","2010-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,12,","17.8",",U,29,","3196.1","U","517.3",",U","1.65",",U","8.65",",,,U","-5.36",",,,U"
"USR0000AGRE","2010-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","18.3",",U,15,","3568.6","U","372.5",",U","5.92",",U","12.85",",,,U","-1.02",",,,U"
"USR0000AGRE","2010-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-9.4",",U,03,","23.9",",U,28,+","3831.3","U","262.7",",U","9.86",",U","17.75",",,,U","1.96",",,,U"
"USR0000AGRE","2010-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.7",",U,13,","31.1",",U,06,","3903.1","U","71.8",",U","16.37",",U","24.72",",,,U","8.01",",,,U"
"USR0000AGRE","2010-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","27.7","U","14.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,04,","29.4",",U,18,","29.4","U","29.4",",U","17.86",",U","23.78",",,,U","11.95",",,,U"
"USR0000AGRE","2010-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","31.9","U","4.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,31,","26.1",",U,14,+","72.6","U","43.2",",U","17.07",",U","22.85",",,,U","11.29",",,,U"
"USR0000AGRE","2010-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","32.5","U","0.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,11,+","26.7",",U,28,","143.7","U","71.1",",U","15.98",",U","23.42",",,,U","8.54",",,,U"
"USR0000AGRE","2010-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","32.5","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,27,","24.4",",U,01,","412.9","U","269.2",",U","9.65",",U","16.77",",,,U","2.53",",,,U"
"USR0000AGRE","2010-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","32.5","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-19.4",",U,30,","19.4",",U,06,","912.3","U","499.4",",U","1.69",",U","9.31",",,,U","-5.94",",,,U"
"USR0000AGRE","2010-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","32.5","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","-22.8",",U,31,","17.2",",U,13,","1392.6","U","480.3",",U","2.84",",U","9.12",",,,U","-3.44",",,,U"
"USR0000AGRE","2011-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-25.6",",U,01,","13.3",",U,17,","2004.8","U","612.2",",U","-1.41",",U","6.15",",,,U","-8.98",",,,U"
"USR0000AGRE","2011-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","25",",U","5",",U","0",",U","0",",U","-29.4",",U,02,","14.4",",U,13,","2578.7","U","573.9",",U","-2.16",",U","5.34",",,,U","-9.66",",,,U"
"USR0000AGRE","2011-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","17.8",",U,15,+","2980.9","U","402.2",",U","5.36",",U","13.13",",,,U","-2.41",",,,U"
"USR0000AGRE","2011-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-11.7",",U,10,","21.1",",U,02,","3317.4","U","336.5",",U","7.12",",U","15.26",",,,U","-1.03",",,,U"
"USR0000AGRE","2011-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-11.1",",U,02,","25.0",",U,27,","3591.0","U","273.6",",U","9.51",",U","17.53",",,,U","1.49",",,,U"
"USR0000AGRE","2011-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","17.7","U","17.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,09,","30.6",",U,27,","3640.8","U","49.8",",U","17.26",",U","25.95",",,,U","8.57",",,,U"
"USR0000AGRE","2011-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","37.2","U","19.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,14,","28.3",",U,01,","16.4","U","16.4",",U","18.43",",U","24.84",",,,U","12.03",",,,U"
"USR0000AGRE","2011-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.1","U","11.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,02,","26.7",",U,09,+","29.5","U","13.1",",U","18.29",",U","24.43",",,,U","12.16",",,,U"
"USR0000AGRE","2011-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.9","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,18,+","24.4",",U,03,+","141.9","U","112.4",",U","14.61",",U","20.94",",,,U","8.29",",,,U"
"USR0000AGRE","2011-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.9","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,28,+","23.9",",U,15,","428.6","U","286.7",",U","9.09",",U","16.57",",,,U","1.60",",,,U"
"USR0000AGRE","2011-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","17.2",",U,01,","874.7","U","446.1",",U","3.46",",U","10.03",",,,U","-3.11",",,,U"
"USR0000AGRE","2011-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.9","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-23.9",",U,06,","14.4",",U,30,","1510.7","U","636.0",",U","-2.18",",U","4.57",",,,U","-8.94",",,,U"
"USR0000AGRE","2012-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,13,","14.4",",U,19,","2049.6","U","538.9",",U","0.95",",U","7.67",",,,U","-5.77",",,,U"
"USR0000AGRE","2012-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,15,","13.3",",U,22,","2568.1","U","518.5",",U","0.45",",U","7.38",",,,U","-6.47",",,,U"
"USR0000AGRE","2012-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.9",",U,03,","19.4",",U,31,","3020.3","U","452.2",",U","3.75",",U","11.30",",,,U","-3.81",",,,U"
"USR0000AGRE","2012-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,03,","24.4",",U,22,","3307.1","U","286.8",",U","8.77",",U","16.55",",,,U","1.00",",,,U"
"USR0000AGRE","2012-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.1",",U,27,","25.6",",U,31,+","3472.7","U","165.6",",U","12.99",",U","21.33",",,,U","4.65",",,,U"
"USR0000AGRE","2012-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,08,","32.2",",U,21,","3494.8","U","22.1",",U","18.56",",U","27.11",",,,U","10.00",",,,U"
"USR0000AGRE","2012-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","14.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,22,+","28.9",",U,01,","22.4","U","22.4",",U","18.09",",U","24.62",",,,U","11.55",",,,U"
"USR0000AGRE","2012-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","59.6","U","15.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,24,","28.9",",U,12,","47.1","U","24.7",",U","18.05",",U","24.41",",,,U","11.69",",,,U"
"USR0000AGRE","2012-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.5","U","0.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,14,","26.7",",U,06,","165.6","U","118.5",",U","14.41",",U","21.54",",,,U","7.29",",,,U"
"USR0000AGRE","2012-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.5","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-7.2",",U,26,","23.9",",U,02,","420.8","U","255.2",",U","10.10",",U","18.37",",,,U","1.83",",,,U"
"USR0000AGRE","2012-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-16.7",",U,11,","19.4",",U,07,","802.0","U","381.2",",U","5.63",",U","13.11",",,,U","-1.86",",,,U"
"USR0000AGRE","2012-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.5","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,19,","17.8",",U,05,","1382.4","U","580.4",",U","-0.39",",U","6.58",",,,U","-7.36",",,,U"
"USR0000AGRE","2013-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","9",",U","29",",U","8",",U","0",",U","0",",U","-26.1",",U,15,","14.4",",U,23,","2056.0","U","673.6",",U","-3.40",",U","4.50",",,,U","-11.29",",,,U"
"USR0000AGRE","2013-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.1",",U,27,+","10.6",",U,16,","2637.3","U","581.3",",U","-2.43",",U","4.19",",,,U","-9.05",",,,U"
"USR0000AGRE","2013-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","18.9",",U,15,+","3059.4","U","422.1",",U","4.72",",U","11.79",",,,U","-2.36",",,,U"
"USR0000AGRE","2013-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","20.6",",U,30,+","3403.6","U","344.2",",U","6.86",",U","14.18",",,,U","-0.46",",,,U"
"USR0000AGRE","2013-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.1",",U,02,","24.4",",U,31,+","3611.2","U","207.6",",U","11.64",",U","19.51",",,,U","3.76",",,,U"
"USR0000AGRE","2013-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,21,","31.7",",U,27,","3632.8","U","21.6",",U","18.77",",U","27.36",",,,U","10.19",",,,U"
"USR0000AGRE","2013-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","50.1","U","15.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,18,","29.4",",U,01,","31.6","U","31.6",",U","17.81",",U","23.82",",,,U","11.80",",,,U"
"USR0000AGRE","2013-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,31,+","26.1",",U,16,","84.1","U","52.5",",U","16.68",",U","22.56",",,,U","10.79",",,,U"
"USR0000AGRE","2013-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,28,","25.0",",U,05,","209.2","U","125.1",",U","14.16",",U","20.60",",,,U","7.72",",,,U"
"USR0000AGRE","2013-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,31,","22.2",",U,07,","539.4","U","330.2",",U","7.68",",U","15.44",",,,U","-0.07",",,,U"
"USR0000AGRE","2013-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,25,","18.9",",U,02,","959.3","U","419.9",",U","4.34",",U","10.86",",,,U","-2.18",",,,U"
"USR0000AGRE","2013-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","51.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.9",",U,09,+","15.6",",U,18,","1535.8","U","576.5",",U","-0.26",",U","6.34",",,,U","-6.87",",,,U"
"USR0000AGRE","2014-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,06,","14.4",",U,11,","2051.1","U","515.3",",U","1.71",",U","9.61",",,,U","-6.18",",,,U"
"USR0000AGRE","2014-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,06,","18.3",",U,15,","2463.0","U","411.9",",U","3.62",",U","10.42",",,,U","-3.17",",,,U"
"USR0000AGRE","2014-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,16,","17.2",",U,29,","2910.9","U","447.9",",U","3.88",",U","11.46",",,,U","-3.69",",,,U"
"USR0000AGRE","2014-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","20.6",",U,09,","3258.4","U","347.5",",U","6.75",",U","14.24",",,,U","-0.74",",,,U"
"USR0000AGRE","2014-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-8.3",",U,13,","26.7",",U,31,+","3503.4","U","245.0",",U","10.43",",U","18.30",",,,U","2.56",",,,U"
"USR0000AGRE","2014-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","12.4","U","12.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,09,","29.4",",U,30,","3538.8","U","35.4",",U","17.57",",U","26.09",",,,U","9.04",",,,U"
"USR0000AGRE","2014-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","35.8","U","23.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,15,+","30.0",",U,01,","20.2","U","20.2",",U","18.44",",U","24.80",",,,U","12.07",",,,U"
"USR0000AGRE","2014-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,29,+","26.7",",U,09,","87.2","U","67.0",",U","16.21",",U","22.59",",,,U","9.83",",,,U"
"USR0000AGRE","2014-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,30,","26.7",",U,02,","178.5","U","91.3",",U","15.29",",U","21.43",",,,U","9.15",",,,U"
"USR0000AGRE","2014-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-5.0",",U,13,","22.2",",U,30,+","420.4","U","241.9",",U","10.53",",U","18.41",",,,U","2.65",",,,U"
"USR0000AGRE","2014-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-14.4",",U,25,","19.4",",U,28,","856.6","U","436.2",",U","3.79",",U","11.59",",,,U","-4.00",",,,U"
"USR0000AGRE","2014-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","14.4",",U,08,","1395.5","U","538.9",",U","0.95",",U","7.15",",,,U","-5.25",",,,U"
"USR0000AGRE","2015-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,01,","15.6",",U,07,","1934.0","U","538.5",",U","0.96",",U","7.53",",,,U","-5.61",",,,U"
"USR0000AGRE","2015-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.9",",U,25,","17.8",",U,09,+","2331.6","U","397.6",",U","4.13",",U","11.68",",,,U","-3.41",",,,U"
"USR0000AGRE","2015-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","19.4",",U,30,+","2727.9","U","396.3",",U","5.55",",U","12.93",",,,U","-1.83",",,,U"
"USR0000AGRE","2015-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-12.2",",U,16,","21.1",",U,30,","3072.9","U","345.0",",U","6.83",",U","14.22",",,,U","-0.55",",,,U"
"USR0000AGRE","2015-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,10,","23.3",",U,31,","3358.9","U","286.0",",U","9.11",",U","16.49",",,,U","1.72",",,,U"
"USR0000AGRE","2015-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","25.1","U","25.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,12,","31.7",",U,21,","3403.1","U","44.2",",U","17.69",",U","25.59",",,,U","9.80",",,,U"
"USR0000AGRE","2015-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.0","U","3.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,10,","28.3",",U,01,","53.2","U","53.2",",U","16.74",",U","22.38",",,,U","11.10",",,,U"
"USR0000AGRE","2015-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","14.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,28,","27.2",",U,17,+","74.1","U","20.9",",U","18.13",",U","24.51",",,,U","11.76",",,,U"
"USR0000AGRE","2015-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,17,","25.0",",U,11,","165.4","U","91.3",",U","15.29",",U","21.88",",,,U","8.70",",,,U"
"USR0000AGRE","2015-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,31,","24.4",",U,01,","433.2","U","267.8",",U","9.70",",U","15.84",",,,U","3.55",",,,U"
"USR0000AGRE","2015-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,30,","20.6",",U,02,","879.2","U","446.0",",U","3.47",",U","10.14",",,,U","-3.21",",,,U"
"USR0000AGRE","2015-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,16,","16.1",",U,10,+","1469.2","U","590.0",",U","-0.70",",U","5.96",",,,U","-7.36",",,,U"
"USR0000AGRE","2016-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,09,","13.3",",U,23,","2067.4","U","598.2",",U","-0.96",",U","5.85",",,,U","-7.77",",,,U"
"USR0000AGRE","2016-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","26",",U","3",",U","0",",U","0",",U","-25.0",",U,03,","17.2",",U,17,+","2523.4","U","456.0",",U","2.61",",U","10.92",",,,U","-5.70",",,,U"
"USR0000AGRE","2016-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","18.3",",U,03,","2929.5","U","406.1",",U","5.23",",U","12.66",",,,U","-2.19",",,,U"
"USR0000AGRE","2016-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.7",",U,21,","3291.6","U","362.1",",U","6.26",",U","13.97",",,,U","-1.45",",,,U"
"USR0000AGRE","2016-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","23.9",",U,13,","3537.1","U","245.5",",U","10.41",",U","17.64",",,,U","3.18",",,,U"
"USR0000AGRE","2016-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","35.4","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,17,","32.2",",U,19,","3564.4","U","27.3",",U","18.61",",U","26.34",",,,U","10.87",",,,U"
"USR0000AGRE","2016-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","29.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,12,","30.0",",U,15,","10.8","U","10.8",",U","18.92",",U","25.92",",,,U","11.92",",,,U"
"USR0000AGRE","2016-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,29,+","25.0",",U,15,","89.6","U","78.8",",U","15.79",",U","21.90",",,,U","9.68",",,,U"
"USR0000AGRE","2016-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,25,+","25.6",",U,10,","225.6","U","136.0",",U","13.80",",U","20.88",",,,U","6.72",",,,U"
"USR0000AGRE","2016-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,05,+","22.8",",U,15,+","415.2","U","189.6",",U","12.22",",U","19.77",",,,U","4.66",",,,U"
"USR0000AGRE","2016-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-17.2",",U,29,","20.0",",U,15,","843.3","U","428.1",",U","4.06",",U","11.13",",,,U","-3.01",",,,U"
"USR0000AGRE","2016-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.7",",U,18,","16.1",",U,15,+","1351.5","U","508.2",",U","1.94",",U","8.42",",,,U","-4.54",",,,U"
"USR0000AGRE","2017-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-18.9",",U,27,+","15.0",",U,08,","1926.3","U","574.8",",U","-0.21",",U","5.24",",,,U","-5.65",",,,U"
"USR0000AGRE","2017-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.3",",U,09,","2345.0","U","418.7",",U","3.38",",U","9.47",",,,U","-2.71",",,,U"
"USR0000AGRE","2017-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","20.6",",U,17,","2712.6","U","367.6",",U","6.47",",U","14.30",",,,U","-1.35",",,,U"
