"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSEN","2018-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","191.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,22,+","19.4",",U,03,","554.2","U","393.2",",U","5.65",",U","9.96",",,,U","1.34",",,,U"
"USR0000MSEN","2018-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","191.3","U","0.0","1,U","1","1,U","26","1,U","14",",U","0",",U","0",",U","-19.4","1,U,21,","8.3",",U,05,","1137.7","U","583.5",",U","-1.84","1,U","1.13",",,,U","-4.80","1,,,U"
"USR0000MSEN","2018-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","191.3","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-15.6",",U,07,","8.9",",U,15,","1794.9","U","657.2",",U","-2.87",",U","0.68",",,,U","-6.42",",,,U"
"USR0000MSEN","2019-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","4,U","13","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-30.0","2,U,21,","4.4","2,U,04,","2588.0","U","793.1","2,U","-10.94","4,U","-6.17","2,,,U","-15.71","2,,,U"
"USR0000MSEN","2019-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","8",",U","28",",U","24",",U","0",",U","0",",U","-33.3",",U,01,","2.2",",U,03,","3354.8","U","766.8",",U","-9.05",",U","-4.24",",,,U","-13.87",",,,U"
"USR0000MSEN","2019-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","7",",U","27",",U","10",",U","0",",U","0",",U","-25.0",",U,03,","10.6",",U,28,","4061.2","U","706.4",",U","-4.45",",U","1.86",",,,U","-10.77",",,,U"
"USR0000MSEN","2019-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.3",",U,20,","4505.4","U","444.2",",U","3.53",",U","8.48",",,,U","-1.43",",,,U"
"USR0000MSEN","2019-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,08,","23.9",",U,29,","4795.6","U","290.2",",U","8.97",",U","15.26",",,,U","2.68",",,,U"
"USR0000MSEN","2019-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,03,","29.4",",U,27,","4892.4","U","96.8",",U","15.52",",U","22.61",",,,U","8.44",",,,U"
"USR0000MSEN","2019-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","72.4","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,31,","32.2",",U,19,","23.1","U","23.1",",U","19.52",",U","26.62",",,,U","12.42",",,,U"
"USR0000MSEN","2019-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","94.9","U","22.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,24,","30.0",",U,05,+","69.5","U","46.4",",U","17.56",",U","24.52",",,,U","10.61",",,,U"
"USR0000MSEN","2019-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","102.9","U","8.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,29,","27.2",",U,21,","180.8","U","111.3",",U","14.89",",U","20.06",",,,U","9.72",",,,U"
"USR0000MSEN","2019-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","102.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","20.6",",U,09,","531.5","U","350.7",",U","7.02",",U","11.54",",,,U","2.51",",,,U"
"USR0000MSEN","2019-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","102.9","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-17.8",",U,16,+","7.8",",U,24,","1148.7","U","617.2",",U","-2.24",",U","1.39",",,,U","-5.87",",,,U"
"USR0000MSEN","2019-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","102.9","U","0.0",",U","3",",U","29",",U","18",",U","0",",U","0",",U","-21.1",",U,11,","6.1",",U,22,","1870.0","U","721.3",",U","-4.94",",U","-1.25",",,,U","-8.62",",,,U"
"USR0000MSEN","2020-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,12,","3.3",",U,02,","2561.6","U","691.6",",U","-3.98",",U","-0.95",",,,U","-7.00",",,,U"
"USR0000MSEN","2020-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","7",",U","29",",U","19",",U","0",",U","0",",U","-24.4",",U,17,","6.7",",U,23,","3295.4","U","733.8",",U","-6.97",",U","-2.11",",,,U","-11.83",",,,U"
"USR0000MSEN","2020-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,07,","8.9",",U,27,","3895.4","U","600.0",",U","-1.02",",U","3.52",",,,U","-5.56",",,,U"
"USR0000MSEN","2020-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,22,","16.7",",U,25,","4381.9","U","486.5",",U","2.12",",U","7.62",",,,U","-3.39",",,,U"
"USR0000MSEN","2020-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","9.4","U","9.4",",U","0",",U","12",",U","1",",U","9",",U","0",",U","-7.2",",U,13,","28.8",",U,26,","4645.9","U","264.0",",U","10.12",",U","16.48",",,,U","3.75",",,,U"
"USR0000MSEN","2020-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","32.5","U","23.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.3",",U,13,","30.9",",U,30,","4718.0","U","72.1",",U","16.70",",U","24.29",",,,U","9.11",",,,U"
"USR0000MSEN","2020-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","123.0","U","90.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.1",",U,21,","32.3",",U,02,","9.0","U","9.0",",U","20.96",",U","27.30",",,,U","14.62",",,,U"
"USR0000MSEN","2020-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","167.7","U","44.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.3",",U,05,","31.1",",U,09,","41.0","U","32.0",",U","18.74",",U","24.81",",,,U","12.67",",,,U"
"USR0000MSEN","2020-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","168.4","U","0.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.1",",U,18,","26.2",",U,22,","205.5","U","164.5",",U","12.87",",U","18.48",",,,U","7.26",",,,U"
"USR0000MSEN","2020-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","168.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.4",",U,31,","19.4",",U,06,","640.7","U","435.2",",U","4.29",",U","9.35",",,,U","-0.76",",,,U"
"USR0000MSEN","2020-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","168.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.7",",U,14,","19.8",",U,06,","1086.4","U","445.7",",U","3.48",",U","8.09",",,,U","-1.14",",,,U"
"USR0000MSEN","2020-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","168.4","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.6",",U,29,","7.8",",U,23,","1740.5","U","654.1",",U","-2.77",",U","0.57",",,,U","-6.11",",,,U"
"USR0000MSEN","2021-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,30,","3.9",",U,06,+","2453.8","U","713.3",",U","-4.68",",U","-0.80",",,,U","-8.55",",,,U"
"USR0000MSEN","2021-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","1,U","12","1,U","27","1,U","18",",U","0",",U","0",",U","-26.7","1,U,09,","9.4",",U,27,","3204.8","U","751.0",",U","-9.31","1,U","-2.66",",,,U","-15.96","1,,,U"
"USR0000MSEN","2021-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","3,U","1","1,U","25","1,U","5","2,U","0","2,U","0","2,U","-18.9","1,U,07,","17.8","2,U,23,","3721.3","U","516.5","2,U","-0.07","3,U","5.83","2,,,U","-5.96","1,,,U"
"USR0000MSEN","2021-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-10.6",",U,02,","22.8",",U,08,","4093.0","U","371.7",",U","5.94",",U","11.56",",,,U","0.32",",,,U"
"USR0000MSEN","2021-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","7.0","U","7.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.3",",U,12,+","29.4",",U,22,","4331.7","U","238.7",",U","10.86",",U","17.62",",,,U","4.09",",,,U"
"USR0000MSEN","2021-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","39.0","U","32.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,22,","31.7",",U,08,","4380.3","U","48.6",",U","17.78",",U","24.67",",,,U","10.89",",,,U"
"USR0000MSEN","2021-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","91.0","U","52.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,09,","31.7",",U,19,+","27.1","U","27.1",",U","19.14",",U","26.34",",,,U","11.93",",,,U"
"USR0000MSEN","2021-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","169.3","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,14,","31.7",",U,19,","42.0","U","14.9",",U","20.38",",U","26.70",",,,U","14.05",",,,U"
"USR0000MSEN","2021-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","172.4","U","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,28,","25.6",",U,20,+","154.5","U","112.5",",U","14.69",",U","21.36",",,,U","8.01",",,,U"
"USR0000MSEN","2021-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","173.8","U","1.4",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,22,","25.0",",U,01,","369.7","U","215.2",",U","11.44",",U","16.38",",,,U","6.49",",,,U"
"USR0000MSEN","2021-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","173.8","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.1",",U,23,","16.1",",U,07,","870.2","U","500.5",",U","1.65",",U","5.50",",,,U","-2.21",",,,U"
