"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050817","1936-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","3.6","3,C","4",",C","4",",C","3",",C","0",",C","0","3,C","0","3,C","0","1,C","1","1,C","0","1,C","3.3","3,C,01,","0",",,C,30,+","52.8",",,C,16,","25.6","1,C,14,","","","162.5","1,C","116.3",",,,C","0",",,,C","12.53","3,C","14.90","1,,,C","10.17","3,,,C"
"CA007050817","1936-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","17.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,02,","0",",,C,31,+","","","33.3",",C,11,","73.0","C","73.0",",C","","","0",",,,C","16.53",",C","22.16",",,,C","10.90",",,,C"
"CA007050817","1936-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","13.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","22.9",",,C,30,","27.2",",C,09,","149.2","C","76.2",",C","71.3",",,,C","0",",,,C","16.30",",C","21.60",",,,C","10.99",",,,C"
"CA007050817","1936-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","45.7",",,C,25,","23.9",",C,24,","349.8","C","200.6",",C","67.8",",,,C","0",",,,C","11.65",",C","16.57",",,,C","6.72",",,,C"
"CA007050817","1936-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","0",",T,C,25,+","17.8",",,C,01,","15.6",",C,19,+","749.6","C","399.8",",C","62.2",",,,C","0",",T,,C","5.44",",C","9.93",",,,C","0.95",",,,C"
"CA007050817","1936-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.3",",C,24,+","127",",,C,11,","15.2",",,C,03,","4.4",",C,14,+","1387.9","C","638.3",",C","48.9",",,,C","178",",,,C","-2.95",",C","-0.84",",,,C","-5.05",",,,C"
"CA007050817","1936-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,29,","102",",,C,03,","10.2",",,C,03,","4.4",",C,21,+","2220.4","C","832.5",",C","31.8",",,,C","280",",,,C","-8.52",",C","-4.45",",,,C","-12.59",",,,C"
"CA007050817","1937-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,28,","127",",,C,25,","15.0","2,,C,15,","5.6",",C,01,","3143.5","C","923.1",",C","50.6",",a,,C","356",",a,,C","-11.45",",C","-5.21",",,,C","-17.68",",,,C"
"CA007050817","1937-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","4","1,C","10",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,05,","127","1,,C,24,","12.7","5,,C,24,","4.4",",C,22,+","3892.7","C","749.2",",C","63.6","3,a,,C","636","1,a,,C","-8.42",",C","-2.61",",,,C","-14.24",",,,C"
"CA007050817","1937-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2","4,C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,23,","102","4,,C,09,","10.2","4,,C,09,","8.9",",C,20,","4602.9","C","710.2",",C","17.8","4,,,C","178","4,,,C","-4.58",",C","-1.24",",,,C","-7.91",",,,C"
"CA007050817","1937-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,04,","0",",,C,30,+","6.4",",,C,06,","16.7",",C,28,","5098.6","C","495.7",",C","6.4",",,,C","0",",,,C","1.81",",C","6.19",",,,C","-2.57",",,,C"
"CA007050817","1937-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","","","22.8",",C,30,","5382.2","C","283.6",",C","88.2",",a,,C","0",",,,C","9.19",",C","14.29",",,,C","4.08",",,,C"
"CA007050817","1937-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","9.5","C","9.5","1,C","3","5,C","3","5,C","0","5,C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.4","1,C,29,+","0",",,C,30,+","16.5","5,,C,29,","26.7",",C,28,","5504.7","C","122.5",",C","63.0","1,a,,C","0",",,,C","14.53","1,C","19.18",",,,C","9.87","1,,,C"
"CA007050817","1937-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","61.6","C","52.1",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,14,","0",",,C,31,+","10.4","2,,C,24,","36.1",",C,22,","15.7","C","15.7",",C","39.3",",a,,C","0",",,,C","19.51",",C","25.31",",,,C","13.70",",,,C"
"CA007050817","1937-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","104.8","C","43.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,25,","0",",,C,31,+","20.3",",,C,10,","27.8",",C,09,+","38.0","C","22.3",",C","76.9",",,,C","0",",,,C","19.00",",C","22.70",",,,C","15.31",",,,C"
"CA007050817","1937-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","113.1","C","8.3",",C","","","","","","","","","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,09,","","","","","29.4",",C,03,","177.2","C","139.2",",C","","","","","13.97",",C","17.53",",,,C","10.41",",,,C"
"CA007050817","1937-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","113.1","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","0",",,C,31,+","20.3",",,C,31,","16.7",",C,21,+","501.5","C","324.3",",C","78.2",",,,C","0",",,,C","7.87",",C","11.01",",,,C","4.74",",,,C"
"CA007050817","1937-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","113.1","C","0.0","1,C","2","3,C","2","3,C","0","3,C","1",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-8.9",",C,08,","127",",,C,20,","12.7","3,,C,20,","8.9","1,C,06,","984.3","C","482.8","1,C","69.8",",a,,C","127",",,,C","1.64","1,C","4.10","1,,,C","-0.81",",,,C"
"CA007050817","1937-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","113.1","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","5",",C","31",",C","22","1,C","0","1,C","0","1,C","-23.3",",C,31,","152",",,C,05,","15.2",",,C,05,","5.0","1,C,09,","1722.7","C","738.4","1,C","43.2",",,,C","432",",,,C","-6.27","1,C","-2.42","1,,,C","-10.12",",,,C"
"CA007050817","1938-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-23.3",",C,29,+","51",",,C,07,+","5.1",",,C,07,+","4.4",",C,25,","2566.6","C","843.9",",C","16.7",",,,C","144",",,,C","-8.89",",C","-5.45",",,,C","-12.33",",,,C"
"CA007050817","1938-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0","2,C","4","4,C","4","4,C","0","4,C","4",",C","5","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-22.2","2,C,17,","76",",,C,05,","7.6","4,,C,05,","-2.2","2,C,27,+","3286.0","C","719.4","2,C","26.9",",a,,C","269",",a,,C","-9.33","2,C","-5.72","2,,,C","-12.95","2,,,C"
"CA007050817","1938-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","6",",C","23",",C","17",",C","0",",C","0",",C","-22.2",",C,06,","64",",,C,12,","16.5","2,,C,31,","7.2",",C,23,","3991.9","C","705.9",",C","35.6",",a,,C","115",",,,C","-4.44",",C","-1.63",",,,C","-7.24",",,,C"
"CA007050817","1938-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,11,","76",",,C,09,","13.5",",,C,13,","12.8",",C,25,","4428.5","C","436.6",",C","46.5",",,,C","76",",,,C","3.78",",C","6.17",",,,C","1.39",",,,C"
"CA007050817","1938-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","13.7","4,,C,24,","21.7",",C,23,","4724.9","C","296.4",",C","60.0",",a,,C","0",",,,C","8.77",",C","12.67",",,,C","4.87",",,,C"
"CA007050817","1938-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","11.5","C","11.5","1,C","5",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.6","1,C,28,","0",",,C,30,+","29.5",",,C,05,","28.3",",C,22,","4786.4","C","61.5",",C","82.1",",,,C","0",",,,C","16.65","1,C","21.86",",,,C","11.44","1,,,C"
"CA007050817","1938-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","92.5","C","81.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.2",",C,01,","0",",,C,31,+","19.1",",,C,23,+","35.0",",C,31,+","39.8","C","39.8",",C","85.2",",,,C","0",",,,C","19.66",",C","24.71",",,,C","14.61",",,,C"
"CA007050817","1938-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","120.5","C","28.0",",C","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,29,","0",",,C,31,+","16.5","3,,C,11,","29.4",",C,01,","100.2","C","60.4",",C","95.4","1,a,,C","0",",,,C","17.29",",C","21.95",",,,C","12.63",",,,C"
"CA007050817","1938-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","122.4","C","1.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,26,","0",",,C,30,+","24.1",",,C,20,","24.4",",C,21,","274.1","C","173.9",",C","89.5",",,,C","0",",,,C","12.60",",C","16.08",",,,C","9.12",",,,C"
"CA007050817","1938-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","122.4","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","15.2","2,,C,25,","18.9",",C,14,","600.1","C","326.0",",C","43.8",",a,,C","0",",,,C","7.82",",C","10.49",",,,C","5.15",",,,C"
"CA007050817","1938-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","122.4","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-13.9",",C,27,","89",",,C,29,","8.9","4,,C,29,","13.3",",C,05,+","1130.6","C","530.5",",C","26.5",",a,,C","229",",a,,C","0.65",",C","3.67",",,,C","-2.37",",,,C"
"CA007050817","1938-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","122.4","C","0.0",",C","8","3,C","5","3,C","0","3,C","5","1,C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,31,","51","1,,C,29,+","5.1","3,,C,29,+","8.9",",C,06,","1838.3","C","707.7",",C","30.3","1,a,,C","193","1,,,C","-4.50",",C","-0.92",",,,C","-8.08",",,,C"
"CA007050817","1939-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,21,","76",",,C,06,","7.6",",,C,06,","5.6",",C,22,","2695.6","C","857.3",",C","26.0",",,,C","258",",,,C","-9.32",",C","-4.81",",,,C","-13.84",",,,C"
"CA007050817","1939-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","6",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,24,","89",",,C,09,","8.9","4,,C,09,","4.4",",C,16,","3542.9","C","847.3",",C","48.5",",a,,C","477",",a,,C","-11.93",",C","-6.76",",,,C","-17.10",",,,C"
"CA007050817","1939-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,08,","114",",,C,21,+","11.4",",,C,21,+","4.4",",C,15,","4385.3","C","842.4",",C","43.5",",,,C","425",",,,C","-8.84",",C","-2.04",",,,C","-15.64",",,,C"
"CA007050817","1939-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,01,","33",",,C,07,","3.3",",,C,07,","15.6",",C,26,","4912.2","C","526.9",",C","11.0",",,,C","97",",,,C","0.77",",C","4.65",",,,C","-3.11",",,,C"
"CA007050817","1939-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","0",",,C,31,+","6.1",",,C,30,","18.3",",C,23,+","5259.6","C","347.4",",C","18.1",",,,C","0",",,,C","7.13",",C","11.95",",,,C","2.31",",,,C"
"CA007050817","1939-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,02,","0",",,C,30,+","31.8",",,C,30,","24.4",",C,29,","5410.1","C","150.5",",C","66.2",",,,C","0",",,,C","13.32",",C","18.50",",,,C","8.13",",,,C"
"CA007050817","1939-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","40.7","C","40.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,18,+","0",",,C,31,+","21.8",",,C,08,","31.1",",C,26,","26.5","C","26.5",",C","114.1",",,,C","0",",,,C","18.79",",C","23.82",",,,C","13.76",",,,C"
"CA007050817","1939-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","75.8","C","35.1",",C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,03,","0",",,C,31,+","32.3","4,,C,18,","36.7",",C,07,","55.4","C","28.9",",C","145.0",",a,,C","0",",,,C","18.53",",C","23.23",",,,C","13.84",",,,C"
"CA007050817","1939-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","76.1","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","20.3",",,C,11,","22.8",",C,17,","253.9","C","198.5",",C","70.1",",,,C","0",",,,C","11.73",",C","15.91",",,,C","7.55",",,,C"
"CA007050817","1939-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","76.1","C","0.0",",C","9","2,C","9","2,C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","51",",,C,19,","17.8","2,,C,28,","13.9",",C,06,","636.3","C","382.4",",C","78.2",",a,,C","51",",,,C","6.00",",C","9.12",",,,C","2.87",",,,C"
"CA007050817","1939-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","76.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,25,","20",",,C,17,","3.8",",,C,08,","11.1",",C,01,","1190.1","C","553.8",",C","16.5",",,,C","46",",,,C","-0.13",",C","2.72",",,,C","-2.98",",,,C"
"CA007050817","1939-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","76.1","C","0.0",",C","11",",C","4",",C","1",",C","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-14.4",",C,28,+","152",",,C,21,","25.4",",,C,02,","9.4",",C,04,","1886.2","C","696.1",",C","65.1",",,,C","278",",,,C","-4.12",",C","-1.19",",,,C","-7.05",",,,C"
"CA007050817","1940-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,20,","76",",,C,16,+","7.6","2,,C,16,+","3.3",",C,04,","2755.7","C","869.5",",C","31.1",",a,,C","311",",a,,C","-9.71",",C","-5.13",",,,C","-14.30",",,,C"
"CA007050817","1940-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-22.8",",C,11,","64",",,C,11,","6.4",",,C,11,","5.0",",C,17,+","3541.1","C","785.4",",C","15.1",",,,C","151",",,,C","-8.75",",C","-3.21",",,,C","-14.29",",,,C"
"CA007050817","1940-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,03,","114",",,C,09,","11.4",",,C,09,","10.6",",C,29,","4201.4","C","660.3",",C","52.6",",,,C","526",",,,C","-2.97",",C","0.98",",,,C","-6.92",",,,C"
"CA007050817","1940-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","102",",,C,05,","10.2",",,C,05,","17.8",",C,30,","4687.1","C","485.7",",C","21.2",",,,C","194",",,,C","2.14",",C","6.51",",,,C","-2.22",",,,C"
"CA007050817","1940-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","18.0",",,C,05,","23.9",",C,26,","4966.8","C","279.7",",C","50.5",",,,C","0",",,,C","9.31",",C","14.60",",,,C","4.02",",,,C"
"CA007050817","1940-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,22,","0",",,C,30,+","17.8","2,,C,09,","23.3",",C,29,+","5107.8","C","141.0",",C","109.1",",a,,C","0",",,,C","13.63",",C","18.76",",,,C","8.50",",,,C"
"CA007050817","1940-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","106.0","C","106.0","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","5.6","1,C,14,","0",",,C,31,+","7.6",",,C,10,","37.2","1,C,24,","6.1","C","6.1","1,C","40.1",",,,C","0",",,,C","21.66","1,C","29.31","1,,,C","14.01","1,,,C"
"CA007050817","1940-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","22.4",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,27,","0",",,C,31,+","5.1","2,,C,04,","29.4",",C,06,","89.4","C","83.3",",C","48.2",",a,,C","0",",,,C","16.37",",C","22.84",",,,C","9.90",",,,C"
"CA007050817","1940-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","24.6",",,C,25,","23.3",",C,04,","269.9","C","180.5",",C","129.7",",,,C","0",",,,C","12.32",",C","16.49",",,,C","8.15",",,,C"
"CA007050817","1940-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","0",",,C,31,+","16.5",",,C,15,","16.7",",C,01,","696.4","C","426.5",",C","37.6",",,,C","0",",,,C","4.58",",C","8.65",",,,C","0.50",",,,C"
"CA007050817","1940-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","0.0",",C","15",",C","13",",C","0",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,24,","203",",,C,30,","20.3",",,C,30,","10.0",",C,12,","1250.6","C","554.2",",C","117.7",",,,C","571",",,,C","-0.14",",C","3.06",",,,C","-3.34",",,,C"
"CA007050817","1940-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","128.4","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,04,","279",",,C,17,","27.9",",,C,17,","2.8",",C,31,+","2092.3","C","841.7",",C","98.6",",,,C","902",",,,C","-8.82",",C","-3.55",",,,C","-14.09",",,,C"
"CA007050817","1941-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,14,","127",",,C,13,","12.7",",,C,13,","1.1",",C,01,","3007.3","C","915.0",",C","56.7",",,,C","567",",,,C","-11.18",",C","-5.65",",,,C","-16.72",",,,C"
"CA007050817","1941-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,13,+","152",",,C,16,","15.2",",,C,16,","3.3",",C,28,+","3701.8","C","694.5",",C","34.1",",,,C","304",",,,C","-6.47",",C","-1.75",",,,C","-11.20",",,,C"
"CA007050817","1941-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,20,","203",",,C,29,","20.3",",,C,29,","7.8",",C,25,","4388.8","C","687.0",",C","67.2",",,,C","649",",,,C","-3.83",",C","0.64",",,,C","-8.30",",,,C"
"CA007050817","1941-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","0",",,C,30,+","22.9",",,C,15,","14.4",",C,28,","4853.4","C","464.6",",C","32.2",",,,C","0",",,,C","2.85",",C","6.88",",,,C","-1.19",",,,C"
"CA007050817","1941-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","29.0",",,C,18,","21.7",",C,21,","5135.8","C","282.4",",C","127.6",",,,C","0",",,,C","9.22",",C","13.28",",,,C","5.17",",,,C"
"CA007050817","1941-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","5.1","C","5.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","9.1",",,C,09,","28.9",",C,18,","5308.0","C","172.2",",C","38.6",",,,C","0",",,,C","12.76",",C","18.53",",,,C","7.00",",,,C"
"CA007050817","1941-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","30.9","C","25.8","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","3.3","1,C,04,","0",",,C,31,+","18.5",",,C,12,","32.2","1,C,23,","53.0","C","53.0","1,C","62.9",",,,C","0",",,,C","17.43","1,C","23.81","1,,,C","11.04","1,,,C"
"CA007050817","1941-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","33.7","C","2.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","20.8",",,C,26,","23.3",",C,01,","175.0","C","122.0",",C","96.3",",,,C","0",",,,C","14.49",",C","18.77",",,,C","10.20",",,,C"
"CA007050817","1941-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","33.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","24.1",",,C,02,","22.2",",C,21,","408.1","C","233.1",",C","106.4",",,,C","0",",,,C","10.56",",C","15.45",",,,C","5.68",",,,C"
"CA007050817","1941-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","33.7","C","0.0","2,C","11",",C","6",",C","1",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,30,","0",",T,C,11,","69.9",",,C,11,","14.4","2,C,21,","792.4","C","384.3","2,C","131.9",",,,C","0",",T,,C","5.08","2,C","9.51","2,,,C","0.65","2,,,C"
"CA007050817","1941-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","33.7","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.7",",C,30,","119",",,C,24,","18.0",",,C,15,","12.2",",C,22,","1338.6","C","546.2",",C","55.2",",,,C","285",",,,C","0.13",",C","3.93",",,,C","-3.68",",,,C"
"CA007050817","1941-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","19",",C","0",",C","0",",C","","","102",",,C,17,","16.5",",,C,06,","5.0",",C,17,","","","","","60.1",",,,C","279",",,,C","","","-1.44",",,,C","",""
"CA007050817","1942-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,08,","165",",,C,20,","16.5",",,C,20,","4.4",",C,03,+","","","952.1",",C","55.4",",,,C","452",",,,C","-12.38",",C","-7.37",",,,C","-17.38",",,,C"
