"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351207","1970-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","43.8",",,,0","0",",,,0"
"USC00351207","1970-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1970-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00351207","1970-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","19.4",",,,0","0",",,,0"
"USC00351207","1970-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","101.2",",,,0","0",",,,0"
"USC00351207","1970-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","67.1",",,0,24,","285.1",",,,0","0",",T,,0"
"USC00351207","1970-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","13",",0","1",",0","19",",0","6",",0","","","","","102",",,0,30,+","76",",,0,29,","27.9",",,0,29,","155.4",",,,0","319",",,,0"
"USC00351207","1971-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","10",",0","3",",0","26",",0","4",",0","","","","","356",",,0,14,","216",",,0,14,","44.2",",,0,17,","175.4",",,,0","457",",,,0"
"USC00351207","1971-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","8",",0","0",",0","16",",0","6",",0","","","","","279",",,0,28,","155",",,0,28,","11.9",",,0,04,","82.1",",,,0","578",",,,0"
"USC00351207","1971-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","13",",0","0",",0","15",",0","4",",0","","","","","330",",,0,01,","97",",,0,01,","17.3",",,0,26,","122.3",",,,0","299",",,,0"
"USC00351207","1971-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,21,+","15",",,0,20,","16.5",",,0,10,","64.9",",,,0","38",",,,0"
"USC00351207","1971-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","39.7",",,,0","0",",,,0"
"USC00351207","1971-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","67.4",",,,0","0",",,,0"
"USC00351207","1971-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00351207","1971-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","12.5",",,,0","0",",,,0"
"USC00351207","1971-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","28.4",",,0,29,","71.2",",,,0","0","1,,,0"
"USC00351207","1971-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,30,","13.0",",,0,20,","43.3",",,,0","38",",,,0"
"USC00351207","1971-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","10",",0","3",",0","1",",0","1",",0","","","","","25",",,0,29,","30",",,0,29,","37.1",",,0,27,","181.1",",,,0","30",",,,0"
"USC00351207","1971-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","12",",0","0",",0","28","1,0","6",",0","","","","","279","1,,0,15,+","124",",,0,10,","14.7",",,0,05,","97.4",",,,0","512",",,,0"
"USC00351207","1972-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","3",",0","29",",0","3",",0","","","","","178",",,0,10,+","74",",,0,23,","63.0",",,0,22,","171.8",",,,0","168",",,,0"
"USC00351207","1972-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","0",",0","10",",0","2",",0","","","","","127",",,0,03,+","76",",,0,24,","11.7",",,0,28,","75.4",",,,0","156",",,,0"
"USC00351207","1972-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","46",",,0,01,","42.9",",,0,02,","127.9",",,,0","54",",,,0"
"USC00351207","1972-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","38",",,0,12,","15.5",",,0,12,","60.9",",,,0","38",",,,0"
"USC00351207","1972-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","13.0",",,0,17,","39.7",",,,0","0",",T,,0"
"USC00351207","1972-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","30.0",",,,0","0",",,,0"
"USC00351207","1972-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00351207","1972-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","4.9",",,,0","0",",,,0"
"USC00351207","1972-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","21.2",",,,0","0",",,,0"
"USC00351207","1972-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","18",",,0,29,","23.4",",,0,10,","66.4",",,,0","18",",,,0"
"USC00351207","1972-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,+","94.7",",,,0","0",",,,0"
"USC00351207","1972-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","15",",0","1",",0","19",",0","6",",0","","","","","279",",,0,13,+","124",",,0,12,","25.7",",,0,22,","143.6",",,,0","485",",,,0"
"USC00351207","1973-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","9",",0","1",",0","10",",0","2",",0","","","","","76",",,0,19,","71",",,0,19,","31.2",",,0,12,","100.9",",,,0","155",",,,0"
"USC00351207","1973-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,12,","22.4",",,,0","0",",,,0"
"USC00351207","1973-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","0",",0","2",",0","2",",0","","","","","51",",,0,17,","53",",,0,17,","15.0",",,0,17,","96.3",",,,0","83",",,,0"
"USC00351207","1973-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","28",",,0,18,","13.5",",,0,17,","38.6",",,,0","28",",,,0"
"USC00351207","1973-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","37.4",",,,0","0",",,,0"
"USC00351207","1973-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00351207","1973-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00351207","1973-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00351207","1973-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","57.6",",,,0","0",",,,0"
"USC00351207","1973-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","119.6",",,,0","0",",,,0"
"USC00351207","1973-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","26",",0","22",",0","4",",0","1",",0","0",",0","","","","","25",",,0,05,","23",",,0,05,","100.8",",,0,06,","355.4",",,,0","106",",,,0"
"USC00351207","1973-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","23",",0","16",",0","1",",0","2",",0","1",",0","","","","","51",",,0,13,","56",",,0,13,","27.4",",,0,13,","148.7",",,,0","56",",,,0"
"USC00351207","1974-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","49.5",",,0,16,","171.9",",,,0","0",",T,,0"
"USC00351207","1974-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","11",",0","1",",0","7",",0","1",",0","","","","","127",",,0,22,","119",",,0,22,","26.2",",,0,19,","118.6",",,,0","152",",,,0"
"USC00351207","1974-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","16",",0","2",",0","14",",0","5",",0","","","","","152",",,0,08,+","74",",,0,02,","34.3",",,0,28,","196.3",",,,0","315",",,,0"
"USC00351207","1974-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","35.8",",,0,01,","80.2",",,,0","0",",T,,0"
"USC00351207","1974-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","10",",,0,17,","12.2",",,0,17,","20.3",",,,0","10",",,,0"
"USC00351207","1974-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","5.8",",,,0","0",",,,0"
"USC00351207","1974-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","13.0",",,,0","0",",,,0"
"USC00351207","1974-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00351207","1974-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351207","1974-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","30.5",",,,0","0",",,,0"
"USC00351207","1974-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","89.4",",,,0","0",",,,0"
"USC00351207","1974-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","17",",0","1",",0","7","5,0","5",",0","","","","","178","5,,0,30,","99",",,0,23,","25.4",",,0,27,","195.4",",,,0","340",",,,0"
"USC00351207","1975-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","9",",0","1",",0","31",",0","4",",0","","","","","279",",,0,10,","152",",,0,10,","30.5",",,0,06,","140.6",",,,0","391",",,,0"
"USC00351207","1975-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","12",",0","3",",0","17",",0","5",",0","","","","","305",",,0,05,","71",",,0,05,","33.5",",,0,12,","143.1",",,,0","287",",,,0"
"USC00351207","1975-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","3",",0","6",",0","3",",0","","","","","178",",,0,22,","173",",,0,22,","63.5",",,0,18,","206.0",",,,0","285",",,,0"
"USC00351207","1975-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","10",",0","0",",0","5",",0","4",",0","","","","","152",",,0,15,","145",",,0,15,","17.8",",,0,15,","74.5",",,,0","273",",,,0"
"USC00351207","1975-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","28",",,0,03,","8.6",",,0,03,","33.9",",,,0","38",",,,0"
"USC00351207","1975-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","26.7",",,,0","0",",,,0"
"USC00351207","1975-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","19.8",",,,0","0",",,,0"
"USC00351207","1975-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","33.8",",,,0","0",",,,0"
"USC00351207","1975-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00351207","1975-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","31.8",",,0,26,","152.5",",,,0","0",",T,,0"
"USC00351207","1975-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","14",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,+","64",",,0,29,","24.6",",,0,15,","108.3",",,,0","115",",,,0"
"USC00351207","1975-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","11",",0","2",",0","17",",0","3",",0","","","","","152",",,0,15,+","76",",,0,13,","40.1",",,0,05,","150.2",",,,0","214",",,,0"
"USC00351207","1976-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","8",",0","1",",0","7",",0","1",",0","","","","","51",",,0,03,+","25",",,0,12,","26.4",",,0,05,","96.8",",,,0","65",",,,0"
"USC00351207","1976-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","1",",0","2",",0","2",",0","","","","","76",",,0,29,","86",",,0,29,","32.5",",,0,26,","128.4",",,,0","111",",,,0"
"USC00351207","1976-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","7",",0","0",",0","6",",0","3",",0","","","","","76",",,0,31,+","79",",,0,19,","11.7",",,0,24,","53.5",",,,0","213",",,,0"
"USC00351207","1976-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","102",",,0,01,","36",",,0,01,","11.9",",,0,24,","49.4",",,,0","49",",,,0"
"USC00351207","1976-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","17.6",",,,0","0",",,,0"
"USC00351207","1976-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","15.5",",,,0","0",",,,0"
"USC00351207","1976-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","9.4",",,,0","0",",,,0"
"USC00351207","1976-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","129.9",",,,0","0",",,,0"
"USC00351207","1976-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","25.6",",,,0","0",",,,0"
"USC00351207","1976-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,02,","36.8",",,0,02,","50.3",",,,0","8",",,,0"
"USC00351207","1976-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","20.1",",,,0","0",",,,0"
"USC00351207","1976-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,09,","15.5",",,0,09,","18.3",",,,0","10",",,,0"
"USC00351207","1977-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","3",",0","0",",0","18",",0","3",",0","","","","","102",",,0,10,","81",",,0,03,","16.8",",,0,02,","38.3",",,,0","160",",,,0"
"USC00351207","1977-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","30",",,0,24,","12.2",",,0,28,+","42.2",",,,0","36",",,,0"
"USC00351207","1977-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","11",",0","0",",0","5",",0","5",",0","","","","","25",",,0,28,+","38",",,0,28,","16.0",",,0,03,","77.1",",,,0","187",",,,0"
"USC00351207","1977-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","10.7",",,0,26,","21.6",",,,0","0",",T,,0"
"USC00351207","1977-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","21.6",",,0,23,","102.2",",,,0","0",",T,,0"
"USC00351207","1977-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","9.4",",,,0","0",",,,0"
"USC00351207","1977-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","9.1",",,,0","0",",,,0"
"USC00351207","1977-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","31.1",",,,0","0",",,,0"
"USC00351207","1977-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","134.9",",,,0","0",",,,0"
"USC00351207","1977-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","51.4",",,,0","0",",,,0"
"USC00351207","1977-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","13",",0","0",",0","6",",0","2",",0","","","","","178",",,0,21,","175",",,0,21,","24.9",",,0,24,","150.7",",,,0","223",",,,0"
"USC00351207","1977-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","13",",0","2",",0","5",",0","2",",0","","","","","76",",,0,18,","51",",,0,18,","48.8",",,0,15,","192.8",",,,0","109",",,,0"
"USC00351207","1978-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","47.7",",,,0","0",",,,0"
"USC00351207","1978-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,03,","95.2",",,,0","0",",,,0"
"USC00351207","1978-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","65.1",",,,0","0",",,,0"
"USC00351207","1978-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","13",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","10.9",",,0,04,","78.9",",,,0","45",",,,0"
"USC00351207","1978-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,+","65.2",",,,0","0",",,,0"
"USC00351207","1978-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","40.6",",,,0","0",",,,0"
"USC00351207","1978-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","16.5",",,,0","0",",,,0"
"USC00351207","1978-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","31.0",",,,0","0",",,,0"
"USC00351207","1978-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","77.1",",,,0","0",",,,0"
"USC00351207","1978-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","7.1",",,,0","0",",,,0"
"USC00351207","1978-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","57.2",",,,0","0",",,,0"
"USC00351207","1978-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","9",",0","0",",0","7",",0","1",",0","","","","","51",",,0,09,","36",",,0,09,","17.8",",,0,01,","67.2",",,,0","89",",,,0"
"USC00351207","1979-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","6",",0","1",",0","7",",0","3",",0","","","","","102",",,0,28,","41",",,0,25,","66.3",",,0,11,","104.3",",,,0","105",",,,0"
"USC00351207","1979-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","6",",0","1",",0","6",",0","1",",0","","","","","51",",,0,04,+","25",",,0,23,","25.9",",,0,28,","73.8",",,,0","43",",,,0"
"USC00351207","1979-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","17.5",",,0,16,","39.0",",,,0","0",",T,,0"
"USC00351207","1979-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","23.1",",,0,17,","104.3",",,,0","0",",T,,0"
"USC00351207","1979-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","65.5",",,,0","0",",,,0"
"USC00351207","1979-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","22.1",",,,0","0",",,,0"
"USC00351207","1979-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","6.6",",,,0","0",",,,0"
"USC00351207","1979-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","16.2",",,,0","0",",,,0"
