"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157121","1948-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","7",",6","1",",6","","","","","","","","","39.4",",,6,02,","99.6",",,,6","",""
"USC00157121","1948-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","84.6",",,,0","0",",,,0"
"USC00157121","1948-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","77.1",",,,0","0",",,,0"
"USC00157121","1948-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","65.1",",,,0","0",",,,0"
"USC00157121","1948-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","31.2",",,,0","0",",,,0"
"USC00157121","1948-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","86.7",",,,0","0",",,,0"
"USC00157121","1948-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","173.7",",,,0","0",",,,0"
"USC00157121","1948-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","7",",0","2",",0","4",",0","2",",0","51",",,0,24,","51",",,0,24,","50.3",",,0,15,","111.4",",,,0","76",",,,0"
"USC00157121","1949-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","11",",0","1",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","28.7",",,0,05,","134.3",",,,0","51",",,,0"
"USC00157121","1949-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","7",",0","2",",0","3",",0","0",",0","51",",,0,02,+","0",",,0,28,+","57.4",",,0,14,","160.6",",,,0","0",",,,0"
"USC00157121","1949-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","9",",0","1",",0","1",",0","1",",0","25",",,0,15,","25",",,0,15,","33.8",",,0,18,","123.9",",,,0","25",",,,0"
"USC00157121","1949-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","92.4",",,,0","0",",,,0"
"USC00157121","1949-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,10,","63.8",",,,0","",""
"USC00157121","1949-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,16,","165.9",",,,0","0",",,,0"
"USC00157121","1949-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","203.6",",,,0","0",",,,0"
"USC00157121","1949-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","155.0",",,,0","0",",,,0"
"USC00157121","1949-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00157121","1949-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","62.3",",,,0","0",",,,0"
"USC00157121","1949-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,26,","13",",,0,26,","23.6",",,0,29,","60.2",",,,0","13",",,,0"
"USC00157121","1949-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",T,0,10,","0",",T,0,10,","63.2",",,0,13,","205.5",",,,0","0",",T,,0"
"USC00157121","1950-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","24",",0","16",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","410.7",",,,0","0",",,,0"
"USC00157121","1950-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,17,+","40.9",",,0,01,","112.8",",,,0","0",",T,,0"
"USC00157121","1950-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,14,+","0",",T,0,14,+","34.5",",,0,12,","94.6",",,,0","0",",T,,0"
"USC00157121","1950-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","79.6",",,,0","0",",,,0"
"USC00157121","1950-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","137.7",",,,0","0",",,,0"
"USC00157121","1950-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","150.1",",,,0","0",",,,0"
"USC00157121","1950-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","129.3",",,,0","0",",,,0"
"USC00157121","1950-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","117.6",",,,0","0",",,,0"
"USC00157121","1950-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,+","136.2",",,,0","0",",,,0"
"USC00157121","1950-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00157121","1950-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","11",",0","1",",0","4","3,0","2",",0","254","3,,0,28,+","81",",,0,26,+","38.9",",,0,20,","132.1",",,,0","185",",,,0"
"USC00157121","1950-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11","1,0","2","1,0","1","1,0","8","2,0","","","102","2,,0,08,","","","31.2","1,,0,07,","50.1","1,,,0","",""
"USC00157121","1951-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","10",",0","4",",0","3",",0","0","2,0","76",",,0,07,","0","2,T,0,30,+","43.9",",,0,04,","233.8",",,,0","0","2,T,,0"
"USC00157121","1951-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","6",",0","1",",0","10","2,0","2",",0","229","2,,0,05,+","178",",,0,01,","76.5",",,0,01,","142.0",",,,0","229",",,,0"
"USC00157121","1951-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","18",",0","14",",0","2",",0","1",",0","0","5,0","51",",,0,20,","0","5,,0,31,+","40.6",",,0,18,","139.7",",,,0","0","5,,,0"
"USC00157121","1951-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","76.5",",,,0","0",",,,0"
"USC00157121","1951-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","70.0",",,,0","0",",,,0"
"USC00157121","1951-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","122.9",",,,0","0",",,,0"
"USC00157121","1951-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","69.9",",,,0","0",",,,0"
"USC00157121","1951-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","41.1",",,,0","0",",,,0"
"USC00157121","1951-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","83.8",",,,0","0",",,,0"
"USC00157121","1951-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","35.3",",,,0","0",",,,0"
"USC00157121","1951-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","4",",0","1",",0","1",",0","25",",,0,03,","25",",,0,03,","50.8",",,0,14,","199.2",",,,0","25",",,,0"
"USC00157121","1951-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","12",",0","4",",0","1","1,0","0","3,0","25","1,,0,18,","0","3,,0,31,+","33.3",",,0,09,","218.7",",,,0","0","3,,,0"
"USC00157121","1952-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","12",",0","1",",0","0","3,0","1",",0","0","3,,0,31,+","33",",,0,29,","33.0",",,0,02,","132.7",",,,0","33",",,,0"
"USC00157121","1952-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","6",",0","0",",0","1",",0","0","1,0","25",",,0,17,","0","1,,0,29,+","18.8",",,0,04,","63.9",",,,0","0","1,,,0"
"USC00157121","1952-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","197.3",",,,0","0",",,,0"
"USC00157121","1952-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","54.2",",,,0","0",",,,0"
"USC00157121","1952-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","86.5",",,,0","0",",,,0"
"USC00157121","1952-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","114.6",",,,0","0",",,,0"
"USC00157121","1952-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,09,","47.3",",,,0","0",",,,0"
"USC00157121","1952-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","79.5",",,,0","0",",,,0"
"USC00157121","1952-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","35.8",",,,0","0",",,,0"
"USC00157121","1952-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","28.8",",,,0","0",",,,0"
"USC00157121","1952-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","5",",0","1",",0","1",",0","1",",0","25",",,0,30,","25",",,0,30,","27.4",",,0,22,","76.9",",,,0","25",",,,0"
"USC00157121","1952-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","7",",0","2",",0","1",",0","0","1,0","25",",,0,14,","0","1,T,0,13,","30.5",",,0,05,","85.3",",,,0","0","1,T,,0"
"USC00157121","1953-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","11",",0","1",",0","4",",","","","51",",,0,07,","","","36.3",",,0,24,","127.2",",,,0","",""
"USC00157121","1953-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","31.1",",,,0","0",",,,0"
"USC00157121","1953-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","182.8",",,,0","0",",,,0"
"USC00157121","1953-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","106.0",",,,0","0",",,,0"
"USC00157121","1953-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","165.7",",,,0","0",",,,0"
"USC00157121","1953-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","72.6",",,,0","0",",,,0"
"USC00157121","1953-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","75.5",",,,0","0",",,,0"
"USC00157121","1953-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","97.8",",,,0","0",",,,0"
"USC00157121","1953-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","53.4",",,,0","0",",,,0"
"USC00157121","1953-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","25.9",",,,0","0",",,,0"
"USC00157121","1953-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","41.4",",,0,23,","51.8",",,,0","0",",T,,0"
"USC00157121","1953-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","0",",0","6",",0","1",",0","51",",,0,15,","25",",,0,14,","18.5",",,0,14,","68.3",",,,0","38",",,,0"
"USC00157121","1954-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","1",",0","6",",0","2",",0","127",",,0,11,","102",",,0,10,","34.3",",,0,21,","126.3",",,,0","140",",,,0"
"USC00157121","1954-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,07,+","19.3",",,0,28,","31.6",",,,0","0",",T,,0"
"USC00157121","1954-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,15,+","0",",T,0,15,+","18.0",",,0,30,","65.6",",,,0","0",",T,,0"
"USC00157121","1954-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","84.9",",,,0","0",",,,0"
"USC00157121","1954-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","54.2",",,,0","0",",,,0"
"USC00157121","1954-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","73.5",",,,0","0",",,,0"
"USC00157121","1954-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","96.0",",,,0","0",",,,0"
"USC00157121","1954-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","101.9",",,,0","0",",,,0"
"USC00157121","1954-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,20,","121.7",",,,0","0",",,,0"
"USC00157121","1954-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","42.8",",,,0","0",",,,0"
"USC00157121","1954-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","8",",0","0",",0","2",",0","1",",0","76",",,0,02,","64",",,0,02,","13.0",",,0,20,","57.9",",,,0","77",",,,0"
"USC00157121","1954-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","8",",0","0",",0","0",",0","0","3,0","0",",T,0,23,+","0","3,,0,31,+","22.6",",,0,29,","95.0",",,,0","0","3,,,0"
"USC00157121","1955-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","5",",0","0",",0","8",",","","","76",",,0,11,","","","11.9",",,0,05,","44.7",",,,0","",""
"USC00157121","1955-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","10",",0","4",",0","5",",0","2",",0","102",",,0,12,+","102",",,0,11,","50.0",",,0,06,","228.2",",,,0","127",",,,0"
"USC00157121","1955-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,28,+","35.1",",,0,21,","160.0",",,,0","0",",T,,0"
"USC00157121","1955-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","57.2",",,,0","0",",,,0"
"USC00157121","1955-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9","2,0","6","2,0","3","2,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","44.5","2,,0,14,","155.5",",a,,0","0","1,,,0"
"USC00157121","1955-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,+","105.1",",,,0","0",",,,0"
"USC00157121","1955-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","59.2",",,,0","0",",,,0"
"USC00157121","1955-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","149.9",",,,0","0",",,,0"
"USC00157121","1955-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","94.8",",,,0","0",",,,0"
"USC00157121","1955-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","72.3",",,,0","0",",,,0"
"USC00157121","1955-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","19.8",",,0,03,","70.0",",,,0","0",",T,,0"
"USC00157121","1955-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","4",",0","0",",0","2",",0","0",",0","25",",,0,16,+","13",",,0,15,","17.0",",,0,04,","45.2",",,,0","13",",,,0"
"USC00157121","1956-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","6",",0","1",",0","8",",0","0","5,0","76",",,0,26,","0","5,,0,31,+","34.3",",,0,30,","81.2",",,,0","0","5,,,0"
"USC00157121","1956-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,29,+","3",",,0,23,","37.6",",,0,15,","193.3",",,,0","3",",,,0"
"USC00157121","1956-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","62.5",",,0,08,","164.4",",,,0","0",",T,,0"
"USC00157121","1956-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","117.0",",,,0","0",",,,0"
"USC00157121","1956-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","43.8",",,,0","0",",,,0"
"USC00157121","1956-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","90.1",",,,0","0",",,,0"
"USC00157121","1956-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","156.3",",,,0","0",",,,0"
"USC00157121","1956-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","77.9",",,,0","0",",,,0"
"USC00157121","1956-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","67.3",",,,0","0",",,,0"
"USC00157121","1956-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","41.2",",,,0","0",",,,0"
"USC00157121","1956-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,29,+","41.4",",,0,21,","76.8",",,,0","0",",T,,0"
"USC00157121","1956-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,29,","3",",,0,29,","27.9",",,0,14,","109.5",",,,0","3",",,,0"
"USC00157121","1957-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,19,+","0",",T,0,18,+","33.8",",,0,23,","130.1",",,,0","0",",T,,0"
"USC00157121","1957-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,10,","98.8",",,,0","0",",,,0"
"USC00157121","1957-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","8",",0","0",",0","1",",0","0","1,0","51",",,0,08,","0","1,,0,31,+","15.5",",,0,08,","49.2",",,,0","0","1,,,0"
"USC00157121","1957-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,04,","163.5",",,,0","0",",,,0"
"USC00157121","1957-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","110.0",",,,0","0",",,,0"
"USC00157121","1957-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","94.3",",,,0","0",",,,0"
"USC00157121","1957-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","58.5",",,,0","0",",,,0"
"USC00157121","1957-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","79.9",",,,0","0",",,,0"
"USC00157121","1957-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","107.2",",,,0","0",",,,0"
"USC00157121","1957-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","75.5",",,,0","0",",,,0"
"USC00157121","1957-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","48.0",",,0,19,","154.1",",,,0","0",",T,,0"
"USC00157121","1957-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","18",",,0,04,","35.3",",,0,07,","147.1",",,,0","21",",,,0"
"USC00157121","1958-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,27,+","26.2",",,0,25,","69.4",",,,0","0",",T,,0"
"USC00157121","1958-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","5",",0","0",",0","10",",0","2",",0","102",",,0,02,","76",",,0,01,","22.9",",,0,01,","54.9",",,,0","176",",,,0"
"USC00157121","1958-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,18,","38",",,0,18,","15.5",",,0,25,","65.8",",,,0","38",",,,0"
